Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:28:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:29:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:30:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:31:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:32:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:33:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:34:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:35:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:36:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:37:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:38:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:39:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:40:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:41:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:42:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:43:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:44:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:45:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:46:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:47:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:48:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:49:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:50:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:51:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:52:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:53:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:54:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:55:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:56:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:57:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:58:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
11:59:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:00:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:01:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:02:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:03:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:04:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:05:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:06:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:07:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:08:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:09:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:10:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:11:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:12:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:13:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:14:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:15:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:16:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:17:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:18:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:19:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:20:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:21:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:22:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:23:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:24:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:25:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:26:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:27:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:28:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:29:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:30:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:31:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:32:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:33:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:34:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:35:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:36:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:37:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:38:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:39:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:40:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:41:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:42:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:43:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:44:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:45:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:46:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:47:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:48:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:49:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:50:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:51:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:52:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:53:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:54:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:55:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:56:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:57:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:58:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
12:59:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:00:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:01:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:02:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:03:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:04:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:05:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:06:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:07:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:08:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:09:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:10:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:11:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:12:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:13:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:14:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:15:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:16:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:17:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:18:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:19:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:20:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:21:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:22:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:23:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:24:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:25:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:26:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:27:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:28:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:29:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:30:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:31:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:32:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:33:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:34:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:35:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:36:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:37:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:38:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:39:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:40:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:41:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:42:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:43:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:44:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:45:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:46:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:47:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:48:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:49:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:50:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:51:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:52:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:53:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:54:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:55:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:56:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:57:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:58:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
13:59:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:00:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:01:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:02:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:03:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:04:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:05:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:06:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:07:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:08:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:09:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:10:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:11:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:12:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:13:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:14:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:15:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:16:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:17:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:18:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:19:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:20:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:21:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:22:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:23:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:24:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:25:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:26:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:27:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:28:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:29:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:30:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:31:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:32:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:33:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:34:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:35:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:36:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:37:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:38:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:39:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:40:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:41:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:42:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:43:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:44:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:45:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:46:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:47:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:48:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:49:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:50:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:51:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:52:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:53:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:54:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:55:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:56:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:57:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:58:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
14:59:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:00:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:01:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:02:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:03:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:04:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:05:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:06:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:07:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:08:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:09:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:10:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:11:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:12:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:13:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:14:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:15:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:16:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:17:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:18:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:19:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:20:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:21:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:22:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:23:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:24:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:25:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:26:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:27:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:28:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:29:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:30:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:31:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:32:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:33:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:34:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:35:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:36:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:37:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:38:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:39:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:40:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:41:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:42:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:43:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:44:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:45:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:46:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:47:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:48:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:49:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:50:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:51:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:52:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:53:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:54:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:55:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:56:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:57:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:58:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
15:59:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:00:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:01:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:02:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:03:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:04:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:05:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:06:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:07:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:08:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:09:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:10:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:11:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:12:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:13:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:14:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:15:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:16:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:17:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:18:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:19:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:20:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:21:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:22:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:23:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:24:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:25:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:26:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:27:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:28:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:29:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:30:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:31:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:32:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:33:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:34:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:35:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:36:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:37:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:38:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:39:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:40:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:41:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:42:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:43:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:44:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:45:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:46:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:47:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:48:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:49:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:50:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:51:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:52:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:53:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:54:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:55:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:56:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:57:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:58:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
16:59:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:00:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:01:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:02:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:03:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:04:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:05:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:06:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:07:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:08:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:09:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:10:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:11:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:12:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:13:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:14:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:15:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:16:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:17:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:18:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:19:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:20:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:21:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:22:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
17:23:00,0,0,0,375.0,0,0,,0,4043.0464284759837,336.920535706332
