Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:15:00,0,0,0,495.30688935281836,1,0,,0,1477403.245028079,308.4349154547138
10:16:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:17:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:18:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:19:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:20:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:21:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:22:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:23:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:24:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:25:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:26:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:27:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:28:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:29:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:30:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:31:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:32:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:33:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:34:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:35:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:36:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:37:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:38:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:39:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:40:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:41:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:42:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:43:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:44:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:45:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:46:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:47:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:48:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:49:00,0,0,0,495.30688935281836,0,0,,0,1477403.245028079,308.4349154547138
10:50:00,2441,0.0,0,495.30688935281836,0,45.562835020845746,225466096#3_0,0.0,1477403.245028079,308.4349154547138
10:51:00,2238,0.4020473308264828,1287,477.60865211295817,203,34.48481238832639,225466096#3_0,60.0,1477403.245028079,295.89490186823133
10:52:00,2156,0.599145989603003,813,471.8305418719212,82,27.933293627159024,225466096#3_0,120.0,1480916.3519552334,291.80617772516916
10:53:00,2087,0.7494542000815615,532,467.91601866251943,69,21.262656343061348,225466096#3_0,180.0,1485792.136019552,288.83983981717574
10:54:00,1956,0.8439988552764747,338,462.25592417061614,131,14.770696843359143,225466096#3_0,240.0,1499073.5481672324,284.18455889426207
10:55:00,1830,0.9429307154523022,261,458.47065358266985,126,7.504466944609887,225466096#3_0,300.0,1517916.298438277,281.0435657171407
10:56:00,1679,1.0266945884960559,115,455.79250720461096,151,10.0,-225470245#2_0,11.0,1548329.9221052416,278.87786781434465
10:57:00,1511,1.056853618273051,81,454.7412587412587,168,10.0,-180244645_0,8.0,1593698.7987773642,278.6186711149238
10:58:00,1293,1.0899069016999714,18,455.66857527787135,218,5.0,-225470262#0_0,4.0,1662164.1047837709,279.91985597571085
10:59:00,1104,1.0761865500778676,3,458.2699526685164,189,5.0,-180244645_0,1.0,1733824.629592775,282.9810069516525
11:00:00,918,1.041188978940315,4,462.44574687153494,186,5.0,-225466081#2_0,1.0,1812279.1668036862,287.07099109831876
11:01:00,734,0.976459087283799,2,468.0406341388333,184,5.0,-778437843#0_0,1.0,1892682.8211393168,291.31642621814945
11:02:00,533,0.8937398340302016,0,475.6016721409376,201,5.0,-180244645_0,0.0,1983233.0921386895,296.09332519239916
11:03:00,376,0.8319947027349216,0,482.5733041575492,157,5.0,-225466110#3_0,0.0,2060548.343649125,300.5905680013311
11:04:00,275,0.7927681675794941,0,487.76308223116735,101,2.0833333333333335,-225485362#1_0,0.0,2112490.2288605897,303.6932473922642
11:05:00,201,0.7523738418787232,1,492.10241820768135,74,0.437636761487965,:3428765298_4_0,1.0,2151064.1501366277,305.983520645324
11:06:00,128,0.7542479488101852,0,496.911164296776,73,0.24630541871921185,:10575648970_0_0,0.0,2190076.00711724,308.3311286945291
11:07:00,81,0.7329653780273384,0,500.34965034965035,47,0.4048582995951417,:5257043612_0_0,0.0,2216864.562465167,310.05098775736604
11:08:00,53,0.7092682614794608,0,502.61075508498186,28,1.075268817204301,-1134398600#2_0,0.0,2233593.229505817,311.1720854703005
11:09:00,38,0.7177555809544715,0,503.93994160989854,15,0.4484304932735426,1046388837#1_0,0.0,2242892.1834551,311.8159576609342
11:10:00,21,0.6870023634728134,0,505.58113730929267,17,0.2242152466367713,1046388837#1_0,0.0,2254445.352326788,312.68312792327157
11:11:00,8,0.6973882338963189,0,506.9389450366884,13,0.19801980198019803,:5431067224_0_0,0.0,2263576.063670873,313.38447510326364
11:12:00,2,0.6775023543811443,0,507.61377783925855,6,0.014232849416453173,563602514_0,0.0,2267919.7768964814,313.7252423428526
11:13:00,1,0.6573665846488721,0,507.7344398340249,1,0.006978854072161351,-1134398611_0,0.0,2268695.377826357,313.78912556381147
11:14:00,0,0,0,507.86336606278525,1,0,,0,2269489.7241387186,313.8555834792862
11:15:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:16:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:17:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:18:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:19:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:20:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:21:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:22:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:23:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:24:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:25:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:26:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:27:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:28:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:29:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:30:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:31:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:32:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:33:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:34:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:35:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:36:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:37:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:38:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:39:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:40:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:41:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:42:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:43:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:44:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:45:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:46:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:47:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:48:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:49:00,0,0,0,507.86336606278525,0,0,,0,2269489.7241387186,313.8555834792862
11:50:00,2463,0.0,0,507.86336606278525,0,41.63192376414533,225466096#3_0,0.0,2269489.7241387186,313.8555834792862
11:51:00,2234,0.42783568017740287,1259,494.11528150134046,229,30.434782608695652,225466096#3_0,60.0,2269489.7241387186,304.2211426459408
11:52:00,2159,0.6354395717848393,792,490.39150630391504,75,24.061941631923766,225466096#3_0,120.0,2272139.834166316,301.5447689669961
11:53:00,2082,0.8042768758102925,432,487.2517078297425,77,17.62954139368672,225466096#3_0,180.0,2277696.9286211715,299.22450454823587
11:54:00,1940,0.8949524492825817,304,482.723755481042,142,10.541989279332936,225466096#3_0,240.0,2292681.66094156,295.6772841038896
11:55:00,1783,1.0218100992618653,116,479.097459233978,157,10.0,-225470245#2_0,300.0,2311945.3399283676,292.24438628850555
11:56:00,1645,1.0623302331009004,34,477.0555348490496,138,10.0,-180244645_0,4.0,2338946.386820505,290.5884441322531
11:57:00,1433,1.0906704945089012,14,475.59133276843,212,5.0,-1134398602_0,3.0,2392998.9632599,289.67424806438686
11:58:00,1240,1.0546456079046276,7,475.6919801277502,193,10.0,-180244645_0,4.0,2455966.399435464,290.50939193700776
11:59:00,1039,1.0162680244297113,9,477.18544194107454,201,5.0,-180244645_0,3.0,2531720.2424573065,292.5153370834554
12:00:00,813,0.9476218040721656,1,480.3107758135345,226,5.0,-225466081#3_0,2.0,2627125.276888568,295.81412868917556
12:01:00,632,0.9083938973856492,1,483.89980136835135,181,2.0833333333333335,-225485362#1_0,1.0,2709491.3198057176,298.99484879780596
12:02:00,496,0.8597755108453783,0,487.3907371167645,136,1.075268817204301,-1134398600#2_0,0.0,2773821.6518110507,301.5679116993967
12:03:00,355,0.7884500893842704,3,491.80854481207837,141,0.6764374295377679,563616188#2_0,3.0,2844991.1573488694,304.6355238621768
12:04:00,255,0.7798393841709361,0,495.49740438605784,100,1.1111111111111112,-346382722#1_0,0.0,2897389.7275739238,306.9593948060095
12:05:00,176,0.7334049759823803,1,498.8548014288716,79,0.5555555555555556,-346382722#1_0,1.0,2941434.099669859,309.03909431286604
12:06:00,111,0.7240097830405585,0,501.98267765835334,65,0.3656307129798903,:2342378650_0_0,0.0,2978129.753615742,310.7721750616448
12:07:00,68,0.6899542848121072,0,504.2966964471224,43,0.21551724137931036,:5431067225_0_0,0.0,3002952.494116579,311.96265261963214
12:08:00,36,0.6661387514729318,0,506.20418306067506,32,0.10828370330265295,-225466081#1_0,0.0,3023011.266523029,313.00592943912085
12:09:00,26,0.6511557464773223,0,506.85974348365744,10,0.11627906976744186,:5431067234_0_0,0.0,3029442.127525834,313.34734459307344
12:10:00,17,0.6854133716629471,0,507.5043918569805,9,0.2232142857142857,:2342378412_5_0,0.0,3035435.0529285558,313.675214728589
12:11:00,7,0.6885668424237947,0,508.2812016104057,10,0.027915416288645405,-1134398611_0,0.0,3042503.430657302,314.08108089783235
12:12:00,3,0.6788960325415788,0,508.6162418739036,4,0.013957708144322702,-1134398611_0,0.0,3045402.096302793,314.2505516771017
12:13:00,0,0,0,508.8859088095729,3,0,,0,3047644.097289753,314.3845778099601
12:14:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:15:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:16:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:17:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:18:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:19:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:20:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:21:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:22:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:23:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:24:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:25:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:26:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:27:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:28:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:29:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:30:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:31:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:32:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:33:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:34:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:35:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:36:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:37:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:38:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:39:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:40:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:41:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:42:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:43:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:44:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:45:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:46:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:47:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:48:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:49:00,0,0,0,508.8859088095729,0,0,,0,3047644.097289753,314.3845778099601
12:50:00,2701,0.0,0,508.8859088095729,0,39.428231089934485,225466096#3_0,0.0,3047644.097289753,314.3845778099601
12:51:00,2539,0.4060248947899814,1506,501.507711038961,162,28.40976771888029,225466096#3_0,60.0,3047644.097289753,309.21713649449606
12:52:00,2451,0.6731470172210291,778,498.13153660498796,88,21.500893388921977,225466096#3_0,120.0,3051685.128624607,306.8870805133354
12:53:00,2334,0.7871675852026438,449,494.43196501341816,117,14.711137581893984,225466096#3_0,180.0,3061215.610470088,304.2655412454118
12:54:00,2212,0.896384786096942,269,491.3836786801532,122,7.742703990470519,225466096#3_0,240.0,3073488.3984152367,301.8254343921474
12:55:00,2025,1.003027020682251,138,487.9324975891996,187,10.0,1134398601#2_0,16.0,3098043.7253297255,298.7506003210921
12:56:00,1875,1.0755160149074734,57,486.1083650190114,150,5.0,225470245#2_0,11.0,3128152.3745695376,297.352887316496
12:57:00,1705,1.1012873644844752,15,485.05706267539756,170,5.0,225470245#2_0,2.0,3171013.483662559,296.63362803204484
12:58:00,1484,1.0799271310353118,7,484.95463293923564,221,15.0,-225470262#0_0,2.0,3242203.987456518,297.1500309281017
12:59:00,1263,1.0486109273357345,11,486.0474308300395,221,5.0,-180244645_0,2.0,3324153.9036141597,298.6124599006611
13:00:00,1076,1.0240321329145092,1,487.93002915451893,187,5.0,-225466081#2_0,1.0,3403300.5795909767,300.671488611271
13:01:00,830,0.9537376926817629,5,491.5901426718547,246,5.0,225470245#2_0,1.0,3520936.1502499906,304.4475702766961
13:02:00,651,0.9031938267632199,2,495.0715258855586,179,0.8442380751371886,372715931#0_0,1.0,3609013.0162386894,307.3069666415778
13:03:00,452,0.8410219258895999,1,499.819140919367,199,0.7446808510638298,:12625990043_3_0,1.0,3713083.8158783624,310.9004283578969
13:04:00,328,0.7807577916021086,2,503.314825557305,124,5.0,-225466081#3_0,1.0,3782166.693763283,313.4305704618615
13:05:00,225,0.7760523723998535,0,506.6721446179129,103,0.47095761381475665,:10575648973_1_0,0.0,3839694.2345954506,315.50486726338954
13:06:00,159,0.7388490070733319,1,509.1173586139261,66,5.0,-1134398602_0,1.0,3878829.198547911,317.00140556945985
13:07:00,109,0.7232017369635939,0,511.1964838027023,50,2.0833333333333335,-225485362#1_0,0.0,3908489.2756611197,318.125449752655
13:08:00,64,0.728173800523957,0,513.2722406941854,45,1.075268817204301,-1134398600#2_0,0.0,3936890.1067901715,319.2677079547621
13:09:00,45,0.7387094755997291,0,514.2364372469635,19,0.4484304932735426,1046388837#1_0,0.0,3949554.569493925,319.8019894327065
13:10:00,24,0.720685382481316,0,515.4005335057797,21,0.19743336623889435,-563602516_0,0.0,3964556.14044277,320.4717597965217
13:11:00,11,0.6842661414776761,0,516.1821705426356,13,0.11160714285714285,:2342378412_5_0,0.0,3974376.7901116833,320.92835837465145
13:12:00,6,0.6874586118669148,0,516.5065784163371,5,0.028465698832906346,563602514_0,0.0,3977933.7493724413,321.08594312474304
13:13:00,3,0.6857361128696691,0,516.7156229825694,3,0.020936562216484055,-1134398611_0,0.0,3980302.541778445,321.1993658633348
13:14:00,0,0,0,516.9390883420734,3,0,,0,3982666.095187996,321.31231102767214
13:15:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:16:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:17:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:18:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:19:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:20:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:21:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:22:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:23:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:24:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:25:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:26:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:27:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:28:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:29:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:30:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:31:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:32:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:33:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:34:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:35:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:36:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:37:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:38:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:39:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:40:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:41:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:42:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:43:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:44:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:45:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:46:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:47:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:48:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:49:00,0,0,0,516.9390883420734,0,0,,0,3982666.095187996,321.31231102767214
13:50:00,2671,0.0,0,516.9390883420734,0,48.36212030970816,225466096#3_0,0.0,3982666.095187996,321.31231102767214
13:51:00,2526,0.39188326588677597,1505,511.6555023923445,145,37.343656938653965,225466096#3_0,60.0,3982666.095187996,317.59697728771897
13:52:00,2398,0.6368622845239145,842,507.6981370382065,128,30.136986301369866,225466096#3_0,120.0,3988574.4064687965,314.85431058326463
13:53:00,2296,0.7288565037229057,607,505.0806577916993,102,24.121500893388923,225466096#3_0,180.0,3996746.492785205,312.9793651358814
13:54:00,2155,0.798084030732833,476,502.1857330958098,141,16.914830256104825,225466096#3_0,240.0,4012088.8297678456,310.74965763828095
13:55:00,2020,0.8984212866953006,302,500.0935152537176,135,15.0,-225470245#2_0,300.0,4033023.5720542683,309.1387070407994
13:56:00,1869,1.0152185889458585,105,498.49056603773585,151,5.0,-225470265#1_0,11.0,4063808.53011047,307.9342676449549
13:57:00,1731,1.0251625676049754,72,497.6782902137233,138,10.0,-225470262#0_0,54.0,4100168.4463053965,307.474199198005
13:58:00,1586,1.0272403848474536,67,497.4881305637982,145,10.0,-225470245#2_0,86.0,4148475.3798681917,307.7503991000142
13:59:00,1320,1.0453244904103047,10,498.31078131820163,266,10.0,225470245#2_0,4.0,4242716.071621566,308.65095821486733
14:00:00,1139,1.031766462903385,2,499.6323687800675,181,5.0,-180244645_0,1.0,4315029.06049739,309.831913584935
14:01:00,933,0.961851035088813,4,501.9698577796646,206,2.0833333333333335,-225485362#1_0,1.0,4408019.741910342,311.8955453131212
14:02:00,713,0.9196344693079981,2,505.31178150909216,220,1.0767160161507403,563616187#2_0,1.0,4512335.290243032,314.38272766968805
14:03:00,538,0.8464693967241786,2,508.6205947136564,175,5.0,-1134398602_0,1.0,4598043.680532333,316.4952973934701
14:04:00,370,0.8078183613319239,0,512.408818726184,168,5.0,-225466081#3_0,0.0,4685462.601146946,318.8257077536027
14:05:00,257,0.7499378465870183,1,515.3663312850293,113,0.8152173913043478,:10575648963_0_0,1.0,4748272.086314295,320.6342147555065
14:06:00,189,0.7399267518885633,0,517.3986690865094,68,5.0,-225466081#2_0,0.0,4785349.915573909,321.66094747421585
14:07:00,125,0.721238254860667,1,519.5515695067264,64,5.0,-225466081#2_0,1.0,4820415.452672841,322.63004167544614
14:08:00,79,0.7239411964701472,0,521.2717688663508,46,0.646551724137931,:5431067225_0_0,0.0,4847272.895755144,323.43183397311964
14:09:00,48,0.7207835051048167,0,522.5489412704754,31,0.4048582995951417,:5257043612_0_0,0.0,4865628.166600083,323.98642739379966
14:10:00,26,0.6883250940894734,0,523.5398936170212,22,0.437636761487965,:3428765298_4_0,0.0,4880416.432812284,324.49577345826356
14:11:00,15,0.695857722802253,0,524.078134343233,11,0.11627906976744186,:5431067234_0_0,0.0,4888086.239220471,324.76820405424695
14:12:00,10,0.6229638603063705,0,524.3424548352816,5,0.09871668311944717,-563602516_0,0.0,4891835.961459184,324.90940232858554
14:13:00,2,0.6650637757156792,0,524.7968667020712,8,0.014232849416453173,563602514_0,0.0,4897615.16942271,325.1204971735734
14:14:00,0,0,0,524.9183592194345,2,0,,0,4899185.03792654,325.1815370985358
14:15:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:16:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:17:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:18:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:19:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:20:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:21:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:22:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:23:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:24:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:25:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:26:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:27:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:28:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:29:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:30:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:31:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:32:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:33:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:34:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:35:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:36:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:37:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:38:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:39:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:40:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:41:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:42:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:43:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:44:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:45:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:46:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:47:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
14:48:00,0,0,0,524.9183592194345,0,0,,0,4899185.03792654,325.1815370985358
