Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:26:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:27:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:28:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:29:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:30:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:31:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:32:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:33:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:34:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:35:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:36:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:37:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:38:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:39:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:40:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:41:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:42:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:43:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:44:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:45:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:46:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:47:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:48:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:49:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:50:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:51:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:52:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:53:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:54:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:55:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:56:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:57:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:58:00,0,0,0,476.0883063125216,0,0,,0,892806.3547167808,307.97045695646113
10:59:00,1276,0.0,0,476.0883063125216,0,17.450863609291247,225466096#3_0,0.0,892806.3547167808,307.97045695646113
11:00:00,1167,0.7218800262804252,311,461.01063829787233,109,9.469922572960096,225466096#3_0,60.0,892806.3547167808,296.8106232436106
11:01:00,1107,0.9492659511833019,52,454.34159061277705,60,10.0,-1134398602_0,120.0,895640.5770115881,291.9297839020822
11:02:00,1050,0.9288781471012468,84,449.3376,57,10.0,1134398601#2_0,16.0,899999.9399589192,287.99998078685417
11:03:00,958,1.0636360918127836,41,443.35094808828103,92,5.214723926380368,:2342415677_6_0,5.0,911686.207927265,283.39639662022535
11:04:00,889,1.1417766231040236,3,440.3408399269629,69,10.0,-180244645_0,1.0,923871.5233299556,281.15384154898226
11:05:00,809,1.1154474924411606,3,438.4313725490196,80,5.0,-225470262#0_0,1.0,944986.659127454,280.7446996813589
11:06:00,721,1.0823553901038119,6,437.96178343949043,88,5.0,-225466081#2_0,3.0,974273.2335017334,282.0709998557422
11:07:00,593,1.0467763105207357,1,439.46398659966496,128,5.0,-180244645_0,2.0,1022416.8095101952,285.43182845064075
11:08:00,488,0.9823502865461474,2,442.32709519934906,105,0.8928571428571428,372396764#6_0,1.0,1066949.7559355255,289.3815448699554
11:09:00,356,0.9186409042923119,0,447.7769049489395,132,5.0,-1134398602_0,0.0,1129207.548363219,295.68147377931894
11:10:00,284,0.8767642457705286,2,451.70393215111795,72,5.0,-180244645_0,1.0,1166877.8013228304,299.8914935293833
11:11:00,214,0.8206001268618215,1,456.44534208533196,70,0.7849293563579278,:10575648973_1_0,1.0,1203358.0386115476,303.80157500922684
11:12:00,156,0.7757454999041105,0,461.114705150535,58,0.8012820512820512,:2343354338_6_0,0.0,1235453.6924779501,307.4032576456706
11:13:00,113,0.7807161179993309,0,465.1255539143279,43,0.5555555555555556,-346382722#1_0,0.0,1259305.6247556075,310.0210794573135
11:14:00,80,0.7586454617810791,0,468.6300366300366,33,0.6793478260869565,:10575648963_0_0,0.0,1277795.0664753574,312.03786727114954
11:15:00,51,0.7446969702992293,0,472.08535402521824,29,0.38759689922480617,225485340#1_0,0.0,1295864.4191871574,314.2251258940731
11:16:00,35,0.7169572400467978,0,474.2028985507246,16,0.4484304932735426,1046388837#1_0,0.0,1306481.945442611,315.57534914072727
11:17:00,27,0.700081446944405,0,475.3712632594021,8,0.22123893805309736,:2342378748_1_0,0.0,1311615.787429261,316.20438462614777
11:18:00,20,0.624256975038398,2,476.4909747292419,7,0.2741228070175439,225466100#5_0,2.0,1316579.2399859584,316.86624307724634
11:19:00,9,0.6908957188024708,0,478.4013442150744,11,0.2242152466367713,1046388837#1_0,0.0,1324503.321007969,317.93166610848994
11:20:00,3,0.6802976776911351,0,479.5254074784276,6,0.09871668311944717,-563602516_0,0.0,1328939.9048297927,318.5378487127979
11:21:00,1,0.6401735754468765,0,479.92812649736464,2,0.006978854072161351,-1134398611_0,0.0,1330478.2991736121,318.7537851398208
11:22:00,0,0,0,480.1437125748503,1,0,,0,1331247.718617849,318.8617290102632
11:23:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:24:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:25:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:26:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:27:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:28:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:29:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:30:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:31:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:32:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:33:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:34:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:35:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:36:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:37:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:38:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:39:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:40:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:41:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:42:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:43:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:44:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:45:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:46:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:47:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:48:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:49:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:50:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:51:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:52:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:53:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:54:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:55:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:56:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:57:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:58:00,0,0,0,480.1437125748503,0,0,,0,1331247.718617849,318.8617290102632
11:59:00,860,0.0,0,480.1437125748503,0,6.821552150271874,-225466110#2_0,0.0,1331247.718617849,318.8617290102632
12:00:00,779,0.8982382797432853,61,472.14755639097746,81,8.333333333333334,:2342378532_2_0,60.0,1331247.718617849,312.79316696847957
12:01:00,742,1.0551426090188174,3,469.11250873515024,37,5.0,1134398601#2_0,1.0,1332934.8508774391,310.49029836418333
12:02:00,682,1.0564728075150212,30,465.12749827705034,60,4.9079754601226995,:2342415677_6_0,9.0,1337814.603821112,307.3316342341172
12:03:00,623,1.1325843201560113,0,462.116953762466,59,5.0,-180244645_0,0.0,1345561.9163428321,304.9777688900345
12:04:00,557,1.1392407886381926,3,459.72755694506475,66,5.0,-180244645_0,5.0,1358140.6763372929,303.2917990927407
12:05:00,509,1.1276028995640612,0,458.6699072028281,48,0.7836990595611285,:2342378367_3_0,0.0,1369998.496171345,302.6952046335274
12:06:00,435,1.064797080095251,3,458.04782608695655,74,10.0,-180244645_0,1.0,1395291.0764641394,303.3241470574216
12:07:00,344,1.0032119016061425,0,458.4736729908335,91,5.0,-225470262#0_0,0.0,1432919.944028887,305.4615101319307
12:08:00,255,0.956027174904389,0,459.9916317991632,89,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,1473678.3066581103,308.30090097450005
12:09:00,207,0.9008883811200226,0,461.38359569179784,48,0.6012024048096192,:5444491624_7_0,0.0,1498673.3168866353,310.41286596657733
12:10:00,158,0.8644913805980217,0,463.3791265122001,49,1.075268817204301,-1134398600#2_0,0.0,1523624.6967815778,312.41023103989704
12:11:00,126,0.8246407473149028,0,465.05194540639644,32,1.075268817204301,-1134398600#2_0,0.0,1540486.310021783,313.8085781262544
12:12:00,100,0.7817904205962449,0,466.7112462006079,26,0.32102728731942215,:10575648968_0_0,0.0,1555388.115914238,315.1748968417909
12:13:00,59,0.7815424100063769,0,469.7869774919614,41,0.4926108374384237,:10575648970_0_0,0.0,1578466.0772161565,317.2158515305781
12:14:00,46,0.7681414770170708,0,470.9079975947084,13,0.4444444444444444,-1134398600#1_0,0.0,1586316.5433815282,317.9628268954757
12:15:00,27,0.761109493187044,0,472.7635782747604,19,0.18761726078799248,:10575648965_6_0,0.0,1598078.8311436716,319.105197912075
12:16:00,18,0.7445054954803837,0,473.74526609527607,9,5.0,-1134398602_0,0.0,1604113.2042032261,319.7355400046295
12:17:00,11,0.6984172491509153,0,474.5899681528662,7,0.07116424708226586,563602514_0,0.0,1608658.9240294143,320.19484952814776
12:18:00,5,0.6654154789422317,0,475.3836978131213,6,0.4484304932735426,1046388837#1_0,0.0,1613114.372450558,320.6986823957372
12:19:00,4,0.6573898587084099,0,475.52772808586764,1,0.19743336623889435,-563602516_0,0.0,1613806.3641612662,320.77248343495654
12:20:00,1,0.6880183894407295,0,475.9952324195471,3,0.09871668311944717,-563602516_0,0.0,1616083.4325741357,321.0336576428557
12:21:00,0,0,0,476.16285998013905,1,0,,0,1616830.9813939834,321.11836770486264
12:22:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:23:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:24:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:25:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:26:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:27:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:28:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:29:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:30:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:31:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:32:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:33:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:34:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:35:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:36:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:37:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:38:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:39:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:40:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:41:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:42:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:43:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:44:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:45:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:46:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:47:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:48:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:49:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:50:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:51:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:52:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:53:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:54:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:55:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:56:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:57:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:58:00,0,0,0,476.16285998013905,0,0,,0,1616830.9813939834,321.11836770486264
12:59:00,2317,0.0,0,476.16285998013905,0,46.93269803454437,225466096#3_0,0.0,1616830.9813939834,321.11836770486264
13:00:00,2133,0.43910686171973845,1139,461.49070703199845,184,35.49731983323407,225466096#3_0,60.0,1616830.9813939834,309.7970839996136
13:01:00,2055,0.6150686271761098,765,456.4621483858788,78,28.29064919594997,225466096#3_0,120.0,1620080.5292660058,305.84869346158314
13:02:00,1994,0.7394109764573877,560,453.31466965285557,61,21.679571173317452,225466096#3_0,180.0,1625097.72922539,303.3030476344513
13:03:00,1865,0.812570214660089,405,448.29961727720064,129,14.770696843359143,225466096#3_0,240.0,1639778.9934713827,298.8480031841412
13:04:00,1776,0.902132113376423,268,445.9325681492109,89,7.802263251935677,225466096#3_0,300.0,1654089.8384994331,296.6445190996114
13:05:00,1663,0.9970271809534811,115,444.2256987168219,113,10.0,-180244645_0,10.0,1678476.8989539468,295.03900491368375
13:06:00,1553,0.9963227155041168,131,443.7661665804449,110,15.0,-225470245#2_0,48.0,1707802.4312062296,294.4994708063855
13:07:00,1387,1.0036809903345558,101,444.7745180217938,166,10.0,-225470262#0_0,108.0,1760995.4095328562,295.2213595193388
13:08:00,1227,0.9880266042191855,101,447.26204081632653,160,5.194805194805195,:2342378714_0_0,168.0,1826917.7969695805,298.27229338278863
13:09:00,1047,0.9095796116297472,115,451.62252180808883,180,10.0,-180244645_0,228.0,1905142.3663772538,302.1637377283511
13:10:00,865,0.8448408701578111,126,457.46878372128873,182,5.194805194805195,:2342378714_0_0,288.0,1987683.3799732157,306.41026360000245
13:11:00,700,0.7452886726825984,126,463.98075766686713,165,5.483405483405484,:2342378714_0_0,262.0,2064790.1283528416,310.40140233807
13:12:00,562,0.6268741457164394,143,470.40353460972017,138,5.484460694698355,:2342378650_0_0,283.0,2131596.690777106,313.93176594655466
13:13:00,418,0.5233895946778986,134,478.0790308624171,144,5.484460694698355,:2342378650_0_0,165.0,2204376.052171192,317.9082855741552
13:14:00,344,0.42170938006888137,155,482.5342465753425,74,5.740181268882175,-335765998_0,225.0,2243109.338247474,320.0783873070025
13:15:00,300,0.3467203741124009,157,485.51332955190014,44,5.740181268882175,-335765998_0,285.0,2267421.4980971892,321.52885679200074
13:16:00,253,0.344984664980409,140,489.05197915199324,47,5.627705627705628,:2342378714_0_0,294.0,2291558.4529780657,322.80017650064315
13:17:00,221,0.2733780193325605,140,491.7038283550694,32,5.772005772005772,:2342378714_0_0,242.0,2309713.864310042,323.8976110377285
13:18:00,195,0.21324618743347373,136,494.05896325275955,26,5.483405483405484,:2342378714_0_0,301.0,2324830.7618595692,324.83313704898273
13:19:00,175,0.14679063833867778,138,496.02619478890904,20,5.627705627705628,:2342378714_0_0,223.0,2335928.5188823487,325.47422584399453
13:20:00,160,0.08900948495597007,140,497.61957730812014,15,5.484460694698355,:2342378650_0_0,283.0,2345017.801786884,326.059204920312
13:21:00,143,0.09865693697546303,124,499.5588847274241,17,5.438066465256798,-335765998_0,178.0,2353435.3183641555,326.4579440094542
13:22:00,139,0.06250535656900205,129,500.047137113545,4,5.438066465256798,-335765998_0,238.0,2356347.068058285,326.68058617195135
13:23:00,135,0.0275071946955679,131,500.5681030899266,4,5.438066465256798,-335765998_0,298.0,2358490.374479717,326.79650470828835
13:24:00,134,0.02276201549137588,130,500.70656691604324,1,5.438066465256798,-335765998_0,221.0,2358990.439175,326.8205097222222
13:25:00,133,0.016173298170554726,130,500.8533037816872,1,5.438066465256798,-335765998_0,281.0,2359226.993621426,326.808005765539
13:26:00,126,0.07003621808351837,110,501.93744810406866,7,5.740181268882175,-335765998_0,38.0,2361097.6332361368,326.75029521673633
13:27:00,126,0.038179475062887644,119,501.93744810406866,0,5.438066465256798,-335765998_0,98.0,2361097.6332361368,326.75029521673633
13:28:00,125,0.03149601281150397,120,502.1087588210876,1,5.438066465256798,-335765998_0,158.0,2361216.7465205654,326.72156448326626
13:29:00,123,0.005912250669647897,122,502.4678378752248,2,5.438066465256798,-335765998_0,218.0,2361827.950122175,326.71572141681764
13:30:00,122,0.0,122,502.655601659751,1,5.438066465256798,-335765998_0,278.0,2361975.2035284825,326.69089951984546
13:31:00,114,0.020274498493666387,105,504.2221608179055,8,5.483405483405484,:2342378714_0_0,35.0,2363833.9727947726,326.58662238115124
13:32:00,114,0.04284034707153989,107,504.2221608179055,0,5.438066465256798,-335765998_0,95.0,2363833.9727947726,326.58662238115124
13:33:00,114,0.025420787962130625,110,504.2221608179055,0,5.438066465256798,-335765998_0,155.0,2363833.9727947726,326.58662238115124
13:34:00,112,0.012779502366551568,110,504.6629834254144,2,5.438066465256798,-335765998_0,215.0,2364075.7324580294,326.5297973008328
13:35:00,112,0.011907434394346867,110,504.6629834254144,0,5.438066465256798,-335765998_0,275.0,2364075.7324580294,326.5297973008328
13:36:00,104,0.02708664613222894,96,506.55629139072846,8,5.483405483405484,:2342378714_0_0,33.0,2367000.4542674106,326.5729103569827
13:37:00,103,0.03684430441680581,98,506.80093806042214,1,5.483405483405484,:2342378714_0_0,93.0,2367348.840581914,326.5759195174388
13:38:00,103,0.03609138560222022,98,506.80093806042214,0,5.483405483405484,:2342378714_0_0,153.0,2367348.840581914,326.5759195174388
13:39:00,101,0.02142087323650993,98,507.32312784443525,2,5.483405483405484,:2342378714_0_0,213.0,2367604.260877028,326.5210675599266
13:40:00,101,0.0222863537347032,98,507.32312784443525,0,5.483405483405484,:2342378714_0_0,273.0,2367604.260877028,326.5210675599266
13:41:00,91,0.08195779425527697,82,510.09502823302574,10,5.339105339105339,:2342378714_0_0,31.0,2371509.538838503,326.60921895586046
13:42:00,91,0.04331052596928046,86,510.09502823302574,0,5.194805194805195,:2342378714_0_0,91.0,2371509.538838503,326.60921895586046
13:43:00,90,0.025375439880037265,87,510.38832277609475,1,5.194805194805195,:2342378714_0_0,151.0,2372011.2550990693,326.6333317404392
13:44:00,90,0.025883603721120085,87,510.38832277609475,0,5.194805194805195,:2342378714_0_0,211.0,2372011.2550990693,326.6333317404392
13:45:00,89,0.01817727146640322,87,510.698058653449,1,5.194805194805195,:2342378714_0_0,271.0,2372513.211165406,326.6574709025755
13:46:00,79,0.06703237202492796,72,513.8732297538842,10,5.339105339105339,:2342378714_0_0,27.0,2375114.3433197904,326.56597598237187
13:47:00,78,0.010923291519586535,77,514.1985152598295,1,5.194805194805195,:2342378714_0_0,87.0,2375596.2473575445,326.58733122869734
13:48:00,78,0.019091197378293102,76,514.1985152598295,0,5.194805194805195,:2342378714_0_0,147.0,2375596.2473575445,326.58733122869734
13:49:00,78,0.0105219052434455,77,514.1985152598295,0,5.194805194805195,:2342378714_0_0,207.0,2375596.2473575445,326.58733122869734
13:50:00,78,0.010849939145163889,77,514.1985152598295,0,5.194805194805195,:2342378714_0_0,267.0,2375596.2473575445,326.58733122869734
13:51:00,71,0.03555754650619141,63,516.7037494849609,7,4.473304473304474,:2342378714_0_0,25.0,2378482.706747525,326.6697852970093
13:52:00,70,0.020031483697845437,66,517.0694864048338,1,4.040404040404041,:2342378714_0_0,85.0,2378967.459203749,326.69149398568373
13:53:00,70,0.022574222060647978,68,517.0694864048338,0,4.040404040404041,:2342378714_0_0,145.0,2378967.459203749,326.69149398568373
13:54:00,70,0.0,70,517.0694864048338,0,4.040404040404041,:2342378714_0_0,205.0,2378967.459203749,326.69149398568373
13:55:00,70,0.0,70,517.0694864048338,0,4.040404040404041,:2342378714_0_0,265.0,2378967.459203749,326.69149398568373
13:56:00,62,0.014587858938976088,57,520.2551440329219,8,3.318903318903319,:2342378714_0_0,22.0,2382320.1383781317,326.79288592292613
13:57:00,61,0.03533468920568401,58,520.6610890138527,1,3.174603174603175,:2342378714_0_0,82.0,2382391.3027345943,326.7578250904669
13:58:00,61,0.01420541282026276,60,520.6610890138527,0,3.174603174603175,:2342378714_0_0,142.0,2382391.3027345943,326.7578250904669
13:59:00,1390,0.0,61,520.6610890138527,0,22.692078618225136,225466096#3_0,202.0,2382391.3027345943,326.7578250904669
14:00:00,1310,0.5468827889689243,574,515.6613756613757,80,13.75818939845146,225466096#3_0,262.0,2382391.3027345943,323.2114099490699
14:01:00,1269,0.6634491541905619,382,515.9012412304371,41,10.0,-225470245#2_0,248.0,2385947.0088611585,321.90326617123026
14:02:00,1231,0.7892558160716873,298,514.1879194630873,38,5.355404089581305,:2342378714_14_0,159.0,2389258.0090432223,320.70577302593586
14:03:00,1183,0.7761480208833105,331,512.9127767404641,48,5.355404089581305,:2342378714_14_0,219.0,2396310.142764734,319.593243900338
14:04:00,1139,0.8221217848411545,294,511.67064439140813,44,5.355404089581305,:2342378714_14_0,279.0,2405262.012161412,318.9156738479729
14:05:00,1078,0.8451525356972167,265,510.45376824937523,61,5.308880308880309,335766013#2_0,292.0,2422218.9579020636,318.58726264659526
14:06:00,986,0.8446243309209358,232,511.2436647173489,92,5.452775073028238,:2342378714_14_0,296.0,2452262.885452117,318.6826361861101
14:07:00,911,0.7864622392399035,250,512.7953667953668,75,5.452775073028238,:2342378714_14_0,291.0,2481649.726909919,319.38863924194584
14:08:00,793,0.6678413076299555,273,513.2023326572008,118,5.740181268882175,-335765998_0,190.0,2529679.4100698335,320.6997223719363
14:09:00,700,0.562422130866139,296,514.2137576744769,93,5.740181268882175,-335765998_0,250.0,2569399.8581233276,321.9395887887893
14:10:00,602,0.4652642301877631,274,515.9821760118826,98,5.484460694698355,:2342378650_0_0,301.0,2614634.374177722,323.63341678149794
14:11:00,525,0.3709803324924878,282,518.7910740559098,77,5.740181268882175,-335765998_0,294.0,2652564.8009684444,325.228641609667
14:12:00,461,0.29941638268025644,289,521.7007299270073,64,5.550146056475171,:2342378714_14_0,284.0,2684167.6012759726,326.5410707148385
14:13:00,413,0.22877601192612354,294,523.5486211901306,48,5.484460694698355,:2342378650_0_0,243.0,2710596.079381336,327.8418093107567
14:14:00,373,0.15925868377687827,294,525.3610977371209,40,5.6672760511883,:2342378650_0_0,243.0,2731138.2942068055,328.73595260072284
14:15:00,348,0.1163854261853336,287,526.6650666026641,25,5.484460694698355,:2342378650_0_0,303.0,2746651.2507442012,329.6113345426859
14:16:00,333,0.10862472988555788,270,527.9827503593675,15,5.916305916305917,:2342378714_0_0,303.0,2755779.611584826,330.11255529286365
14:17:00,309,0.11277322975406551,264,533.0052556139512,24,5.308880308880309,335766013#2_0,117.0,2768557.7617380805,330.6925181244721
14:18:00,298,0.06577555343755166,273,533.8017416199451,11,5.308880308880309,335766013#2_0,177.0,2774231.2800868135,330.93537875304946
14:19:00,292,0.03932906030590446,279,534.2782214805102,6,5.308880308880309,335766013#2_0,237.0,2777946.8081922485,331.14159115416004
14:20:00,286,0.01934523295403214,280,534.7969029184038,6,5.308880308880309,335766013#2_0,297.0,2781049.3814502996,331.2744945146277
14:21:00,285,0.07601657514951499,231,535.3191996188662,1,5.744888023369036,:2342378714_14_0,303.0,2781389.502838115,331.27554821797463
14:22:00,276,0.07589258140383234,250,538.3652587745389,9,5.740181268882175,-335765998_0,275.0,2785050.548383465,331.35640075948425
14:23:00,271,0.07082771837989202,251,538.9013079667063,5,5.740181268882175,-335765998_0,174.0,2786605.1941415914,331.3442561404984
14:24:00,268,0.043003330555474575,258,539.2440271009152,3,5.740181268882175,-335765998_0,234.0,2787158.2928345506,331.2918451009807
14:25:00,267,0.036962624728027964,258,539.3653434751604,1,5.740181268882175,-335765998_0,294.0,2787388.2132007256,331.27979714769737
14:26:00,264,0.07641614095149067,214,540.1782107639301,3,5.258033106134373,:2342378714_14_0,301.0,2788304.952208635,331.2706370688648
14:27:00,251,0.07026069112151602,230,543.2170818505338,13,5.355404089581305,:2342378714_14_0,111.0,2791875.5827250793,331.18334314650997
14:28:00,249,0.04568988974888422,236,543.5009487666034,2,5.258033106134373,:2342378714_14_0,171.0,2792580.0535329655,331.18833651956425
14:29:00,246,0.027421008866251373,239,543.9478363959691,3,5.258033106134373,:2342378714_14_0,231.0,2792952.1297418913,331.1146567565965
14:30:00,243,0.014025418071751342,238,544.4157383266177,3,5.258033106134373,:2342378714_14_0,291.0,2793787.2892229967,331.0959100762025
14:31:00,242,0.09025188899310829,198,544.5787415570566,1,5.772005772005772,:2342378714_0_0,301.0,2794268.288142368,331.1136732008968
14:32:00,237,0.04690596302600267,212,546.7077214590241,5,5.483405483405484,:2342378714_0_0,283.0,2796240.3095929637,331.1511498807394
14:33:00,235,0.04894223475616539,219,547.0613308074828,2,5.483405483405484,:2342378714_0_0,168.0,2796440.430069121,331.09642790304537
