Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:11:00,525,0.11719151748966444,438,613.8320825515948,22,5.6475170399221035,:2342378714_14_0,88.0,1340899.665840348,314.46990287062573
10:12:00,511,0.10535726985485414,442,616.1430575035063,14,5.501930501930502,335766013#2_0,148.0,1347264.932360956,314.92868919143433
10:13:00,496,0.08012518108890865,448,618.8120195667366,15,5.501930501930502,335766013#2_0,208.0,1354889.5562616866,315.60436903370294
10:14:00,484,0.06308409067811013,448,621.1010452961673,12,5.501930501930502,335766013#2_0,268.0,1360942.5279215102,316.1306685067387
10:15:00,469,0.1559147845389183,353,625.8194444444445,15,6.34920634920635,:2342378714_0_0,301.0,1366807.5679976,316.3906407401852
10:16:00,454,0.0966524969629033,393,631.5432525951558,15,5.627705627705628,:2342378714_0_0,86.0,1371140.2360305896,316.2953254972525
10:17:00,448,0.09721630498228298,400,632.9094678645473,6,5.627705627705628,:2342378714_0_0,146.0,1373029.5925002466,316.2933868924779
10:18:00,441,0.09311622699725136,402,636.2511499540018,7,5.627705627705628,:2342378714_0_0,206.0,1375896.0975063695,316.4434446886774
10:19:00,437,0.08670594202618369,404,637.265625,4,5.627705627705628,:2342378714_0_0,266.0,1377187.4947557684,316.44933243468944
10:20:00,429,0.15198470152916832,328,640.2247706422019,8,5.772005772005772,:2342378714_0_0,236.0,1377953.8658007015,316.04446463318845
10:21:00,421,0.10745517189157855,366,643.282967032967,8,5.501930501930502,335766013#2_0,296.0,1379811.6368533731,315.89094250306164
10:22:00,412,0.08627365371765515,370,647.553118574366,9,5.483405483405484,:2342378714_0_0,144.0,1383277.7948429072,316.03330930840923
10:23:00,407,0.06890298354891475,377,649.073482428115,5,5.483405483405484,:2342378714_0_0,204.0,1385773.6538080825,316.24227608582436
10:24:00,400,0.057289256622479724,378,652.1120984278879,7,5.483405483405484,:2342378714_0_0,264.0,1387845.688321183,316.2099996174944
10:25:00,389,0.11691821936411043,305,655.7318181818182,11,5.916305916305917,:2342378714_0_0,298.0,1390964.8132693563,316.12836665212643
10:26:00,381,0.053468519609439547,344,659.2785843920145,8,5.405405405405405,335766013#2_0,82.0,1393212.0437268396,316.06443823204165
10:27:00,377,0.05279673442720005,348,660.6935630099728,4,5.405405405405405,335766013#2_0,142.0,1394854.9432442538,316.15025912154437
10:28:00,375,0.037027257647263,355,662.242863615768,2,5.405405405405405,335766013#2_0,202.0,1395080.9529595852,316.0582131761634
10:29:00,368,0.025763939515213632,358,665.7136394480887,7,5.405405405405405,335766013#2_0,262.0,1398348.2647552418,316.2968253235109
10:30:00,362,0.10587175103305684,274,668.0641517957985,6,5.744888023369036,:2342378714_14_0,299.0,1399135.5524693767,316.0459797762315
10:31:00,353,0.04600361426578774,326,673.3228133453562,9,5.694980694980695,335766013#2_0,80.0,1401244.1926552665,315.8801155670123
10:32:00,351,0.05201991172770436,330,674.1550247859396,2,5.6475170399221035,:2342378714_14_0,140.0,1401926.4208938545,315.89148735778605
10:33:00,350,0.059857872024508124,332,675.395359315161,1,5.501930501930502,335766013#2_0,200.0,1402412.928603801,315.9299230916425
10:34:00,350,0.06255108035015775,333,675.395359315161,0,5.501930501930502,335766013#2_0,260.0,1402412.928603801,315.9299230916425
10:35:00,345,0.1425662032494645,261,678.4833483348335,5,5.6475170399221035,:2342378714_14_0,300.0,1403224.1144125871,315.7570014429764
10:36:00,335,0.053785766728577086,306,683.1567130669061,10,5.550146056475171,:2342378714_14_0,78.0,1405120.8852286737,315.4739302264647
10:37:00,330,0.03980985812417073,311,686.3601704418031,5,5.308880308880309,335766013#2_0,138.0,1407463.2904112567,315.6455013256911
10:38:00,327,0.037806940587544864,313,687.8350515463917,3,5.308880308880309,335766013#2_0,198.0,1408510.0242109804,315.66786737135374
10:39:00,323,0.0270589525798208,312,689.8522167487685,4,5.308880308880309,335766013#2_0,258.0,1409696.8973041226,315.6508950524233
10:40:00,314,0.10871548019119004,229,694.4983240223464,9,5.452775073028238,:2342378714_14_0,298.0,1412167.2433566903,315.5680990741207
10:41:00,308,0.020688047973151547,287,697.6656996206204,6,5.308880308880309,335766013#2_0,73.0,1413770.2996028105,315.50330274555023
10:42:00,306,0.0188572424345712,292,698.7463751951818,2,5.308880308880309,335766013#2_0,133.0,1414483.136079857,315.5215561186386
10:43:00,303,0.017002386427079352,295,700.405706642889,3,5.308880308880309,335766013#2_0,193.0,1415125.6028433111,315.4537679097885
10:44:00,303,0.01521351335489101,299,700.405706642889,0,5.308880308880309,335766013#2_0,253.0,1415125.6028433111,315.4537679097885
10:45:00,300,0.11908283784373562,215,702.1430162619737,3,5.550146056475171,:2342378714_14_0,301.0,1415821.3897112603,315.3979482537893
10:46:00,294,0.023438837326987125,279,706.4916573971079,6,5.550146056475171,:2342378714_14_0,71.0,1416359.5566590899,315.09667556375746
10:47:00,291,0.025311744165040676,280,708.3014673188084,3,5.452775073028238,:2342378714_14_0,131.0,1417096.4545219042,315.05034560291335
10:48:00,290,0.03344224337009579,278,708.9175372304957,1,5.355404089581305,:2342378714_14_0,191.0,1417559.1414044374,315.0831610145449
10:49:00,288,0.03223278676104359,280,710.1755165518773,2,5.355404089581305,:2342378714_14_0,251.0,1418230.471611213,315.09230651215574
10:50:00,2726,0.016280257057898283,205,711.4590273151233,2,45.6223942823109,225466096#3_0,302.0,1418565.4739457297,315.0267541518387
10:51:00,2544,0.36194491777052906,1611,694.6040554962647,182,33.412745681953545,225466096#3_0,69.0,1420073.4800906111,303.1106681089885
10:52:00,2458,0.44866829331093744,1384,687.264724376441,86,27.51637879690292,225466096#3_0,129.0,1424957.885504526,298.6706949286368
10:53:00,2406,0.5118878180263495,1223,683.288409703504,52,27.81417510422871,225466096#3_0,189.0,1429182.1377853889,296.3263814607897
10:54:00,2326,0.5481170410668488,1134,676.0554762390374,80,27.575938058368077,225466096#3_0,249.0,1439497.086674387,293.5951635069115
10:55:00,2247,0.5953841833808053,975,674.42794058611,79,27.933293627159024,225466096#3_0,301.0,1453719.0404982353,291.7942674625121
10:56:00,2145,0.6120360443547159,718,674.492525570417,102,26.127450980392158,225466099#2_0,286.0,1475943.5189320731,290.3114710723983
10:57:00,2025,0.6300929165040403,647,669.3159108378171,120,22.107843137254903,225466099#2_0,291.0,1507738.6966684086,289.72688252659657
10:58:00,1872,0.6758197689116958,590,664.5809221579242,153,12.598039215686276,225466099#2_0,287.0,1554733.198752609,290.22460308990276
10:59:00,1728,0.6350667667133001,578,663.9374659152882,144,11.629955947136564,:2342378689_6_0,246.0,1611850.7982705813,293.01050686613
11:00:00,1589,0.5871547994397007,538,665.5531914893617,139,10.424710424710426,335766013#2_0,303.0,1667825.70043406,295.7137766727057
11:01:00,1408,0.5139917664110795,588,671.5650231918914,181,10.135135135135135,335766013#2_0,266.0,1748812.4931224934,300.43162568673654
11:02:00,1264,0.46161754991007053,613,673.9413243922884,144,8.568646543330088,:2342378714_14_0,298.0,1812537.6875868207,303.86214376979393
11:03:00,1142,0.40549042330950097,611,677.8413011335633,122,8.373904576436223,:2342378714_14_0,265.0,1866509.885969191,306.6387195612274
11:04:00,1058,0.35743664452508433,613,682.9654837141468,84,7.315731573157316,-225470238_0,292.0,1901467.0748531981,308.1294887138548
11:05:00,969,0.298751096148521,618,689.5015974440895,89,7.178217821782178,-225470238_0,301.0,1938768.2860138798,309.7073939319297
11:06:00,880,0.2786476396031717,563,699.5306347456292,89,6.985698569856986,-225470238_0,299.0,1982638.0849958332,312.2756473453825
11:07:00,801,0.23054296178436812,551,709.6297448662103,79,6.518151815181518,-225470238_0,301.0,2021721.2581147354,314.5179306339041
11:08:00,747,0.20238913441852066,540,715.4921320580067,54,6.243124312431243,-225470238_0,306.0,2047275.662431321,315.8401207083186
11:09:00,697,0.17591829022553754,531,721.4972443355787,50,5.528052805280528,-225470238_0,301.0,2067296.1623894533,316.4874712782384
11:10:00,652,0.1452500024805915,527,725.8658963053064,45,5.501930501930502,335766013#2_0,298.0,2084697.0210855103,316.9677696648183
11:11:00,616,0.15825564820923743,487,734.761832753667,36,5.6475170399221035,:2342378714_14_0,265.0,2101277.6686482113,317.74953404630446
11:12:00,588,0.13475806395322645,476,741.0239421773829,28,5.550146056475171,:2342378714_14_0,301.0,2112551.698538154,318.10746853458124
11:13:00,568,0.11815688461780074,479,744.0234199069209,20,5.483405483405484,:2342378714_0_0,297.0,2122153.4888748867,318.5938280851053
11:14:00,543,0.09480673862009996,470,748.2411008076577,25,5.483405483405484,:2342378714_0_0,291.0,2132681.7208273495,318.9772241739978
11:15:00,527,0.0827401271885856,472,750.5729632945389,16,5.483405483405484,:2342378714_0_0,296.0,2138879.19752467,319.14043532149657
11:16:00,506,0.07220142722979891,451,760.0624721106649,21,5.740181268882175,-335765998_0,222.0,2144233.410438324,318.93996882914234
11:17:00,495,0.05979649926002199,449,764.6747846747846,11,5.740181268882175,-335765998_0,282.0,2148867.20291613,319.107098740144
11:18:00,485,0.055171542268726795,449,768.1672597864768,10,5.740181268882175,-335765998_0,241.0,2152820.6445892486,319.220143029248
11:19:00,475,0.0363749403726678,451,771.2052117263844,10,5.740181268882175,-335765998_0,301.0,2157324.144301146,319.41429438868016
11:20:00,466,0.02668954959362417,450,773.1066094928286,9,5.740181268882175,-335765998_0,294.0,2161754.1444339445,319.64426207806366
11:21:00,456,0.09682463238107303,401,776.8374427875387,10,5.627705627705628,:2342378714_0_0,221.0,2164325.098341194,319.551911758629
11:22:00,448,0.08979151790825976,405,779.2478985400384,8,5.694980694980695,335766013#2_0,281.0,2166302.5174675267,319.4665266874394
11:23:00,445,0.0908030208918744,402,780.840212264151,3,5.627705627705628,:2342378714_0_0,261.0,2167121.0678590597,319.445912125451
11:24:00,439,0.08742064216299976,405,781.9528718703976,6,5.627705627705628,:2342378714_0_0,286.0,2169920.7932520984,319.57596366010284
11:25:00,435,0.08030724545977255,403,783.2587577274065,4,5.627705627705628,:2342378714_0_0,290.0,2171022.771888095,319.550010581115
11:26:00,421,0.10059134050109056,370,789.2626321974149,14,5.772005772005772,:2342378714_0_0,241.0,2175669.4749414115,319.57542228869147
11:27:00,412,0.07558436229457641,372,791.151532932375,9,5.694980694980695,335766013#2_0,301.0,2179099.2427883595,319.65662942472636
11:28:00,403,0.06375872731576716,372,794.1693524758277,9,5.501930501930502,335766013#2_0,291.0,2182234.994908618,319.69454950316697
11:29:00,400,0.05986047988545252,372,795.3756040415874,3,5.501930501930502,335766013#2_0,228.0,2183202.7763771787,319.6958231625683
11:30:00,396,0.0575321181814002,372,796.314942192302,4,5.501930501930502,335766013#2_0,288.0,2185102.312110207,319.78666941463587
11:31:00,387,0.060591122632227976,347,800.0818474130372,9,5.627705627705628,:2342378714_0_0,199.0,2188668.67915115,319.8872667569643
11:32:00,378,0.042965757374276915,346,804.4431469858415,9,5.501930501930502,335766013#2_0,259.0,2191580.637003592,319.8920795509549
11:33:00,374,0.04382567183922577,354,806.5295404814004,4,5.501930501930502,335766013#2_0,261.0,2192782.076272462,319.88068216957873
11:34:00,370,0.03853452409440209,354,807.598775331681,4,5.501930501930502,335766013#2_0,226.0,2194919.709707512,320.00578943104125
11:35:00,368,0.0339997828957024,353,808.6751202448622,2,5.501930501930502,335766013#2_0,286.0,2195295.5736783124,319.9672895610425
11:36:00,356,0.03390246588709218,329,817.3199476211262,12,5.694980694980695,335766013#2_0,260.0,2198825.8851667424,319.92228796256984
11:37:00,353,0.030500791756219368,333,818.717277486911,3,5.550146056475171,:2342378714_14_0,270.0,2200055.545197849,319.96153944122295
11:38:00,351,0.03128667089074651,334,819.840069787729,2,5.452775073028238,:2342378714_14_0,289.0,2200406.6565084895,319.919548779949
11:39:00,345,0.030841462641357842,332,822.2109238814643,6,5.452775073028238,:2342378714_14_0,223.0,2202586.513076947,319.9573668037401
11:40:00,343,0.023295170740531425,334,823.3662503630554,2,5.405405405405405,335766013#2_0,283.0,2203769.1374649415,320.0361802882575
11:41:00,334,0.027698472771501916,308,828.8963016678753,9,5.550146056475171,:2342378714_14_0,41.0,2206747.445508887,320.0503909367494
11:42:00,331,0.020355748400447102,312,830.9365033342998,3,5.452775073028238,:2342378714_14_0,101.0,2207649.893581017,320.04202574384124
11:43:00,327,0.02606274857468091,314,833.3410605621559,4,5.355404089581305,:2342378714_14_0,161.0,2209010.608955241,320.05369587876567
11:44:00,325,0.028874805907932864,314,834.5596755504056,2,5.355404089581305,:2342378714_14_0,221.0,2209243.122949004,319.9946585963216
11:45:00,322,0.02446853403513692,314,835.6305197625597,3,5.355404089581305,:2342378714_14_0,281.0,2209995.8615438077,319.96465347383923
11:46:00,314,0.03633315623390879,287,841.6746203904555,8,5.6475170399221035,:2342378714_14_0,38.0,2212795.5028405604,319.9993496515633
11:47:00,309,0.0400668274403989,286,844.0578034682081,5,5.452775073028238,:2342378714_14_0,98.0,2214156.3282174445,319.9647873146596
11:48:00,305,0.02638584381131293,294,846.1005199306759,4,5.452775073028238,:2342378714_14_0,158.0,2215373.1039178763,319.9556764757187
11:49:00,302,0.023715174381286064,294,848.3066262451277,3,5.452775073028238,:2342378714_14_0,218.0,2215733.5895592542,319.869148196803
11:50:00,2765,0.0016526176768030326,295,849.100880357916,2,41.69148302561049,225466096#3_0,278.0,2216666.086818135,319.9113994541976
11:51:00,2618,0.335375222327446,1700,842.3742227247033,147,31.62596783799881,225466096#3_0,60.0,2219696.580186701,313.6936942038865
11:52:00,2551,0.4638989397577629,1338,836.6064678706426,67,25.0,:2342378532_2_0,120.0,2223188.2335104835,311.2401278889099
11:53:00,2486,0.5879877549668266,1076,831.6842397336293,65,25.25312686122692,225466096#3_0,180.0,2227828.969241436,309.0772709824412
11:54:00,2396,0.6043207317136051,1069,825.8673609208003,90,25.729600952948186,225466096#3_0,240.0,2237172.9000285096,306.5460263124842
11:55:00,2287,0.62656144244302,1016,819.1008505467801,109,25.610482430017868,225466096#3_0,300.0,2253334.011495001,304.2168234771164
11:56:00,2168,0.6645994362533872,655,818.5384002125963,119,23.725490196078432,225466099#2_0,251.0,2278653.0374443596,302.770799554127
11:57:00,2068,0.668803750481616,613,815.2006294256491,100,19.705882352941178,225466099#2_0,301.0,2307799.4686688017,302.6225371975874
11:58:00,1848,0.6636481432533872,603,808.095845016569,220,12.951541850220265,:2342378689_6_0,292.0,2373249.2295478694,302.47887197908096
11:59:00,1669,0.6083872661289887,606,803.9102803738318,179,11.982378854625551,:2342378689_6_0,212.0,2443129.027765379,304.43975423867647
12:00:00,1487,0.5259567030165097,603,801.1429267698306,182,11.38996138996139,335766013#2_0,272.0,2521713.2354525193,307.2637060378359
12:01:00,1307,0.4776841969888258,572,805.4107547394777,180,10.808179162609543,:2342378714_14_0,241.0,2601764.671404746,310.2139825211334
12:02:00,1193,0.4333641302118885,581,807.6532172685567,114,8.568646543330088,:2342378714_14_0,301.0,2653023.605670299,312.08370846609796
12:03:00,1112,0.38400572252925785,600,807.8116989046842,81,7.497565725413827,:2342378714_14_0,285.0,2687440.5236472664,313.14851126162506
12:04:00,1004,0.33336047400248686,598,810.6973532796318,108,7.150715071507151,-225470238_0,295.0,2738663.307354623,315.1511285793582
12:05:00,924,0.2842756577695221,612,814.3854047890536,80,7.068206820682068,-225470238_0,274.0,2777776.66194875,316.73622143087226
12:06:00,844,0.2562547011866447,568,820.9898305084746,80,7.095709570957096,-225470238_0,301.0,2814685.129288441,318.0435174337222
12:07:00,782,0.21753744253677995,562,825.20197486535,62,6.848184818481848,-225470238_0,299.0,2845573.3570647393,319.2968309094187
12:08:00,726,0.17555892777706447,551,829.2016057091882,56,6.710671067106711,-225470238_0,296.0,2873741.0255905082,320.44391453953034
12:09:00,680,0.1433801075484055,545,833.5833148435767,46,6.270627062706271,-225470238_0,296.0,2893884.4967060187,321.0433211344596
12:10:00,648,0.12110287761548934,534,835.675436657086,32,5.9405940594059405,-225470238_0,295.0,2905553.149461385,321.1975623990034
12:11:00,600,0.13108091232156835,480,847.4158786012756,48,5.693069306930693,-225470238_0,279.0,2921321.599111966,321.236155609409
12:12:00,569,0.10185176628728997,483,854.5446575342465,31,5.452775073028238,:2342378714_14_0,289.0,2932196.692014591,321.33662378242093
12:13:00,549,0.08682031743842637,480,857.6621104428649,20,5.452775073028238,:2342378714_14_0,265.0,2939301.093164703,321.4107264258833
12:14:00,533,0.08019324129828226,477,861.0370046938107,16,5.6475170399221035,:2342378714_14_0,299.0,2945181.70543146,321.4912897534614
12:15:00,519,0.06497488018413757,472,863.5814713896458,14,5.452775073028238,:2342378714_14_0,279.0,2950427.2909806906,321.5724567826366
12:16:00,492,0.09704347044488298,427,871.4931536622473,27,5.627705627705628,:2342378714_0_0,287.0,2958893.65624557,321.5489737280559
12:17:00,481,0.067410524110998,437,874.731357863888,11,5.598455598455598,335766013#2_0,176.0,2962649.060542191,321.57267562598406
12:18:00,475,0.054937967492863365,441,876.4269443540514,6,5.501930501930502,335766013#2_0,236.0,2964979.5857699336,321.61618242433383
12:19:00,467,0.054010906926871445,440,879.1264766446299,8,5.501930501930502,335766013#2_0,296.0,2968130.6986104,321.67884454431555
12:20:00,463,0.046205309429104155,443,879.5255118622034,4,5.501930501930502,335766013#2_0,271.0,2969484.3662848664,321.6860975284223
12:21:00,445,0.07019629011298306,396,888.0506000648719,18,5.6475170399221035,:2342378714_14_0,217.0,2973508.992153301,321.4951878206618
12:22:00,437,0.04072062933757693,401,888.942421950956,8,5.452775073028238,:2342378714_14_0,82.0,2976416.9890511227,321.5314885007154
12:23:00,434,0.039106421714895534,406,890.07343412527,3,5.438066465256798,-335765998_0,142.0,2977085.8569994043,321.49955259172833
12:24:00,430,0.03774629080882861,409,891.3471502590673,4,5.452775073028238,:2342378714_14_0,202.0,2978715.400987919,321.53663654878227
12:25:00,427,0.03390116011885026,411,892.1269019100032,3,5.452775073028238,:2342378714_14_0,262.0,2979826.4508833946,321.55243885652254
12:26:00,421,0.10059836973344966,354,893.7237140084115,6,5.772005772005772,:2342378714_0_0,225.0,2981370.353250653,321.5108760110701
12:27:00,415,0.08067308935821489,364,896.1332040090527,6,5.405405405405405,335766013#2_0,210.0,2982850.3346077506,321.46247813425487
12:28:00,412,0.06804950922636802,371,897.7440206851971,3,5.355404089581305,:2342378714_14_0,270.0,2983657.362119776,321.44552489978196
12:29:00,412,0.09378356717197313,375,897.7440206851971,0,5.308880308880309,335766013#2_0,200.0,2983657.362119776,321.44552489978196
12:30:00,409,0.08749333579903926,375,898.6171243941842,3,5.308880308880309,335766013#2_0,260.0,2984860.7606441425,321.4712720133702
12:31:00,397,0.1725337476743495,283,902.5685705066151,12,5.842259006815969,:2342378714_14_0,214.0,2987772.694175642,321.3695486905068
12:32:00,384,0.0623244059516709,347,907.920515574651,13,5.501930501930502,335766013#2_0,274.0,2991223.6602003225,321.2914780021829
12:33:00,379,0.046454859693771236,354,908.8180354267311,5,5.405405405405405,335766013#2_0,232.0,2993751.9069203218,321.3904355255311
12:34:00,376,0.04219650472948878,353,909.375402446877,3,5.405405405405405,335766013#2_0,292.0,2995330.290843415,321.45635231202135
12:35:00,374,0.04236205375708739,354,909.7596566523605,2,5.405405405405405,335766013#2_0,257.0,2996285.2240252956,321.4898309040017
12:36:00,368,0.12053976522434447,274,912.1080849238688,6,5.842259006815969,:2342378714_14_0,303.0,2998942.9359038374,321.56797511299993
12:37:00,355,0.031343756637471,328,918.2332155477031,13,5.452775073028238,:2342378714_14_0,284.0,3002281.1981599964,321.4778025655848
12:38:00,350,0.03842738737528435,328,919.2829623287671,5,5.355404089581305,:2342378714_14_0,183.0,3004547.9851714177,321.54837170070823
12:39:00,347,0.03918000643693586,330,920.7018294639992,3,5.355404089581305,:2342378714_14_0,243.0,3005297.750358475,321.5253825140125
12:40:00,344,0.027418864467605445,330,921.7540106951872,3,5.355404089581305,:2342378714_14_0,254.0,3005981.295728703,321.49532574638533
12:41:00,341,0.05333353552040824,302,922.8247621084145,3,5.6475170399221035,:2342378714_14_0,302.0,3007401.8464368233,321.54408707760325
12:42:00,320,0.019007276533332736,301,932.7394922125027,21,5.452775073028238,:2342378714_14_0,72.0,3014278.3240255024,321.55732067692577
12:43:00,319,0.016862183292658157,304,933.7472,1,5.452775073028238,:2342378714_14_0,132.0,3014386.239458858,321.5345322089449
12:44:00,316,0.023386129017562686,305,935.2527191298784,3,5.355404089581305,:2342378714_14_0,192.0,3015442.9071449097,321.5443492370345
12:45:00,314,0.016580249633932342,309,935.7569296375267,2,5.308880308880309,335766013#2_0,252.0,3015644.061020153,321.49723465033617
12:46:00,313,0.045434298412101795,271,936.3991045730733,1,5.6475170399221035,:2342378714_14_0,301.0,3015897.0681360466,321.4899337102704
12:47:00,303,0.0278454969509214,280,942.1105313598126,10,5.452775073028238,:2342378714_14_0,69.0,3017972.6804864407,321.36861681252697
12:48:00,297,0.02719772193286816,282,944.4971799510482,6,5.355404089581305,:2342378714_14_0,129.0,3019436.725647798,321.319221629009
12:49:00,295,0.025060588111375653,285,945.0494733482285,2,5.355404089581305,:2342378714_14_0,189.0,3020207.559597662,321.33286089984705
12:50:00,2994,0.0018542106216067663,287,945.9972343367726,2,39.428231089934485,225466096#3_0,249.0,3020531.0280737756,321.2989073581295
12:51:00,2883,0.3548070784989126,1730,939.4428090832632,111,28.171530673019657,225466096#3_0,301.0,3022401.621890424,317.74617555618414
12:52:00,2782,0.49791494606032144,1308,932.3312181420993,101,22.51340083382966,225466096#3_0,120.0,3027384.460994623,314.92608561267275
12:53:00,2685,0.5784386996316273,1071,927.0401647785787,97,23.10899344848124,225466096#3_0,180.0,3037066.7672358914,312.7772159872185
12:54:00,2583,0.569550339524484,1066,920.6318793314309,102,23.5854675402025,225466096#3_0,240.0,3048413.928528664,310.6822185618288
12:55:00,2446,0.6109716783558305,1022,914.2567092170067,137,23.347230494341872,225466096#3_0,300.0,3067013.86417602,308.27358168419136
12:56:00,2316,0.6803102410125289,579,910.3224526242683,130,22.941176470588236,225466099#2_0,301.0,3093805.669564009,306.95561757753836
12:57:00,2182,0.6993790744036228,620,911.2914912366591,134,19.068627450980394,225466099#2_0,285.0,3131280.295806685,306.5975027716327
12:58:00,2026,0.7156478513962207,582,906.8859099238114,156,12.51101321585903,:2342378689_6_0,269.0,3177957.3474897146,306.4863870662277
12:59:00,1870,0.690567558155371,583,903.8422802850356,156,11.196911196911197,335766013#2_0,184.0,3234418.3289101347,307.3081547658085
13:00:00,1730,0.6392965821139243,575,901.8790436005626,140,10.02921129503408,:2342378714_14_0,244.0,3293392.8353096247,308.8038289085443
13:01:00,1561,0.5825544059476147,529,900.0996861731586,169,9.362934362934363,335766013#2_0,302.0,3366248.876960921,310.71154485517087
13:02:00,1399,0.5233380564800171,587,902.3572208075664,162,8.66601752677702,:2342378714_14_0,283.0,3440131.9280257816,312.8530309226793
13:03:00,1245,0.4430044519152243,605,902.6044843049327,154,7.789678675754625,:2342378714_14_0,122.0,3513996.8600724717,315.15666906479566
13:04:00,1118,0.37697886403114106,625,902.5379090183559,127,6.628162816281629,-225470238_0,182.0,3575911.8513249373,317.09779651724193
13:05:00,991,0.3061006878273928,633,904.7193967029112,127,6.490649064906491,-225470238_0,242.0,3639891.1302884654,319.17670381343964
13:06:00,907,0.24666613352777894,628,907.3172005571031,84,5.995599559955996,-225470238_0,301.0,3683133.3545187386,320.60701205768964
13:07:00,815,0.20587703987067785,589,918.4715025906736,92,10.0,-1134398602_0,287.0,3727665.2135247556,321.9054588536058
13:08:00,765,0.1695776502605248,581,919.475494411006,50,5.748074807480748,-225470238_0,295.0,3754745.5886172187,322.85000761970923
13:09:00,734,0.14980397599471676,581,920.6791870337021,31,5.850091407678245,:2342378650_0_0,299.0,3772812.6992662493,323.54109418285304
13:10:00,682,0.1094317646122425,577,923.1486382651755,52,5.484460694698355,:2342378650_0_0,298.0,3794011.7404141002,323.91460261368564
13:11:00,656,0.09113529171218894,573,924.5080500894454,26,5.484460694698355,:2342378650_0_0,300.0,3807789.919424871,324.3708935535285
13:12:00,620,0.11991987944016139,510,931.831847133758,36,5.550146056475171,:2342378714_14_0,292.0,3824662.029821519,324.81206198059607
13:13:00,588,0.08875482860001918,511,933.6563055814347,32,5.405405405405405,335766013#2_0,276.0,3841694.7409313293,325.3743322547073
13:14:00,565,0.07005815030681689,511,935.8579881656805,23,5.405405405405405,335766013#2_0,292.0,3853541.60870485,325.7431621897591
13:15:00,558,0.06791633036077396,510,936.4957337163132,7,5.405405405405405,335766013#2_0,237.0,3855916.1800721614,325.7511345841143
13:16:00,547,0.06269762514286162,511,937.9861580013504,11,5.405405405405405,335766013#2_0,297.0,3860351.4719899027,325.82304793972844
13:17:00,528,0.09682620452432654,457,942.4151006994185,19,5.452775073028238,:2342378714_14_0,276.0,3865142.15761383,325.7050777461726
13:18:00,518,0.0813691516293627,456,944.2485476130336,10,5.452775073028238,:2342378714_14_0,253.0,3868377.8162394343,325.7032766051557
13:19:00,494,0.04913569000560764,462,946.7607764053441,24,5.452775073028238,:2342378714_14_0,262.0,3879743.008923123,326.0014292011699
13:20:00,489,0.042425678423632165,465,948.3285738283219,5,5.452775073028238,:2342378714_14_0,295.0,3880937.4268310843,325.96484351008604
13:21:00,484,0.03356799986651561,466,949.3157585425237,5,5.452775073028238,:2342378714_14_0,295.0,3882884.8885422763,325.9915110857423
13:22:00,474,0.07909641081774711,423,951.3379750020971,10,6.042296072507553,-335765998_0,255.0,3885393.17423133,325.9284602156975
13:23:00,466,0.07436065363435418,420,953.5367591583536,8,5.6475170399221035,:2342378714_14_0,298.0,3887331.1638146113,325.87234167278154
13:24:00,459,0.07968696175939155,416,955.9835790884719,7,5.438066465256798,-335765998_0,232.0,3890520.002109027,325.94839159760613
13:25:00,455,0.0785700800671584,419,956.3668341708543,4,5.438066465256798,-335765998_0,292.0,3892127.0044680503,325.97378596884846
13:26:00,442,0.05737757345577083,416,958.8806157450013,13,5.438066465256798,-335765998_0,293.0,3895602.4343011393,325.91001709203874
13:27:00,435,0.09550458085284298,383,960.8227424749164,7,5.550146056475171,:2342378714_14_0,51.0,3897878.946043867,325.909610873233
13:28:00,429,0.08289899014293715,386,962.0859100785559,6,5.452775073028238,:2342378714_14_0,111.0,3899929.4728652383,325.917555813575
13:29:00,423,0.08186379907354144,386,963.9792849983295,6,5.452775073028238,:2342378714_14_0,171.0,3901942.1596790603,325.92233208144506
13:30:00,416,0.06674047298342987,387,964.8184322564488,7,5.452775073028238,:2342378714_14_0,231.0,3905062.0641194596,325.9923252458018
13:31:00,413,0.060503454899397506,388,965.1927891837756,3,5.452775073028238,:2342378714_14_0,291.0,3906374.1715602353,326.0202112802734
13:32:00,402,0.059823821711541825,363,969.3204369215375,11,5.550146056475171,:2342378714_14_0,254.0,3910188.6864704336,326.03924676648325
13:33:00,399,0.05306355889160866,364,970.0233411137045,3,5.355404089581305,:2342378714_14_0,109.0,3911295.825587054,326.05000213296546
13:34:00,393,0.043516177015701006,371,971.4580903182803,6,5.339105339105339,:2342378714_0_0,169.0,3913386.433309794,326.0611925770533
13:35:00,388,0.047851210939749235,369,972.4777213292247,5,5.355404089581305,:2342378714_14_0,229.0,3915900.1985484185,326.1347712624651
13:36:00,383,0.03580415965912853,368,973.5214785214786,5,5.339105339105339,:2342378714_0_0,289.0,3917655.866006872,326.14517699024907
13:37:00,372,0.03717479570960922,345,978.504532978458,11,5.627705627705628,:2342378714_0_0,209.0,3921562.531612277,326.17171518026095
13:38:00,370,0.03614309698144241,344,979.4195426195427,2,5.452775073028238,:2342378714_14_0,269.0,3922418.945320057,326.1886856815016
13:39:00,368,0.03578864077318364,347,980.044898977301,2,5.550146056475171,:2342378714_14_0,294.0,3923285.2898598346,326.2064762500902
