Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:33:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:34:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:35:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:36:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:37:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:38:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:39:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:40:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:41:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:42:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:43:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:44:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:45:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:46:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:47:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:48:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:49:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:50:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:51:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:52:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:53:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:54:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:55:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:56:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:57:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:58:00,0,0,0,464.75210477081384,0,0,,0,1127206.7912274322,351.4832526434151
09:59:00,645,0.0,0,464.75210477081384,0,5.122096486003574,225466096#3_0,0.0,1127206.7912274322,351.4832526434151
10:00:00,599,0.8801422266914442,79,459.02858899477405,46,8.333333333333334,:2342378532_2_0,60.0,1127206.7912274322,346.5130006847317
10:01:00,553,1.0562039105913905,8,454.30130342528037,46,5.0,-225470245#2_0,2.0,1129578.7982779657,342.40036322460315
10:02:00,524,1.00352158511743,36,451.9110576923077,29,4.9079754601226995,:2342415677_6_0,2.0,1132504.4613808456,340.29581171299446
10:03:00,490,1.1110829331231056,12,449.76799524092803,34,10.0,-225470245#2_0,6.0,1137228.9725552814,338.25965870174934
10:04:00,457,1.1332196386260243,2,448.3122238586156,33,5.0,-225470265#1_0,1.0,1144659.9022804305,337.1605014080797
10:05:00,414,1.1078115702566735,3,447.20767888307154,43,1.234567901234568,:2342417431_12_0,1.0,1156943.4251740773,336.51641220886484
10:06:00,357,1.074969107933437,1,446.7639484978541,57,5.0,-225470265#1_0,1.0,1177293.2524426156,336.85071600647086
10:07:00,284,0.9920948015164307,1,447.4439461883408,73,5.0,-180244645_0,1.0,1207733.3471770491,338.49028788594427
10:08:00,210,0.9427111214889519,0,449.32454695222407,74,5.0,-1134398602_0,0.0,1239346.915818679,340.292947781076
10:09:00,162,0.896090128408453,0,451.2845528455285,48,5.0,-225466081#2_0,0.0,1262860.5079985638,342.23862005381136
10:10:00,129,0.8398361619746748,0,453.1345688960516,33,0.5767012687427913,563616188#3_0,0.0,1279504.6332898121,343.67570058818484
10:11:00,96,0.78921531569421,0,455.47923322683704,33,0.5555555555555556,-346382722#1_0,0.0,1296432.2256533673,345.1629993752309
10:12:00,67,0.825988163602102,0,457.96565389696167,29,0.5434782608695652,:10575648963_0_0,0.0,1310113.4460125654,346.1330108355523
10:13:00,50,0.7913767768837009,0,459.673855865334,17,0.25125628140703515,:10575648984_4_0,0.0,1319846.694174791,347.1453693253001
10:14:00,27,0.7523874438470424,0,462.321568627451,23,1.075268817204301,-1134398600#2_0,0.0,1333904.6392191218,348.7332390115351
10:15:00,14,0.7616174177582625,0,464.00729546638877,13,0.21097046413502107,:2342378290_1_0,0.0,1341904.4957567274,349.6363980606377
10:16:00,11,0.6606698678472782,1,464.4415516792502,3,0.38759689922480617,225485340#1_0,1.0,1343972.0218140422,349.9015938073528
10:17:00,10,0.7160436827441417,0,464.60176991150445,1,0.38759689922480617,225485340#1_0,0.0,1344721.8023507684,350.0056747399189
10:18:00,9,0.7091271786076876,0,464.7775175644028,1,0.11627906976744186,:5431067234_0_0,0.0,1345489.5833980122,350.1143854795764
10:19:00,7,0.7299250294630507,0,465.15994798439533,2,0.11160714285714285,:2342378412_5_0,0.0,1347007.658551422,350.32708935017473
10:20:00,1,0.6718760331223759,0,466.39833809400153,6,0.006978854072161351,-1134398611_0,0.0,1351607.5099461454,350.97572317479757
10:21:00,0,0,0,466.61993769470405,1,0,,0,1352393.0970584082,351.088550638216
10:22:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:23:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:24:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:25:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:26:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:27:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:28:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:29:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:30:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:31:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:32:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:33:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:34:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:35:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:36:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:37:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:38:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:39:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:40:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:41:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:42:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:43:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:44:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:45:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:46:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:47:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:48:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:49:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:50:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:51:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:52:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:53:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:54:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:55:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:56:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:57:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:58:00,0,0,0,466.61993769470405,0,0,,0,1352393.0970584082,351.088550638216
10:59:00,727,0.0,0,466.61993769470405,0,5.717689100655152,225466096#3_0,0.0,1352393.0970584082,351.088550638216
11:00:00,677,0.9520656512624951,48,461.4095335725269,50,5.0,-225466110#3_0,60.0,1352393.0970584082,346.5897224649944
11:01:00,635,1.0297789787354452,8,457.7738336713996,42,5.0,-225470245#2_0,2.0,1354399.4097615175,343.40755825596284
11:02:00,595,1.0335025688286132,39,454.98493975903614,40,5.0,-225470245#2_0,7.0,1358241.1339232293,340.92397939840095
11:03:00,563,1.1421279032500646,7,453.27191235059763,32,5.0,225470245#2_0,2.0,1363013.7677773423,339.39585851029443
11:04:00,526,1.1459170285563236,2,451.87268689859366,37,1.1342155009451795,:8549651552_6_0,1.0,1370654.3575238027,338.1826690164823
11:05:00,477,1.124014905846445,2,450.77523159434423,49,1.4492753623188408,225446903#1_0,1.0,1384934.9537053877,337.6243183094558
11:06:00,403,1.0798229155389316,2,450.2298850574713,74,5.0,225470245#2_0,1.0,1410513.243585128,337.7665813182778
11:07:00,334,1.0507452997208575,0,450.71378091872793,69,5.0,-778437843#0_0,0.0,1437938.9227542535,338.73708427662035
11:08:00,265,1.0005451005044783,3,452.14186369958276,69,5.0,-225466081#2_0,1.0,1469659.106355849,340.6720227992232
11:09:00,203,0.9411858608722836,2,454.2367458866545,62,5.0,-225466081#3_0,4.0,1500247.5655203902,342.8353668922281
11:10:00,148,0.8844122591436493,1,456.7907921462424,55,5.0,-180244645_0,1.0,1529519.0500431706,345.1859738305508
11:11:00,112,0.859738688680603,0,458.9120214909335,36,1.075268817204301,-1134398600#2_0,0.0,1549003.2405765338,346.7658922266698
11:12:00,78,0.7910478385609655,0,461.3374805598756,34,0.4310344827586207,:2343357240_1_0,0.0,1568767.3426838256,348.53751226034785
11:13:00,64,0.7825912534352266,0,462.51162790697674,14,0.30456852791878175,:1906841180_5_0,0.0,1576806.6797711297,349.23735986071534
11:14:00,50,0.7575308780259644,0,463.86398763523954,14,0.3157894736842105,225470243#1_0,0.0,1585608.785189993,350.1012994457922
11:15:00,42,0.697751390951581,0,464.7388141944016,8,5.0,-1134398602_0,0.0,1591024.035867239,350.677548130315
11:16:00,27,0.7113052045131275,0,466.5685413005272,15,3.571428571428571,:2342378668_2_0,0.0,1600325.279147396,351.5653073698146
11:17:00,16,0.6848205765819225,0,468.0473372781065,11,0.3623188405797102,225446903#1_0,0.0,1608026.6769068572,352.4055833677092
11:18:00,12,0.6853974448101847,0,468.6358659951828,4,0.2188183807439825,:3428765298_4_0,0.0,1610741.3859456088,352.6913479188984
11:19:00,9,0.6692499585740045,0,469.11597374179433,3,0.21551724137931036,:5431067225_0_0,0.0,1612950.9615214746,352.9433176195787
11:20:00,4,0.6486433636146565,0,469.98032786885244,5,0.09871668311944717,-563602516_0,0.0,1616595.6861689214,353.35424834293366
11:21:00,1,0.6783353335971257,0,470.5373525557012,3,0.014232849416453173,563602514_0,0.0,1618891.740410176,353.6242333792434
11:22:00,0,0,0,470.7359685520856,1,0,,0,1619677.6621718325,353.7186420991117
11:23:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:24:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:25:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:26:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:27:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:28:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:29:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:30:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:31:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:32:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:33:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:34:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:35:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:36:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:37:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:38:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:39:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:40:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:41:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:42:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:43:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:44:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:45:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:46:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:47:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:48:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:49:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:50:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:51:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:52:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:53:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:54:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:55:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:56:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:57:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:58:00,0,0,0,470.7359685520856,0,0,,0,1619677.6621718325,353.7186420991117
11:59:00,778,0.0,0,470.7359685520856,0,6.551518761167362,225466096#3_0,0.0,1619677.6621718325,353.7186420991117
12:00:00,708,0.8970630245677191,77,464.55151645515167,70,8.333333333333334,:2342378532_2_0,60.0,1619677.6621718325,348.39269997243116
12:01:00,664,0.9222628293535318,45,461.3211165565736,44,15.0,-225470245#2_0,3.0,1621763.1550797634,345.57067016402374
12:02:00,624,1.0094324728351318,39,458.9435875765899,40,10.0,-225470245#2_0,3.0,1625145.8841509207,343.3648603741645
12:03:00,588,1.1122041623791505,11,457.29083665338646,36,10.0,-225470245#2_0,3.0,1630786.900195242,341.955734995857
12:04:00,543,1.1443513841592343,1,455.82052347320314,45,5.0,-180244645_0,2.0,1640295.1862404814,340.73435526391387
12:05:00,498,1.132293411174119,5,454.93311380942583,45,5.0,-180244645_0,1.0,1653162.0164581032,340.2267990241003
12:06:00,446,1.1029824170460996,2,454.56322541233965,52,5.0,-225470262#0_0,3.0,1671434.0511983454,340.344950356006
12:07:00,381,1.0768612716227937,3,454.89549839228295,65,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,1695938.0944746064,340.8235720407167
12:08:00,302,1.0137582572592976,1,456.22551928783383,79,0.7923930269413629,:9654224079_4_0,1.0,1732665.418980479,342.76269416033216
12:09:00,214,0.9445732414865087,0,458.685592066887,88,5.0,-225470262#0_0,0.0,1776821.8638849787,345.48354343476154
12:10:00,165,0.8895979508973858,0,460.5855161787365,49,0.7246376811594204,:2342415764_6_0,0.0,1803129.1909345454,347.28990580403416
12:11:00,125,0.8525119960006777,0,462.56880733944956,40,0.5594405594405594,:2343357249_1_0,0.0,1823450.0912628318,348.51874833005195
12:12:00,94,0.8129246845332568,0,464.43853315599466,31,0.6329113924050632,:5602981520_2_0,0.0,1841840.751558114,349.9602416032898
12:13:00,67,0.7897410796891826,0,466.3553875236295,27,0.3139717425431711,:10575648973_1_0,0.0,1857154.4096045087,351.06888650368785
12:14:00,50,0.7503409876258403,1,467.74448841153196,17,0.42105263157894735,225470243#1_0,1.0,1867895.3079203528,351.9682132881765
12:15:00,43,0.7646077530481249,0,468.3929243507715,7,0.4484304932735426,1046388837#1_0,0.0,1872348.6226155076,352.34260869693406
12:16:00,26,0.709809993069886,0,470.1519414743951,17,0.3424657534246575,:2342378480_2_0,0.0,1883560.8064894807,353.32222969226797
12:17:00,16,0.6527733171535672,1,471.293765212507,10,0.23255813953488372,:5431067234_0_0,1.0,1890557.6726811025,353.97073070232216
12:18:00,13,0.686834965823608,0,471.6691616766467,3,0.39603960396039606,:5431067224_0_0,0.0,1892706.643906709,354.17414743763266
12:19:00,8,0.6797318171408911,0,472.3499719573752,5,0.37523452157598497,:10575648965_6_0,0.0,1896440.4806625366,354.54112556787
12:20:00,5,0.6566729278684843,0,472.7914798206278,3,0.14450867052023122,:2342378636_8_0,0.0,1898716.2871412889,354.76761717886563
12:21:00,3,0.6987597857386763,0,473.1079566679118,2,0.020936562216484055,-1134398611_0,0.0,1900240.9959734175,354.91987224008545
12:22:00,1,0.6792666084785628,0,473.4466019417476,2,0.006978854072161351,-1134398611_0,0.0,1901792.6675217755,355.07704770757573
12:23:00,0,0,0,473.62703005413476,1,0,,0,1902551.4817427506,355.1524139896865
12:24:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:25:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:26:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:27:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:28:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:29:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:30:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:31:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:32:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:33:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:34:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:35:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:36:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:37:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:38:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:39:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:40:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:41:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:42:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:43:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:44:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:45:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:46:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:47:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:48:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:49:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:50:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:51:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:52:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:53:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:54:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:55:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:56:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:57:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:58:00,0,0,0,473.62703005413476,0,0,,0,1902551.4817427506,355.1524139896865
12:59:00,665,0.0,0,473.62703005413476,0,6.0154854079809414,225466096#3_0,0.0,1902551.4817427506,355.1524139896865
13:00:00,618,0.9040831638707786,78,470.0296076980015,47,16.666666666666668,:2342378532_2_0,60.0,1902551.4817427506,352.0635606481774
13:01:00,577,1.0317591957183954,24,467.3939393939394,41,10.0,-225470245#2_0,6.0,1904574.0300126218,349.7840275505274
13:02:00,544,1.0663824650941098,21,465.66265060240966,33,10.0,-225470245#2_0,5.0,1907827.7750530385,348.27086072527175
13:03:00,517,1.148389279834895,4,464.5558583106267,27,5.0,-225470245#2_0,3.0,1911847.9772397706,347.29300222339157
13:04:00,471,1.1464207814676806,6,463.1922176184471,46,5.0,-225470262#0_0,2.0,1922325.8271524662,346.3026170334113
13:05:00,433,1.122907718273125,0,462.49060654857755,38,5.0,225470262#0_0,0.0,1933135.9576164752,345.8822611587896
13:06:00,362,1.0673865253149728,2,461.9575971731449,71,5.0,-225466081#2_0,1.0,1959207.8982208741,346.14980533937705
13:07:00,296,1.019440446608187,2,462.1655606007684,66,0.6535947712418301,:10575648984_0_0,2.0,1984480.93700969,346.573687916467
13:08:00,216,0.9710691767012362,1,463.23802962452635,80,3.571428571428571,:2342378668_2_0,1.0,2020077.4947259696,347.92929637030136
13:09:00,159,0.8908432962590644,0,464.56762749445676,57,5.0,-225466081#2_0,0.0,2048043.861329087,349.31670839656954
13:10:00,119,0.85702946443202,1,465.89191936303575,40,5.0,-225470262#0_0,1.0,2068668.5335153765,350.44359368378394
13:11:00,85,0.8197767657419579,0,467.34714502273874,34,0.5594405594405594,:2343357249_1_0,0.0,2086607.2475537003,351.4581855404582
13:12:00,61,0.7855100594365592,0,468.6059386009059,24,0.24125452352231608,:2342576027_6_0,0.0,2100517.9015022796,352.3767658953665
13:13:00,46,0.7321628123702297,0,469.5381526104418,15,0.5300353356890459,:2342415689_6_0,0.0,2109046.521440135,352.91943129855
13:14:00,34,0.7223919545480517,0,470.4008016032064,12,0.19801980198019803,:5431067224_0_0,0.0,2116126.0265294462,353.39446000825757
13:15:00,21,0.715977552648151,0,471.46142309615067,13,0.16501650165016502,:2342205389_1_0,0.0,2124160.420236377,353.9677420823825
13:16:00,16,0.7313034809544444,0,471.9180819180819,5,0.3861003861003861,:3762648117_9_0,0.0,2127386.3569237515,354.21018263798726
13:17:00,12,0.7023063663245207,0,472.3227953410982,4,0.20986358866736624,:9941998815_1_0,0.0,2129981.0390678216,354.4061629064595
13:18:00,8,0.6841919782654311,0,472.7668772863319,4,0.2242152466367713,1046388837#1_0,0.0,2132912.750164021,354.65792320652156
13:19:00,7,0.6986388939424278,0,472.8877805486284,1,0.18761726078799248,:10575648965_6_0,0.0,2133671.6739764092,354.72513283065825
13:20:00,3,0.676444739820607,0,473.4108655922911,4,0.09871668311944717,-563602516_0,0.0,2136782.56010676,355.00624025697954
13:21:00,1,0.6123091466029711,0,473.69207772795215,2,0.006978854072161351,-1134398611_0,0.0,2138313.495069083,355.142583469371
13:22:00,0,0,0,473.84257721687146,1,0,,0,2139072.9757053345,355.20972695206484
13:23:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:24:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:25:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:26:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:27:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:28:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:29:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:30:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:31:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:32:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:33:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:34:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:35:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:36:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:37:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:38:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:39:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:40:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:41:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:42:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:43:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:44:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:45:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:46:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:47:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:48:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:49:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:50:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:51:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:52:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:53:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:54:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:55:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:56:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:57:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:58:00,0,0,0,473.84257721687146,0,0,,0,2139072.9757053345,355.20972695206484
13:59:00,830,0.0,0,473.84257721687146,0,7.385348421679572,225466096#3_0,0.0,2139072.9757053345,355.20972695206484
14:00:00,759,0.8785289457239237,78,469.02018709995076,71,16.666666666666668,:2342378532_2_0,60.0,2139072.9757053345,351.0705688011381
14:01:00,716,0.966122040235407,28,466.5743155149935,43,5.0,-225470245#2_0,6.0,2141159.011318265,348.9502951952844
