Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:26:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:27:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:28:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:29:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:30:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:31:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:32:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:33:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:34:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:35:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:36:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:37:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:38:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:39:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:40:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:41:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:42:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:43:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:44:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:45:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:46:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:47:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:48:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:49:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:50:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:51:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:52:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:53:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:54:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:55:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:56:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:57:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:58:00,0,0,0,461.50825802430666,0,0,,0,1121079.5403020887,349.35479598070697
09:59:00,645,0.0,0,461.50825802430666,0,5.122096486003574,225466096#3_0,0.0,1121079.5403020887,349.35479598070697
10:00:00,599,0.8088857788156224,87,455.8341013824885,46,8.333333333333334,:2342378532_2_0,60.0,1121079.5403020887,344.4176775121624
10:01:00,554,1.0034440539305447,5,451.25454545454545,45,4.929577464788733,:2342415633_7_0,1.0,1123262.2841231343,340.38251034034374
10:02:00,516,0.9668062476037463,40,448.16656680647094,38,10.0,-225470245#2_0,6.0,1126909.7571082052,337.6002867310381
10:03:00,490,1.083445640307976,14,446.5576694411415,26,10.0,-225470245#2_0,7.0,1130703.6293013124,336.1187958684044
10:04:00,456,1.1165211077421764,1,445.09123013537373,34,5.0,-180244645_0,1.0,1137847.4509463997,334.8579902726309
10:05:00,407,1.1072200947702902,1,443.881636205396,49,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1151401.543780058,334.0300388105767
10:06:00,369,1.0639677500929121,0,443.6212338593974,38,0.8389261744966443,225470240#4_0,0.0,1164589.3447451377,334.17197840606536
10:07:00,291,0.9907968822265274,0,444.4176255964075,78,0.6779661016949152,:2342415495_4_0,0.0,1195259.1254137931,335.46425074762647
10:08:00,219,0.9336715688618696,1,446.3108665749656,72,0.4464285714285714,:2342378412_5_0,1.0,1225969.686926138,337.2681394569843
10:09:00,166,0.8706602980317014,0,448.51952277657267,53,5.0,-1134398602_0,0.0,1250237.0378293765,339.0013660057962
10:10:00,131,0.8350597817604937,0,450.50765511684125,35,0.3472222222222222,335766013#0_0,0.0,1266745.5282215574,340.24859742722464
10:11:00,96,0.7816305296354796,0,453.0175625332624,35,5.0,-225466081#3_0,0.0,1285170.1627681758,341.98248077918464
10:12:00,71,0.7515993816496946,0,455.1784298176051,25,0.38759689922480617,225485340#1_0,0.0,1298133.015127838,343.14909202427646
10:13:00,53,0.736643043286047,0,457.00078926598263,18,0.3618817852834741,:2342576027_6_0,0.0,1308190.3560372056,344.1700489442793
10:14:00,34,0.7279268017803018,0,459.2041884816754,19,0.3472222222222222,335766013#0_0,0.0,1318621.161516781,345.1887857373772
10:15:00,23,0.7285857432258693,0,460.64212999216915,11,0.3623188405797102,225446903#1_0,0.0,1324867.5917776776,345.82813672087644
10:16:00,16,0.7283436412110994,0,461.66232412714953,7,0.13315579227696403,180244637#0_0,0.0,1329295.453287129,346.35108214880904
10:17:00,12,0.6766062175732578,1,462.306090577824,4,0.19305019305019305,:3762648117_9_0,1.0,1332187.5128391555,346.7432360330962
10:18:00,7,0.7116728891871789,0,463.1868988822459,5,0.11627906976744186,:5431067234_0_0,0.0,1335891.2789669603,347.255336357411
10:19:00,5,0.6859421662240579,0,463.5697583787997,2,0.09871668311944717,-563602516_0,0.0,1337413.9109314543,347.4704886805545
10:20:00,2,0.6024276143195257,0,464.190031152648,3,0.028465698832906346,563602514_0,0.0,1339717.1534841273,347.79780723887
10:21:00,0,0,0,464.6341463414634,2,0,,0,1341275.3827373555,348.02163537554634
10:22:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:23:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:24:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:25:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:26:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:27:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:28:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:29:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:30:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:31:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:32:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:33:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:34:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:35:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:36:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:37:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:38:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:39:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:40:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:41:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:42:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:43:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:44:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:45:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:46:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:47:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:48:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:49:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:50:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:51:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:52:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:53:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:54:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:55:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:56:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:57:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:58:00,0,0,0,464.6341463414634,0,0,,0,1341275.3827373555,348.02163537554634
10:59:00,728,0.0,0,464.6341463414634,0,5.717689100655152,225466096#3_0,0.0,1341275.3827373555,348.02163537554634
11:00:00,681,0.9357637991593275,47,459.7590361445783,47,4.788732394366197,:2342415633_7_0,60.0,1341275.3827373555,343.82860362403375
11:01:00,641,1.0155058980438252,19,456.3105810707942,40,10.0,-225470245#2_0,2.0,1343112.715330526,340.80505336983657
11:02:00,605,1.0353110260633789,43,453.8094040734222,36,5.0,-225470245#2_0,9.0,1346729.7327607602,338.6295531206337
11:03:00,573,1.1589075110395661,6,452.1027687702669,32,5.0,1134398601#2_0,8.0,1351309.1394707002,337.0688798879272
11:04:00,534,1.1598691556651355,1,450.6373517786561,39,10.0,-180244645_0,2.0,1359454.4974204039,335.83362090425
11:05:00,493,1.1418822895373988,1,449.7285399853265,41,5.0,-225470262#0_0,1.0,1371754.749641158,335.47438240184835
11:06:00,419,1.0927318412460916,1,449.2000960845544,74,5.0,-180244645_0,1.0,1397932.7714291925,335.79936858736306
11:07:00,339,1.033763089342752,1,449.7808154607589,80,3.571428571428571,:2342378668_2_0,1.0,1430364.6853229518,337.1116392465123
11:08:00,260,0.983169917369352,0,451.4298935677927,79,0.9615384615384615,:5599550287_5_0,0.0,1465330.1735533313,339.0398365463515
11:09:00,188,0.9258081414999091,2,453.8643604915794,72,0.6279434850863422,:10575648973_1_0,1.0,1500936.6323824823,341.58776340065594
11:10:00,146,0.8941009938833859,0,455.8160504959423,42,0.4329004329004329,:2342378714_0_0,0.0,1523468.3785384903,343.4329076957823
11:11:00,106,0.8371656816373787,0,458.1769436997319,40,5.0,-1134398602_0,0.0,1545692.6935859248,345.3290200147285
11:12:00,79,0.7873155219633016,0,460.1065956029314,27,0.6329113924050632,:5602981520_2_0,0.0,1561485.4770484632,346.7655956136938
11:13:00,58,0.7567382314749445,1,461.87002652519897,21,5.0,-225466081#3_0,1.0,1573337.9208070547,347.7758445638936
11:14:00,40,0.7797426589378358,0,463.6063408190225,18,0.4054054054054054,:2342378650_1_0,0.0,1583889.0800132528,348.720625278127
11:15:00,30,0.750278511407451,0,464.6968365553603,10,0.3968253968253968,-1134398596#1_0,0.0,1590304.8079131513,349.3639736188821
11:16:00,21,0.7305449473736364,0,465.79258934444204,9,0.21097046413502107,:2342378290_1_0,0.0,1596450.3286319366,350.0219970690499
11:17:00,12,0.7151686848821579,0,467.00218818380745,9,0.1984126984126984,-1134398596#1_0,0.0,1602547.2821187053,350.6668013388852
11:18:00,10,0.6203591901432826,0,467.2965879265092,2,0.19801980198019803,:5431067224_0_0,0.0,1604104.6246943073,350.85402989814247
11:19:00,7,0.6675532322426267,0,467.7770491803279,3,0.11627906976744186,:5431067234_0_0,0.0,1606240.5456963908,351.0908296604133
11:20:00,1,0.5905308596692918,0,468.81466928618204,6,0.09871668311944717,-563602516_0,0.0,1610760.2397173925,351.6176030817272
11:21:00,0,0,0,469.00043649061547,1,0,,0,1611506.4501217979,351.7037211090785
11:22:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:23:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:24:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:25:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:26:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:27:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:28:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:29:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:30:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:31:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:32:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:33:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:34:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:35:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:36:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:37:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:38:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:39:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:40:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:41:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:42:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:43:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:44:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:45:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:46:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:47:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:48:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:49:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:50:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:51:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:52:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:53:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:54:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:55:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:56:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:57:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:58:00,0,0,0,469.00043649061547,0,0,,0,1611506.4501217979,351.7037211090785
11:59:00,777,0.0,0,469.00043649061547,0,6.551518761167362,225466096#3_0,0.0,1611506.4501217979,351.7037211090785
12:00:00,718,0.8037045551673409,103,463.8009049773756,59,3.23943661971831,:2342415633_7_0,60.0,1611506.4501217979,347.2325899853044
12:01:00,692,0.9501884893279173,32,461.88557960145704,26,5.0,-225466110#3_0,2.0,1612697.5590928835,345.5533659937612
12:02:00,648,1.0101511919810202,26,459.2528125663341,44,10.0,-225470245#2_0,10.0,1616732.7765331785,343.18250404015674
12:03:00,604,1.115166344584003,12,457.22397476340694,44,4.463336875664187,:12625990041_1_0,7.0,1622859.2916559891,341.29532947549717
12:04:00,563,1.1603518002512176,3,455.87989991659714,41,5.0,-180244645_0,1.0,1632210.3926334204,340.32743799696004
12:05:00,527,1.1486060065685104,0,455.1655629139073,36,1.2738853503184713,:12625990030_0_0,0.0,1642207.125582023,339.8607461883326
12:06:00,466,1.1013472143575354,4,454.7271612507664,61,5.0,-778437843#0_0,1.0,1662497.2568562368,339.7705409475244
12:07:00,385,1.0835641742557667,1,455.1387213510253,81,0.6118881118881119,:cluster_3762648096_5674905038_26_0,1.0,1693432.2793723084,340.4568313977299
12:08:00,298,1.0132905847352707,3,456.597510373444,87,5.0,-225470262#0_0,1.0,1732576.2676553817,342.33872113325066
12:09:00,233,0.9795332861721783,2,458.4159188451034,65,5.0,-1134398602_0,1.0,1764063.4675311893,344.1403565218863
12:10:00,173,0.9161246204977459,2,460.74816814500576,60,0.4048582995951417,:5257043612_0_0,1.0,1796194.561969665,346.3545240975058
12:11:00,132,0.8692801115215786,1,462.78171035010524,41,0.3623188405797102,225446903#1_0,1.0,1819030.2658821098,348.0065555542586
12:12:00,96,0.84415110552339,0,464.95154854645637,36,2.0833333333333335,-225485362#1_0,0.0,1839627.4708106345,349.53970564518994
12:13:00,73,0.7969107211051054,1,466.58342792281496,23,0.2812939521800281,:5602981520_1_0,1.0,1853637.0001461417,350.6691260208365
12:14:00,44,0.7634686650147582,0,468.9482596425212,29,0.4444444444444444,-1134398600#1_0,0.0,1871378.6707027587,352.09382327427255
12:15:00,34,0.7368855093599312,0,469.8704225352113,10,0.3139717425431711,:10575648973_1_0,0.0,1877568.566230603,352.59503591185035
12:16:00,24,0.7520575431991686,0,470.90159325210874,10,0.23255813953488372,:5431067234_0_0,0.0,1884054.3857110818,353.1498379964539
12:17:00,17,0.7346056345791872,0,471.69973792587047,7,0.21551724137931036,:5431067225_0_0,0.0,1888905.837129262,353.5952521769491
12:18:00,9,0.6817438654585487,0,472.69906542056077,8,0.38759689922480617,225485340#1_0,0.0,1894710.0644484085,354.1514139155904
12:19:00,5,0.6931878755249996,0,473.2424355621965,4,0.2232142857142857,:2342378412_5_0,0.0,1897517.2508677926,354.41114136492206
12:20:00,1,0.6761414479009483,0,473.82978723404256,4,0.006978854072161351,-1134398611_0,0.0,1900512.9955225613,354.7056729232104
12:21:00,0,0,0,473.98768426945327,1,0,,0,1901290.8028384168,354.78462452666855
12:22:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:23:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:24:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:25:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:26:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:27:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:28:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:29:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:30:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:31:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:32:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:33:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:34:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:35:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:36:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:37:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:38:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:39:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:40:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:41:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:42:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:43:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:44:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:45:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:46:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:47:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:48:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:49:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:50:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:51:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:52:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:53:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:54:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:55:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:56:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:57:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:58:00,0,0,0,473.98768426945327,0,0,,0,1901290.8028384168,354.78462452666855
12:59:00,665,0.0,0,473.98768426945327,0,6.0154854079809414,225466096#3_0,0.0,1901290.8028384168,354.78462452666855
13:00:00,614,0.847833614235706,84,470.08502772643254,51,5.0,-225470245#2_0,60.0,1901290.8028384168,351.44007446181456
13:01:00,577,1.0133328955738026,21,467.7069946759684,37,4.788732394366197,:2342415633_7_0,3.0,1903026.1127922994,349.37141780655395
13:02:00,538,0.9603968389496345,57,465.6616842872767,39,4.9079754601226995,:2342415677_6_0,7.0,1906368.4461221541,347.4969825231779
13:03:00,512,1.099196888173583,6,464.59724238026126,26,10.0,-225470245#2_0,2.0,1910543.9953404446,346.6153837700371
13:04:00,488,1.158313690707067,0,463.8836705202312,24,5.0,-225470265#1_0,0.0,1916138.6571319695,346.1233123432026
13:05:00,444,1.131949560470425,1,463.06451612903226,44,5.0,-180244645_0,1.0,1928612.9292219495,345.6295572082347
13:06:00,380,1.0843951438911874,0,462.5761871013466,64,0.7246376811594204,225446903#1_0,0.0,1951034.7207172273,345.6829767394095
13:07:00,310,1.0026333139977859,1,462.7896394819741,70,1.0676156583629892,-372396764#4_0,1.0,1977973.4305437484,346.1626584780799
13:08:00,236,0.940912394487628,0,463.7767795438839,74,3.571428571428571,:2342378668_2_0,0.0,2008689.5708000346,347.0438097443045
13:09:00,172,0.8741316707070967,0,465.2665755297334,64,0.684931506849315,:2342378480_2_0,0.0,2038913.8521022734,348.4131667980645
13:10:00,128,0.8167402824505655,0,466.71981004070557,44,0.5486968449931413,:2342378344_1_0,0.0,2061118.3537476112,349.57909663290553
13:11:00,91,0.7993232775212108,0,468.29934265969996,37,0.8016032064128256,:5444491624_7_0,0.0,2079698.3591028403,350.53065213262096
13:12:00,75,0.7657481490116991,0,469.1376701966717,16,0.45385779122541603,:2342566394_14_0,0.0,2088668.2453615142,351.0956875712749
13:13:00,58,0.7583925406601902,0,470.194435132417,17,0.690846286701209,:5602981520_12_0,0.0,2097855.94931429,351.63525801446366
13:14:00,48,0.7434624562138173,0,470.9136546184739,10,0.4322766570605187,:2342415492_0_0,0.0,2103144.5541130537,351.9318196306984
13:15:00,32,0.7223391609062625,0,472.2196261682243,16,5.0,-225466081#2_0,0.0,2113070.1291962955,352.6485529366314
13:16:00,21,0.7302347798503821,0,473.2233883058471,11,0.33003300330033003,:2342205389_1_0,0.0,2120039.69200284,353.16336698364813
13:17:00,12,0.6897548605326217,0,474.1317365269461,9,0.27434842249657065,:2342378344_1_0,0.0,2126326.4406560687,353.6803793506435
13:18:00,4,0.6878243123332901,0,475.01661129568106,8,0.11627906976744186,:5431067234_0_0,0.0,2131811.223130221,354.12146563624935
13:19:00,3,0.6770540703511675,0,475.13702042850025,1,0.09871668311944717,-563602516_0,0.0,2132586.455592802,354.1914060110948
13:20:00,2,0.6536998494393149,0,475.26735303885755,1,0.11160714285714285,:2342378412_5_0,0.0,2133332.3948395704,354.25645879102797
13:21:00,2,0.6445329485907332,0,475.26735303885755,0,0.013957708144322702,-1134398611_0,0.0,2133332.3948395704,354.25645879102797
13:22:00,0,0,0,475.5677290836653,2,0,,0,2134914.6659997064,354.40150498003095
13:23:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:24:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:25:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:26:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:27:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:28:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:29:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:30:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:31:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:32:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:33:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:34:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:35:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:36:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:37:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:38:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:39:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:40:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:41:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:42:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:43:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:44:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:45:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:46:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:47:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:48:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:49:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:50:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:51:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:52:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:53:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:54:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:55:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
13:56:00,0,0,0,475.5677290836653,0,0,,0,2134914.6659997064,354.40150498003095
