Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:28:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:29:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:30:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:31:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:32:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:33:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:34:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:35:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:36:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:37:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:38:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:39:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:40:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:41:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:42:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:43:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:44:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:45:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:46:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:47:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:48:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:49:00,0,0,0,494.29883138564276,0,0,,0,1491179.8367844692,311.1811011653734
10:50:00,2435,0.0,0,494.29883138564276,0,45.6223942823109,225466096#3_0,0.0,1491179.8367844692,311.1811011653734
10:51:00,2238,0.42428303752750385,1258,477.14972940469033,197,34.48481238832639,225466096#3_0,60.0,1491179.8367844692,298.89353312977937
10:52:00,2162,0.6514547088556366,752,471.79072063178677,76,27.754615842763553,225466096#3_0,120.0,1494073.8917814128,294.9800378640499
10:53:00,2080,0.7293629248796384,547,467.14202448027976,82,21.20309708159619,225466096#3_0,180.0,1500699.12650587,291.5677339238139
10:54:00,1952,0.8645555666169944,366,461.6303317535545,128,13.817748659916617,225466096#3_0,240.0,1514215.4028929146,287.05505268112125
10:55:00,1833,0.9489420425722812,218,458.06451612903226,119,10.0,-225470245#2_0,300.0,1532997.6740473923,284.2042406465318
10:56:00,1707,1.0300067168652132,78,455.82608695652175,126,10.0,-180244645_0,9.0,1558004.2968818776,282.2471552322242
10:57:00,1529,1.046358963472058,51,454.7069147069147,178,15.0,-180244645_0,10.0,1606529.9742458793,281.94629242644424
10:58:00,1354,1.070016829044226,15,455.4605823258982,175,5.0,-225470265#1_0,4.0,1662749.6679367681,283.1176005340998
10:59:00,1138,1.062240671478864,3,458.4595171620956,216,5.0,-225470262#0_0,1.0,1741807.068713656,286.0579846795296
11:00:00,919,1.0010290877904815,4,463.3734939759036,219,5.0,-180244645_0,1.0,1835307.6721070476,290.9492187867862
11:01:00,733,0.9450101970137903,11,469.0052356020942,186,5.0,-225466081#3_0,4.0,1919554.4109219,295.58891452446875
11:02:00,563,0.8762972658917342,3,475.40816326530614,170,1.0146561443066517,563616188#2_0,2.0,2000023.1345239887,300.1235195864329
11:03:00,404,0.8145616938317681,2,482.50622893155503,159,1.0273972602739727,:2342378480_2_0,1.0,2078432.587219051,304.6215135891911
11:04:00,288,0.7868490547168316,1,488.4824902723735,116,5.0,-778437843#0_0,1.0,2134598.41810456,307.6233489126041
11:05:00,192,0.7707305457371488,0,494.09808102345414,96,0.4464285714285714,:2342378412_5_0,0.0,2183986.02061386,310.4457740744648
11:06:00,122,0.7416359237490414,1,498.68824771287825,70,0.425531914893617,:12625990043_3_0,1.0,2223155.7959214877,312.90018239570554
11:07:00,83,0.7052945524186284,1,501.53415453527435,39,0.38759689922480617,225485340#1_0,1.0,2244317.779029882,314.15422438828136
11:08:00,46,0.691467956493257,0,504.5146915471383,37,0.1984126984126984,-1134398596#1_0,0.0,2265583.3374351445,315.49691372164665
11:09:00,19,0.6956443496189808,0,506.8951165371809,27,0.2242152466367713,1046388837#1_0,0.0,2281838.062373379,316.57020843137883
11:10:00,12,0.688854744809491,0,507.56756756756755,7,0.19743336623889435,-563602516_0,0.0,2286456.3066976415,316.90316101145413
11:11:00,8,0.6844547860689176,0,507.9844853857875,4,0.04221190375685943,372715931#0_0,0.0,2289415.272416649,317.1374528905179
11:12:00,5,0.6944502602911549,0,508.3217945167544,3,0.014232849416453173,563602514_0,0.0,2291557.421498343,317.30232920220755
11:13:00,0,0,0,508.92486508924867,5,0,,0,2295252.2645204235,317.5940590176316
11:14:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:15:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:16:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:17:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:18:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:19:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:20:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:21:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:22:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:23:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:24:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:25:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:26:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:27:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:28:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:29:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:30:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:31:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:32:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:33:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:34:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:35:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:36:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:37:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:38:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:39:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:40:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:41:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:42:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:43:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:44:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:45:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:46:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:47:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:48:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:49:00,0,0,0,508.92486508924867,0,0,,0,2295252.2645204235,317.5940590176316
11:50:00,2463,0.0,0,508.92486508924867,0,41.69148302561049,225466096#3_0,0.0,2295252.2645204235,317.5940590176316
11:51:00,2248,0.4045765335873406,1285,495.9553883364687,215,30.375223347230495,225466096#3_0,60.0,2295252.2645204235,308.4187401935533
11:52:00,2177,0.6188942078239654,791,492.4025023292959,71,23.525908278737344,225466096#3_0,120.0,2298461.2460949486,305.93121870024606
11:53:00,2105,0.7607374060563507,464,489.43704680290045,72,17.689100655151876,225466096#3_0,180.0,2303992.95202057,303.75648675287675
11:54:00,1969,0.8730100042363558,289,485.04338816215517,136,11.0184633710542,225466096#3_0,240.0,2318615.97221385,300.29995754615334
11:55:00,1812,0.9629044300925187,166,481.35567402894134,157,10.0,1134398601#2_0,300.0,2340759.472926011,297.1261072513342
11:56:00,1638,1.062823594036386,29,478.7332339791356,174,15.0,-225470265#1_0,7.0,2371516.828466406,294.5251898244419
11:57:00,1426,1.0953492285316075,12,477.2265246853824,212,5.0,-180244645_0,1.0,2425306.517275939,293.4785233876984
11:58:00,1266,1.0706564805920302,5,477.27920227920225,160,5.0,-225470262#0_0,3.0,2475252.5026971432,293.83339300773304
11:59:00,1058,1.0430909928253655,2,478.790546802595,208,5.0,-225470262#0_0,1.0,2550333.9025617945,295.4511008528492
12:00:00,862,0.9981655611362008,6,481.48164929768916,196,5.0,-225470262#0_0,2.0,2631248.846150749,298.0571869223775
12:01:00,681,0.9178711474863889,5,485.0682650682651,181,5.0,-778437843#0_0,1.0,2712383.0879373653,301.07482383587137
12:02:00,519,0.8634289507984888,1,489.21818776578345,162,1.075268817204301,-1134398600#2_0,1.0,2790430.303830056,304.26674341184776
12:03:00,369,0.8236098032925349,2,493.8976504666881,150,0.7751937984496123,225485340#1_0,1.0,2865291.364680199,307.40171276474615
12:04:00,265,0.7854887939585425,0,497.71671087533156,104,0.6382978723404255,:12625990043_3_0,0.0,2920169.070147239,309.8322620845877
12:05:00,190,0.7637624028126768,1,500.8926315789474,75,0.7246376811594204,225446903#1_0,1.0,2960469.3651928683,311.6283542308282
12:06:00,133,0.749481008626656,0,503.63084649994767,57,0.7751937984496123,225485340#1_0,0.0,2992055.6762526645,313.0747803968468
12:07:00,87,0.7402931707137832,0,506.1043423930022,46,0.47095761381475665,:10575648973_1_0,0.0,3018326.5645664157,314.31079501889155
12:08:00,46,0.7068153007623299,0,508.5441725425135,41,0.4484304932735426,1046388837#1_0,0.0,3044473.7496973285,315.68578906027875
12:09:00,29,0.7052791509277158,0,509.6553151847635,17,0.29615004935834155,-563602516_0,0.0,3055768.8539607693,316.2994362861784
12:10:00,16,0.666826539465184,0,510.58300599545174,13,0.23255813953488372,:5431067234_0_0,0.0,3065061.589669047,316.83497929181794
12:11:00,12,0.6541299644438737,0,510.8927464352139,4,0.33482142857142855,:2342378412_5_0,0.0,3067928.679334893,317.0002768479947
12:12:00,8,0.5871598629031164,0,511.22701921090686,4,0.04187312443296811,-1134398611_0,0.0,3070846.3531150725,317.1706623750333
12:13:00,2,0.6176296012817833,0,511.76507018992567,6,0.013957708144322702,-1134398611_0,0.0,3075543.522348862,317.45907538695934
12:14:00,0,0,0,511.95665634674924,2,0,,0,3077113.1678483114,317.5555384776379
12:15:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:16:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:17:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:18:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:19:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:20:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:21:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:22:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:23:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:24:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:25:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:26:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:27:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:28:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:29:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:30:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:31:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:32:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:33:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:34:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:35:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:36:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:37:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:38:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:39:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:40:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:41:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:42:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:43:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:44:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:45:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:46:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:47:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:48:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:49:00,0,0,0,511.95665634674924,0,0,,0,3077113.1678483114,317.5555384776379
12:50:00,2701,0.0,0,511.95665634674924,0,39.36867182846933,225466096#3_0,0.0,3077113.1678483114,317.5555384776379
12:51:00,2511,0.3718936666007771,1478,503.2651821862348,190,27.69505658129839,225466096#3_0,60.0,3077113.1678483114,311.4487011992218
12:52:00,2409,0.6242292608995554,779,499.34882789020236,102,20.66706372840977,225466096#3_0,120.0,3081591.5763236424,308.7148443521982
12:53:00,2322,0.7644111245346839,453,496.5895322276294,87,14.05598570577725,225466096#3_0,180.0,3088511.2684673304,306.7346577085441
12:54:00,2185,0.8654556757415574,288,493.1452087007643,137,10.0,-1134398602_0,240.0,3102028.9392658365,303.94169500939023
12:55:00,2008,1.0059877937088542,97,489.8526437445825,177,10.0,-225470245#2_0,6.0,3125478.0102201626,301.0187816835368
12:56:00,1812,1.06489787901048,44,487.44682862274317,196,10.0,-225470245#2_0,10.0,3160904.379339954,298.7904697362656
12:57:00,1641,1.0919789153219441,10,486.3739534883721,171,5.0,-225466081#2_0,2.0,3201777.115302309,297.83973165602873
12:58:00,1450,1.0765300125503396,9,486.26268165615573,191,10.0,-225470262#0_0,6.0,3261877.0881458875,298.1333596696726
12:59:00,1275,1.0587375744619494,7,487.1086721842389,175,7.142857142857142,:2342378668_2_0,1.0,3329348.7859110935,299.50960650513616
13:00:00,1061,1.0204375478713832,0,489.24095322153573,214,5.0,-225466081#2_0,0.0,3419014.573362862,301.7665113294671
13:01:00,874,0.9574380090223062,4,492.01354519406095,187,7.142857142857142,:2342378668_2_0,1.0,3503036.757063647,304.162260750512
13:02:00,675,0.8926504358006329,1,495.8859679071355,199,10.0,-180244645_0,1.0,3603345.3367319843,307.5576422611799
13:03:00,504,0.8435147269763111,4,499.973079835114,171,5.0,-1134398602_0,1.0,3692927.411566934,310.6694213482741
13:04:00,354,0.8026132246864839,1,504.21035141646587,150,5.0,-225466081#3_0,1.0,3775233.1065053213,313.63571541956645
13:05:00,243,0.7728874998238354,2,507.8268027658874,111,5.0,-778437843#0_0,1.0,3838477.7821614835,315.9761098256078
13:06:00,181,0.7499506506926771,0,510.12285012285014,62,0.5628517823639775,:10575648965_6_0,0.0,3875656.933673708,317.41662028449696
13:07:00,120,0.7273579387133554,0,512.6574851275365,61,0.5434782608695652,:10575648963_0_0,0.0,3913517.776299821,318.9241118327619
13:08:00,81,0.7006104014665536,1,514.454914703493,39,0.4048582995951417,:5257043612_0_0,1.0,3937885.0306595354,319.8931787700679
13:09:00,42,0.6968225132122101,0,516.430480200826,39,5.0,-1134398602_0,0.0,3964272.341599468,321.0197053688127
13:10:00,30,0.6729584960791498,0,517.0940862389774,12,0.2680965147453083,:2342378503_2_0,0.0,3972756.173449355,321.3943995994948
13:11:00,24,0.6845467904765169,0,517.4545160507803,6,0.23255813953488372,:5431067234_0_0,0.0,3977018.253523961,321.5831045139453
13:12:00,14,0.671017055827445,0,518.1029328593359,10,0.2232142857142857,:2342378412_5_0,0.0,3984192.366052344,321.9029139575296
13:13:00,5,0.6496716339239166,0,518.7292103988374,9,0.10775862068965518,:5431067225_0_0,0.0,3991035.3849049555,322.2214907883865
13:14:00,2,0.6305323009848385,0,518.9522963919607,3,0.013957708144322702,-1134398611_0,0.0,3993369.937652419,322.33190230465885
13:15:00,0,0,0,519.1106448228553,2,0,,0,3994915.453545209,322.40460443428367
13:16:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:17:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:18:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:19:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:20:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:21:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:22:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:23:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:24:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:25:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:26:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:27:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:28:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:29:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:30:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:31:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:32:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:33:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:34:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:35:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:36:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:37:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:38:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:39:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:40:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:41:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:42:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:43:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:44:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:45:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:46:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:47:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:48:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:49:00,0,0,0,519.1106448228553,0,0,,0,3994915.453545209,322.40460443428367
13:50:00,2669,0.0,0,519.1106448228553,0,48.42167957117332,225466096#3_0,0.0,3994915.453545209,322.40460443428367
13:51:00,2505,0.39002332300999754,1497,513.1135005973715,164,37.16497915425849,225466096#3_0,60.0,3994915.453545209,318.1931862640549
13:52:00,2399,0.6174474716804341,830,509.8222889187268,106,30.25610482430018,225466096#3_0,120.0,3999991.8834438734,315.9301700848174
13:53:00,2309,0.6924276218668041,651,507.4943141714375,90,23.5854675402025,225466096#3_0,180.0,4006979.7352830484,314.2482734909457
13:54:00,2195,0.7788145897326689,452,505.12397979012826,114,16.617033948779035,225466096#3_0,240.0,4020011.5409401506,312.4766063692305
13:55:00,2025,0.8779363309623348,323,502.4487917146145,170,10.0,-225470265#1_0,300.0,4045048.893582449,310.3221245556156
13:56:00,1894,1.021583519955004,79,501.03144463010784,131,10.0,1134398601#2_0,4.0,4070943.502714671,309.201238243557
13:57:00,1733,1.0311181207290259,81,500.0525249493509,161,5.0,-180244645_0,10.0,4108742.548005881,308.3021346143829
13:58:00,1555,1.039014831540797,45,499.78822658274714,178,5.521472392638037,:2342415677_6_0,10.0,4160699.737988316,308.0858747122041
13:59:00,1350,1.0450911154007438,13,500.3894967177243,205,10.0,-180244645_0,1.0,4233188.005756164,308.7664482681374
14:00:00,1148,1.0230571304543208,8,501.835825186889,202,10.0,-225470262#0_0,3.0,4315241.640184577,310.18125648250265
14:01:00,931,0.9737324907656301,7,504.2649869063628,217,5.0,-1134398602_0,3.0,4413598.042983768,312.37865687478006
14:02:00,736,0.9240161344058293,2,507.2018989109187,195,5.0,-1134398602_0,4.0,4505188.011680864,314.520246556888
14:03:00,554,0.8699577685855058,4,510.62456914380255,182,3.571428571428571,:2342378668_2_0,1.0,4595311.72594793,316.7869658036626
14:04:00,389,0.8182899277087206,1,514.3289482652852,165,5.0,-225466110#3_0,1.0,4679646.22704401,318.97254631886096
14:05:00,269,0.7647209646514856,0,517.4579135961058,120,3.571428571428571,:2342378668_2_0,0.0,4741963.154095947,320.5978739839055
14:06:00,177,0.7399634123884007,0,520.1935093731103,92,0.6564551422319475,:3428765298_4_0,0.0,4792357.824134181,322.0021382875886
14:07:00,113,0.7290629578813982,0,522.3335786445441,64,3.571428571428571,:2342378668_2_0,0.0,4826651.299396516,322.91772926985453
14:08:00,64,0.6965414328813527,0,524.1557748732995,49,0.3861003861003861,:3762648117_9_0,0.0,4855793.925120547,323.80594325957236
14:09:00,40,0.7206662658558598,0,525.1398135818908,24,0.23255813953488372,:5431067234_0_0,0.0,4870796.057880458,324.28735405329286
14:10:00,25,0.7153282026251598,0,525.8131027602261,15,0.19743336623889435,-563602516_0,0.0,4880916.077045561,324.63691899205594
14:11:00,11,0.6939199052168806,0,526.4961126985181,14,0.04221190375685943,372715931#0_0,0.0,4891131.83223443,325.0137439188272
14:12:00,6,0.6991223404438713,0,526.7596652052611,5,0.014232849416453173,563602514_0,0.0,4895076.388765291,325.1678217593524
14:13:00,0,0,0,527.0996015936255,6,0,,0,4899478.053647224,325.33054805094446
14:14:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:15:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:16:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:17:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:18:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:19:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:20:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:21:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:22:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:23:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:24:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:25:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:26:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:27:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:28:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:29:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:30:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:31:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:32:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:33:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:34:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:35:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:36:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:37:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:38:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:39:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:40:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:41:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:42:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:43:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:44:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:45:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:46:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:47:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:48:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:49:00,0,0,0,527.0996015936255,0,0,,0,4899478.053647224,325.33054805094446
14:50:00,2340,0.0,0,527.0996015936255,0,39.487790351399646,225466096#3_0,0.0,4899478.053647224,325.33054805094446
14:51:00,2157,0.4093287284787195,1237,521.4918323164732,183,28.35020845741513,225466096#3_0,60.0,4899478.053647224,321.42478866674696
14:52:00,2075,0.6599848079557682,718,519.3435562805872,82,21.500893388921977,225466096#3_0,120.0,4903202.207953564,319.94794179142343
14:53:00,1998,0.7970952452778071,425,517.6470588235294,77,15.068493150684933,225466096#3_0,180.0,4908808.958198875,318.7124372288583
14:54:00,1863,0.9078444955729392,262,515.2346012743773,135,8.040500297796308,225466096#3_0,240.0,4923088.444681728,316.8622285307156
14:55:00,1725,1.0139798154576158,118,513.3397129186603,138,15.0,-225470245#2_0,12.0,4941929.531832767,315.2746112811972
14:56:00,1583,1.0375341877623658,88,511.96307770120757,142,5.0,-180244645_0,14.0,4969087.8766417885,314.16121114255475
