Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:20:00,333,0.09541606878522285,290,535.599710982659,7,5.550146056475171,:2342378714_14_0,261.0,1724533.1071605245,311.5124832298635
10:21:00,328,0.10133564962679699,295,536.7948023822415,5,5.550146056475171,:2342378714_14_0,107.0,1726797.7077342903,311.64008441333516
10:22:00,324,0.08814133070354452,298,537.7926059513075,4,5.6475170399221035,:2342378714_14_0,167.0,1728154.7839987327,311.6600151485541
10:23:00,316,0.06139506049236061,298,539.870340356564,8,5.452775073028238,:2342378714_14_0,227.0,1731080.36874622,311.73786579258416
10:24:00,316,0.061556330132009715,298,539.870340356564,0,5.452775073028238,:2342378714_14_0,287.0,1731080.36874622,311.73786579258416
10:25:00,307,0.0666097353796129,272,542.3948220064725,9,5.939629990262902,:2342378714_14_0,45.0,1732764.0540976778,311.5361478061269
10:26:00,301,0.059966235560778666,275,544.1379310344828,6,5.483405483405484,:2342378714_0_0,105.0,1735082.5121703336,311.6168304903616
10:27:00,297,0.06553653591531744,276,545.3409906676238,4,5.355404089581305,:2342378714_14_0,165.0,1736493.3442336037,311.64632882871564
10:28:00,291,0.04724363386347388,277,547.206884187881,6,5.355404089581305,:2342378714_14_0,225.0,1738117.4118697024,311.602261002098
10:29:00,284,0.020822775036845927,278,549.4538943598926,7,5.355404089581305,:2342378714_14_0,285.0,1741046.4889690385,311.73616633286275
10:30:00,276,0.034656552783893145,251,552.1008403361344,8,5.6475170399221035,:2342378714_14_0,43.0,1742522.0989206145,311.5541031504764
10:31:00,271,0.040953153501465916,260,553.8049303322615,5,5.483405483405484,:2342378714_0_0,103.0,1744385.6717827166,311.60873022199297
10:32:00,269,0.042709419111445844,259,554.5071428571429,2,5.483405483405484,:2342378714_0_0,163.0,1744978.2198027405,311.6032535362037
10:33:00,267,0.03829221860096322,258,555.2302749018207,2,5.483405483405484,:2342378714_0_0,223.0,1745458.0413506888,311.5776582204014
10:34:00,263,0.019431405991437185,258,556.7178023546201,4,5.483405483405484,:2342378714_0_0,283.0,1746388.8701464168,311.5213824734957
10:35:00,255,0.02875725329557456,236,559.7719985749911,8,5.550146056475171,:2342378714_14_0,27.0,1747619.0351400613,311.2965862379874
10:36:00,253,0.032451697820538646,244,560.5555555555555,2,5.550146056475171,:2342378714_14_0,87.0,1748431.5931474122,311.330411885223
10:37:00,251,0.028743591519159156,243,561.3599145603417,2,5.452775073028238,:2342378714_14_0,147.0,1749139.0345001435,311.3455027590145
10:38:00,248,0.01673630389420094,243,562.5974025974026,3,5.452775073028238,:2342378714_14_0,207.0,1749618.180090007,311.26457571428693
10:39:00,247,0.0075320507673251194,245,563.0202774813233,1,5.452775073028238,:2342378714_14_0,267.0,1749859.7442956183,311.25217792522557
10:40:00,239,0.021612603838102654,221,566.4831261101243,8,5.744888023369036,:2342378714_14_0,25.0,1751940.5574735412,311.17949511075335
10:41:00,238,0.038665142137753454,227,566.9259456579648,1,5.550146056475171,:2342378714_14_0,85.0,1752511.1061356976,311.2255560532228
10:42:00,236,0.05297739465040564,226,567.832416119297,2,5.355404089581305,:2342378714_14_0,145.0,1752702.177637298,311.14897525959486
10:43:00,234,0.040835183022197796,226,568.7595385980479,2,5.355404089581305,:2342378714_14_0,205.0,1752936.9477074093,311.08020367478423
10:44:00,233,0.03419289109004633,226,569.2334989354152,1,5.355404089581305,:2342378714_14_0,265.0,1753189.059735645,311.0697409041244
10:45:00,225,0.046552165045489056,199,573.1041814316088,8,5.550146056475171,:2342378714_14_0,23.0,1755916.733823602,311.11210733940504
10:46:00,221,0.05297400849044491,204,575.0779036827196,4,5.355404089581305,:2342378714_14_0,83.0,1757484.2828016381,311.16931352720223
10:47:00,219,0.051353915868162084,207,576.0849557522124,2,5.258033106134373,:2342378714_14_0,143.0,1758154.1048616746,311.1777176746327
10:48:00,218,0.049007376916311386,207,576.5988320651212,1,5.212355212355213,335766013#2_0,203.0,1758283.7487389052,311.14559347706694
10:49:00,217,0.04128993678072826,209,577.1231422505308,1,5.212355212355213,335766013#2_0,263.0,1758485.489521502,311.126236645701
10:50:00,2735,0.0047037355913646505,188,580.8623431701714,7,40.44073853484217,225466096#3_0,200.0,1760301.8399775058,311.0623502345831
10:51:00,2584,0.3475233272301968,1641,568.5645438898451,151,29.839189994044077,225466096#3_0,260.0,1761087.2765022728,303.11312848576125
10:52:00,2509,0.4795257006423564,1275,565.2948173322005,75,22.63251935675998,225466096#3_0,141.0,1766179.0418158357,300.11538518535866
10:53:00,2440,0.5623384313216523,1089,561.4343298622774,69,22.33472304943419,225466096#3_0,201.0,1771560.0404766027,297.5411556057445
10:54:00,2369,0.6019625095762866,995,560.0365145228216,71,24.18106015485408,225466096#3_0,261.0,1779760.1388496165,295.39587366798617
10:55:00,2268,0.6374591346046043,891,565.1518119490695,101,25.908278737343657,225466096#3_0,300.0,1797831.420624468,293.47558286393536
10:56:00,2158,0.6431874938199367,705,562.6876202694035,110,20.637254901960787,225466099#2_0,287.0,1821060.922819364,292.02388114486274
10:57:00,1973,0.6741870033995313,621,559.6978663759539,185,17.107843137254903,225466099#2_0,291.0,1861435.880530975,289.89812810013626
10:58:00,1837,0.6832327518539258,595,558.593869147476,136,11.029411764705882,225466099#2_0,198.0,1906778.090219437,290.8003797803015
10:59:00,1693,0.6314285302333857,599,560.8804656021489,144,10.92511013215859,:2342378689_6_0,258.0,1967099.233416684,293.553086616428
11:00:00,1523,0.5842819863073692,502,566.5638189492068,170,9.266409266409267,335766013#2_0,301.0,2035915.0745987627,296.3054976857463
11:01:00,1371,0.5001567177194118,568,570.1238786843229,152,9.073359073359073,335766013#2_0,284.0,2104181.8611709834,299.61296613569465
11:02:00,1217,0.43013903997211017,601,573.8414379267103,154,8.081791626095423,:2342378714_14_0,283.0,2173037.8476703963,302.7780197395007
11:03:00,1091,0.36673146883785046,606,578.3842256606874,126,7.887049659201558,:2342378714_14_0,259.0,2230329.287573712,305.3990534812696
11:04:00,987,0.30567893557275266,610,584.4876468205752,104,6.91333982473223,:2342378714_14_0,256.0,2278232.7058568243,307.5783320989367
11:05:00,900,0.3170912733888471,493,591.9935948759007,87,6.518151815181518,-225470238_0,298.0,2318278.476908907,309.3512779435424
11:06:00,823,0.22315063480287942,592,598.5893541143838,77,6.270627062706271,-225470238_0,291.0,2354974.4293048056,311.0519653024443
11:07:00,764,0.1800283370150054,589,603.2634338138926,59,6.050605060506051,-225470238_0,301.0,2384132.6458442234,312.4682366768314
11:08:00,723,0.14909114415069052,583,607.2193977317169,41,5.775577557755776,-225470238_0,298.0,2403594.217244264,313.3351867089381
11:09:00,689,0.12823448305953067,569,611.9065541855938,34,5.740181268882175,-335765998_0,300.0,2418270.952099054,313.85735913031203
11:10:00,652,0.22062040481395537,382,617.0421079824334,37,5.550146056475171,:2342378714_14_0,301.0,2431634.924657611,314.0835604052714
11:11:00,631,0.1251654157645534,519,622.4913049078964,21,5.598455598455598,335766013#2_0,263.0,2440026.729213514,314.3149206767376
11:12:00,602,0.10116422311419115,510,626.935318275154,29,5.740181268882175,-335765998_0,284.0,2451303.238797372,314.5923047737901
11:13:00,578,0.07834711994582225,522,630.6294779938587,24,5.598455598455598,335766013#2_0,281.0,2463281.786918158,315.1588775483826
11:14:00,559,0.06089727658906129,515,633.051691129547,19,5.501930501930502,335766013#2_0,249.0,2470488.341642514,315.3144022517567
11:15:00,544,0.12496685800061043,397,635.6254777070063,15,5.550146056475171,:2342378714_14_0,301.0,2475807.9607225563,315.3895491366314
11:16:00,531,0.0755252195818538,465,639.4429607020221,13,6.042296072507553,-335765998_0,281.0,2479897.7964995257,315.3882483148322
11:17:00,522,0.06771776062787832,475,641.0213414634146,9,6.042296072507553,-335765998_0,301.0,2481931.391049873,315.285999879303
11:18:00,512,0.062442332227502124,470,642.3395077391525,10,6.042296072507553,-335765998_0,186.0,2486103.6310143145,315.41532999420383
11:19:00,505,0.054733649413996346,472,644.2261376600329,7,6.042296072507553,-335765998_0,246.0,2489030.9022243763,315.5065156831508
11:20:00,493,0.08036661742002445,423,646.4371598531832,12,5.740181268882175,-335765998_0,302.0,2492786.0571740447,315.5026018445823
11:21:00,484,0.08882688759923672,424,650.0935524652339,9,5.744888023369036,:2342378714_14_0,258.0,2495042.5708206655,315.4288964375051
11:22:00,472,0.07666487663698837,424,653.3804594799293,12,5.740181268882175,-335765998_0,124.0,2497661.99697977,315.28174665233144
11:23:00,468,0.066141058934508,430,654.9583648750946,4,5.740181268882175,-335765998_0,184.0,2499448.2939086934,315.3480057921642
11:24:00,464,0.062633502156501,431,655.656998738966,4,5.740181268882175,-335765998_0,244.0,2501346.92110167,315.4283633167301
11:25:00,455,0.07092830234786228,404,658.2012847965739,9,5.740181268882175,-335765998_0,303.0,2503369.014918142,315.32548367781106
11:26:00,438,0.11044354543758834,377,665.4826546003017,17,5.772005772005772,:2342378714_0_0,263.0,2507170.052887895,315.12946868877515
11:27:00,435,0.10564880824792736,382,666.5209197135318,3,5.627705627705628,:2342378714_0_0,122.0,2508156.6447244147,315.13464564950556
11:28:00,426,0.09944771473697596,384,668.343373493976,9,5.627705627705628,:2342378714_0_0,182.0,2511981.572825029,315.2587315292456
11:29:00,418,0.0808863636568984,386,670.0200601805416,8,5.627705627705628,:2342378714_0_0,242.0,2515736.3500159606,315.4132836028035
11:30:00,410,0.06699316938896092,379,672.2044088176352,8,5.627705627705628,:2342378714_0_0,301.0,2518265.8109813365,315.41405448163033
11:31:00,399,0.06331073937197829,359,676.015009380863,11,6.0606060606060606,:2342378714_0_0,228.0,2520951.2553987103,315.3159794119713
11:32:00,393,0.06112122846796605,361,677.397825271841,6,5.6475170399221035,:2342378714_14_0,288.0,2522448.017662169,315.2665938835357
11:33:00,386,0.05032298612628472,360,680.4095904095905,7,5.627705627705628,:2342378714_0_0,180.0,2524655.054628392,315.2666152133357
11:34:00,381,0.0309633298858949,363,682.0816173717709,5,5.627705627705628,:2342378714_0_0,240.0,2526845.3521905774,315.34323626489174
11:35:00,376,0.018831715000051635,365,683.7889748066849,5,5.627705627705628,:2342378714_0_0,300.0,2528481.782411398,315.35068376295806
11:36:00,366,0.0268070888471664,338,686.8236173393124,10,5.6475170399221035,:2342378714_14_0,241.0,2530201.372350706,315.1720693012837
11:37:00,362,0.02352070055433649,342,688.7823705179283,4,5.744888023369036,:2342378714_14_0,301.0,2531364.338808221,315.1599027400673
11:38:00,359,0.03119646065227604,342,690.9446172993155,3,5.452775073028238,:2342378714_14_0,271.0,2531951.9828315848,315.11536811842996
11:39:00,356,0.028041623186194835,339,692.2318984822095,3,5.452775073028238,:2342378714_14_0,285.0,2532992.0553070814,315.12715293693475
11:40:00,352,0.028861712044527275,338,693.3797562795324,4,5.452775073028238,:2342378714_14_0,298.0,2534386.721259424,315.14383502355435
11:41:00,343,0.03367843906753644,317,696.4724878897032,9,5.452775073028238,:2342378714_14_0,55.0,2535350.64786812,314.91127162689355
11:42:00,340,0.04304940127223505,314,697.3752172833375,3,5.258033106134373,:2342378714_14_0,115.0,2535631.541171802,314.82884792299507
11:43:00,335,0.04241468798379851,320,699.8089092939571,5,5.212355212355213,335766013#2_0,175.0,2537785.030834808,314.9007359268902
11:44:00,331,0.027934423445496126,320,701.9620488651866,4,5.212355212355213,335766013#2_0,235.0,2538532.5080650416,314.8372203974999
11:45:00,328,0.021672874082033944,321,703.3746590627325,3,5.212355212355213,335766013#2_0,295.0,2539316.6701818663,314.8173407118604
11:46:00,321,0.03457472381900311,290,705.6781865477518,7,5.744888023369036,:2342378714_14_0,53.0,2540092.18561722,314.64042928492756
11:47:00,314,0.024126245466986586,295,709.8118811881188,7,5.550146056475171,:2342378714_14_0,113.0,2541980.362631896,314.6015300287
11:48:00,312,0.042411993688891765,292,711.3882702301411,2,5.550146056475171,:2342378714_14_0,173.0,2542684.24985861,314.61077083130533
11:49:00,304,0.02392107105156835,295,715.9653893695921,8,5.550146056475171,:2342378714_14_0,233.0,2545104.770678231,314.59885916912623
11:50:00,2856,0.002830535282651653,296,715.9653893695921,0,53.00774270399047,225466096#3_0,293.0,2545104.770678231,314.59885916912623
11:51:00,2678,0.3393777842244378,1727,707.5036284470247,178,40.678975580702804,225466096#3_0,60.0,2546415.2800878626,307.9844315539263
11:52:00,2607,0.45802513763805075,1400,703.7966182995563,71,34.66349017272186,225466096#3_0,120.0,2550007.557068089,305.79296763018215
11:53:00,2548,0.5062465364829366,1289,700.5453679447487,59,34.96128648004765,225466096#3_0,180.0,2554184.3939883607,304.14198547134566
11:54:00,2439,0.5263415817615382,1234,697.1834959445163,109,35.67599761762954,225466096#3_0,240.0,2566978.6724394895,301.74899170559416
11:55:00,2337,0.5246349237575704,1211,693.7321407829016,102,35.02084574151281,225466096#3_0,300.0,2583336.6481048227,300.0739514583369
11:56:00,2221,0.5683483243167664,742,693.4212034383954,116,31.960784313725494,225466099#2_0,263.0,2609392.95892075,299.0708262373352
11:57:00,2114,0.5838949444961372,712,691.3315217391304,107,25.784313725490197,225466099#2_0,297.0,2643523.6954761297,299.3120126218444
11:58:00,1971,0.6308228740468702,655,688.766573816156,143,15.594713656387666,:2342378689_6_0,294.0,2687853.391518059,299.48227203543837
11:59:00,1812,0.6103618036761188,627,686.965185022991,159,13.416988416988417,335766013#2_0,292.0,2747036.1366763436,300.7484274881042
12:00:00,1672,0.5522263632635708,609,687.9814535259866,140,11.684518013631939,:2342378714_14_0,297.0,2809775.605935334,302.9734317376897
12:01:00,1511,0.5274780256750933,576,693.9904610492846,161,10.613437195715678,:2342378714_14_0,234.0,2877482.020579263,304.97954643129447
12:02:00,1382,0.47967088768394556,608,698.4818067754078,129,9.444985394352484,:2342378714_14_0,294.0,2930649.0521904347,306.42503682459585
12:03:00,1249,0.4179928425924704,626,699.5998762503867,133,9.737098344693282,:2342378714_14_0,288.0,2985768.4701806433,307.9064112798436
12:04:00,1132,0.372064492723536,623,702.7409822702263,117,7.838283828382838,-225470238_0,301.0,3034857.6377109503,309.2375828113868
12:05:00,1032,0.33324765796032735,630,706.5462981642122,100,7.590759075907591,-225470238_0,294.0,3078856.3360736337,310.5564188091218
12:06:00,947,0.3237324423773355,546,714.1014101410141,85,7.425742574257426,-225470238_0,300.0,3114623.0947626717,311.49345882214936
12:07:00,864,0.276017331880674,560,721.2616544336441,83,6.848184818481848,-225470238_0,297.0,3150396.5354425637,312.4773393614921
12:08:00,802,0.2501618800607033,541,724.8738170347003,62,6.408140814081408,-225470238_0,298.0,3178090.0035360777,313.2975161214588
12:09:00,738,0.22645287352942192,532,728.1818181818181,64,5.740181268882175,-335765998_0,283.0,3206481.073731024,314.1145252479451
12:10:00,689,0.18980729859924264,522,731.1377595788242,49,5.438066465256798,-335765998_0,282.0,3224549.3654000456,314.37548653602863
12:11:00,630,0.21319828028832533,431,741.1419154711128,59,5.740181268882175,-335765998_0,279.0,3246747.751388808,314.7293283626219
12:12:00,601,0.15686530299979298,473,746.5925567907202,29,5.6475170399221035,:2342378714_14_0,300.0,3258646.6441914146,314.997258984187
12:13:00,565,0.12272317861245925,467,750.5230709950872,36,5.550660792951542,:2342378689_6_0,292.0,3276489.1076220158,315.62364970831476
12:14:00,543,0.10279915397501375,467,751.9811592809766,22,5.550660792951542,:2342378689_6_0,295.0,3286428.1155599696,315.91157508026237
12:15:00,519,0.0792390496152258,467,754.048144240913,24,5.550660792951542,:2342378689_6_0,278.0,3296812.1406886163,316.18031463399024
12:16:00,503,0.10939607775936902,413,757.0066072967538,16,6.042296072507553,-335765998_0,261.0,3302872.3566669077,316.27620000640695
12:17:00,489,0.06941047739953134,439,759.8833317395047,14,6.042296072507553,-335765998_0,263.0,3308230.943746678,316.36520452774965
12:18:00,475,0.05821437413177174,437,762.1449718269506,14,6.042296072507553,-335765998_0,300.0,3312973.4809339913,316.39513713437026
12:19:00,469,0.05934789563621503,433,763.3921924214947,6,6.042296072507553,-335765998_0,289.0,3315585.7841909635,316.4632799647765
12:20:00,462,0.05229110848935446,431,764.4276993513926,7,6.042296072507553,-335765998_0,276.0,3318106.5126473005,316.492418222749
12:21:00,446,0.09180076342398216,382,768.4971428571429,16,6.2317429406037,:2342378714_14_0,157.0,3322198.422933033,316.399849803146
12:22:00,439,0.08099439056823095,393,770.6348148853145,7,5.7915057915057915,335766013#2_0,217.0,3324351.0222714352,316.3939299772947
12:23:00,434,0.07972092249599995,395,771.5525114155251,5,5.740181268882175,-335765998_0,277.0,3326299.5589264166,316.4288012677337
12:24:00,425,0.06693234796581816,395,773.6641003706872,9,5.740181268882175,-335765998_0,251.0,3329411.839610519,316.4539339996691
12:25:00,419,0.05385329909846899,394,775.1040182388144,6,5.740181268882175,-335765998_0,273.0,3331338.569901466,316.45659446199926
12:26:00,413,0.08642039391115879,339,778.6271717459414,6,5.740181268882175,-335765998_0,301.0,3333427.8429917614,316.47468366009315
12:27:00,406,0.06012643612549607,363,780.9506641366224,7,5.740181268882175,-335765998_0,91.0,3335214.874267551,316.4340487919878
12:28:00,400,0.04660440312786853,373,782.8276123648777,6,5.740181268882175,-335765998_0,151.0,3336943.1825593044,316.41790086850983
12:29:00,393,0.04079659847039408,372,784.2016488202407,7,5.740181268882175,-335765998_0,211.0,3339074.2277717716,316.4099524089616
12:30:00,386,0.03342088860229256,370,786.2954545454545,7,5.740181268882175,-335765998_0,271.0,3341791.8142139846,316.4575581642031
12:31:00,377,0.05450755791368867,335,790.4456429179677,9,6.0370009737098345,:2342378714_14_0,237.0,3345288.370932937,316.5189110543038
12:32:00,372,0.023300352125626544,352,791.9443919046719,5,5.550146056475171,:2342378714_14_0,297.0,3346496.716719604,316.48351775294157
12:33:00,369,0.01807593009175143,350,793.132268128959,3,5.452775073028238,:2342378714_14_0,301.0,3347200.991870478,316.4603377016619
12:34:00,369,0.024560905358003905,355,793.132268128959,0,5.452775073028238,:2342378714_14_0,209.0,3347200.991870478,316.4603377016619
12:35:00,368,0.021847927411670597,355,793.3125354509359,1,5.452775073028238,:2342378714_14_0,269.0,3347786.0928444383,316.485733866935
12:36:00,356,0.035492793080708636,324,797.9206798866855,12,5.744888023369036,:2342378714_14_0,243.0,3351754.80344828,316.5018700140019
12:37:00,351,0.023662283763709508,330,800.5738555922605,5,5.6475170399221035,:2342378714_14_0,242.0,3353217.670897455,316.4905777156635
12:38:00,347,0.017361935216110454,330,802.0379281064252,4,5.6475170399221035,:2342378714_14_0,292.0,3354592.4289917336,316.5008424371859
12:39:00,345,0.015013685834752393,333,802.7808697292709,2,5.550146056475171,:2342378714_14_0,207.0,3354937.2299983376,316.4736562586867
12:40:00,343,0.01044714896752599,337,803.195322078657,2,5.550146056475171,:2342378714_14_0,267.0,3355229.0663422486,316.441485083679
12:41:00,336,0.021392229937712944,317,805.7021677662583,7,5.550146056475171,:2342378714_14_0,237.0,3357576.0037374147,316.4539117565895
12:42:00,332,0.022166466272375722,313,807.2526851328435,4,5.501930501930502,335766013#2_0,297.0,3358936.594447808,316.4628410069538
12:43:00,328,0.02039814202704323,312,808.4855905066868,4,5.405405405405405,335766013#2_0,280.0,3360479.4039308024,316.4889248380865
12:44:00,327,0.02571670805627439,311,809.0535831999247,1,5.405405405405405,335766013#2_0,265.0,3360874.531600154,316.4963303136034
12:45:00,324,0.023982876703323306,313,810.096027113538,3,5.405405405405405,335766013#2_0,265.0,3362056.96075003,316.5182602852598
12:46:00,316,0.03100562691438625,290,813.7083725305738,8,5.842259006815969,:2342378714_14_0,226.0,3365089.7945613074,316.5653616708662
12:47:00,310,0.02657203152458191,290,816.5325310267018,6,5.452775073028238,:2342378714_14_0,286.0,3366547.8911459437,316.5238709238383
12:48:00,306,0.023012825095810763,291,817.8721804511279,4,5.452775073028238,:2342378714_14_0,143.0,3368000.5845285296,316.5414083203505
12:49:00,305,0.03154901837199257,293,818.4663095573725,1,5.452775073028238,:2342378714_14_0,203.0,3368104.8144288207,316.5214561064581
12:50:00,3229,0.0023799029789590997,293,819.2502818489289,3,53.78201310303753,225466096#3_0,263.0,3369386.1227020994,316.55262332789357
12:51:00,3083,0.31127181658732994,2063,813.3141797961075,146,41.45324597974985,225466096#3_0,60.0,3371904.3060162035,312.50271603486595
12:52:00,2983,0.46535103703377456,1511,811.2451790633609,100,35.08040500297796,225466096#3_0,120.0,3378443.134681978,310.2335293555535
12:53:00,2899,0.500825660212913,1406,806.7413887370147,84,35.08040500297796,225466096#3_0,180.0,3386010.1749577564,308.5484030397081
12:54:00,2821,0.5096256744577795,1409,802.7415852334419,78,35.3186420488386,225466096#3_0,240.0,3395056.6054087263,307.189341785082
12:55:00,2682,0.5948748560903501,1201,797.1405593780717,139,34.603930911256704,225466096#3_0,300.0,3414849.9628672,305.1425219254043
12:56:00,2553,0.6525805582995983,721,795.339222614841,129,31.764705882352942,225466099#2_0,273.0,3441456.042200262,304.0155514311186
12:57:00,2442,0.6665514495615722,703,796.1035779896772,111,25.833333333333336,225466099#2_0,299.0,3472509.512591924,303.78002909561053
12:58:00,2282,0.6901653943693308,640,794.2248296091796,160,14.558823529411766,225466099#2_0,292.0,3516157.925521759,303.3524221828797
12:59:00,2114,0.6806430746218275,634,792.4296283697594,168,13.920704845814978,:2342378689_6_0,301.0,3574861.0409125565,304.0106336348802
13:00:00,1935,0.6201903594028956,619,791.6552186295862,179,11.872586872586874,335766013#2_0,259.0,3646099.228414513,305.41960365341873
13:01:00,1769,0.5990534389466693,543,791.336748182419,166,11.100386100386102,335766013#2_0,301.0,3723888.1471293126,307.65764599548186
13:02:00,1585,0.5290904123832874,646,793.7841796875,184,10.613437195715678,:2342378714_14_0,298.0,3807632.5980859837,309.8659340890286
13:03:00,1438,0.47592657775555636,662,795.9372738238842,147,9.542356377799416,:2342378714_14_0,296.0,3874431.6783853667,311.57472282954296
13:04:00,1289,0.41936113715479983,659,797.8893833439288,149,8.195819581958196,-225470238_0,297.0,3946757.557791222,313.63299092428656
13:05:00,1175,0.36328700674999603,675,799.6566388407623,114,8.030803080308031,-225470238_0,293.0,4003242.9117513215,315.26562543324314
13:06:00,1054,0.381977111425571,502,806.7868008424994,121,7.480748074807481,-225470238_0,300.0,4059748.2463141927,316.6977335450653
13:07:00,955,0.28412005202589685,599,811.4862981885741,99,7.260726072607261,-225470238_0,295.0,4109290.691502893,318.10579745339004
13:08:00,865,0.23067343359742346,597,815.0046125461255,90,7.013201320132013,-225470238_0,301.0,4154774.055420266,319.4014495249282
13:09:00,797,0.18985876750947733,594,818.0712756194555,68,6.353135313531353,-225470238_0,303.0,4187952.1941079046,320.2777756277076
13:10:00,746,0.15648395131495224,581,820.6520911099261,51,6.133113311331133,-225470238_0,301.0,4213055.7169227805,320.9458152603626
13:11:00,705,0.17338933888826039,476,823.1136087484812,41,6.160616061606161,-225470238_0,301.0,4234357.872026215,321.56423694002245
13:12:00,653,0.1346548435692744,522,830.5143721633888,52,5.858085808580858,-225470238_0,292.0,4254304.486247111,321.8082062214154
13:13:00,615,0.1091398837294996,514,833.9900437471715,38,5.665566556655666,-225470238_0,298.0,4272773.970792135,322.27892372847606
13:14:00,584,0.08251805236031387,504,837.8418240650162,31,5.445544554455446,-225470238_0,298.0,4285583.335231717,322.491032826527
13:15:00,567,0.07036254834637008,505,839.770028558545,17,5.405405405405405,335766013#2_0,287.0,4291968.241461116,322.55886378033335
13:16:00,548,0.14943453174849355,383,841.0671669793621,19,6.042296072507553,-335765998_0,303.0,4299295.196448198,322.648795230634
13:17:00,529,0.1402670983505059,435,846.4928057553957,19,6.042296072507553,-335765998_0,266.0,4304446.74698715,322.57544566750227
13:18:00,514,0.12886403105266506,433,849.0455872445542,15,5.740181268882175,-335765998_0,299.0,4310617.874719926,322.6751908615859
13:19:00,498,0.11218038819936299,429,850.1114018691588,16,5.740181268882175,-335765998_0,295.0,4319022.593103117,322.91757705443865
13:20:00,489,0.10640155752441978,432,851.0191273161985,9,5.740181268882175,-335765998_0,255.0,4322505.19945872,322.9606395291931
13:21:00,478,0.2087540898710248,305,853.1914893617021,11,5.550146056475171,:2342378714_14_0,304.0,4325966.596269576,322.9538332414764
13:22:00,464,0.0951770909248618,399,855.3792229099859,14,5.550146056475171,:2342378714_14_0,276.0,4330216.073278193,322.9335575567301
13:23:00,451,0.08102555232278158,400,857.2731336611533,13,5.550146056475171,:2342378714_14_0,296.0,4335015.948389741,322.9783898368157
13:24:00,441,0.0736775120592221,401,859.225729600953,10,5.452775073028238,:2342378714_14_0,290.0,4338759.911821689,323.0166700284164
13:25:00,434,0.05771760815548374,402,860.6756455093384,7,5.452775073028238,:2342378714_14_0,272.0,4340748.799837985,322.99641341156223
13:26:00,424,0.13067721826188447,311,861.9094356457729,10,5.772005772005772,:2342378714_0_0,305.0,4344471.988069928,323.03308707487014
13:27:00,407,0.03744667428400753,373,867.6340412891727,17,5.598455598455598,335766013#2_0,255.0,4349553.413732848,323.0026298628285
13:28:00,400,0.028515253237370808,374,868.9022489423292,7,5.550146056475171,:2342378714_14_0,297.0,4352413.642508786,323.04710476573786
13:29:00,393,0.0216399183484558,380,870.4673590504451,7,5.550146056475171,:2342378714_14_0,186.0,4355082.55218224,323.07734066633833
13:30:00,389,0.01851970431088601,379,870.9210916641946,4,5.550146056475171,:2342378714_14_0,246.0,4356547.811852875,323.0901670018448
13:31:00,386,0.07473008899495984,331,871.5414843923778,3,5.452775073028238,:2342378714_14_0,301.0,4357455.001194899,323.0855639649217
13:32:00,376,0.03300663154461192,348,875.4300955767949,10,5.598455598455598,335766013#2_0,139.0,4360811.9270564215,323.09490457556655
13:33:00,370,0.023588547999578734,352,877.253943568096,6,5.6475170399221035,:2342378714_14_0,199.0,4362519.817110063,323.0778210108911
13:34:00,368,0.02390130196092678,353,878.0481303221029,2,5.550146056475171,:2342378714_14_0,259.0,4363064.113195249,323.07027865199916
13:35:00,368,0.03405329251832249,351,878.0481303221029,0,5.452775073028238,:2342378714_14_0,243.0,4363064.113195249,323.07027865199916
13:36:00,367,0.05171686829545957,340,878.454020435362,1,5.452775073028238,:2342378714_14_0,302.0,4363179.885828135,323.0549300924133
13:37:00,354,0.032896730711048684,325,882.4513647459131,13,5.550146056475171,:2342378714_14_0,121.0,4366128.471299211,322.9623841481774
13:38:00,351,0.030732818517961436,325,882.8945422274811,3,5.405405405405405,335766013#2_0,181.0,4366459.140229843,322.91518564042616
13:39:00,350,0.03312523631232047,332,883.3128743621977,1,5.405405405405405,335766013#2_0,241.0,4366917.385792305,322.92519306310027
13:40:00,347,0.03681459551924451,332,884.3146532603874,3,5.405405405405405,335766013#2_0,301.0,4367939.128458913,322.92910900923505
13:41:00,345,0.03030789962110221,330,884.6363098758131,2,5.405405405405405,335766013#2_0,300.0,4368285.85959333,322.9069973087914
13:42:00,339,0.04098190234169713,308,887.489286242057,6,5.550146056475171,:2342378714_14_0,243.0,4370347.197428723,322.91615172371235
13:43:00,332,0.035109534991241635,310,890.5354109740787,7,5.550146056475171,:2342378714_14_0,117.0,4371580.466632934,322.84029736599473
13:44:00,326,0.02429392158702215,314,892.904702148077,6,5.452775073028238,:2342378714_14_0,177.0,4373726.926731753,322.85575601474517
13:45:00,325,0.02432816459602956,315,893.348095659876,1,5.452775073028238,:2342378714_14_0,237.0,4373981.515675514,322.8507171298726
13:46:00,320,0.012617388884264114,315,894.258097838117,5,5.452775073028238,:2342378714_14_0,297.0,4375429.990833693,322.83848526774096
13:47:00,313,0.019760237857347825,293,896.0929203539823,7,5.842259006815969,:2342378714_14_0,299.0,4376642.8507927675,322.76127218235746
13:48:00,310,0.033854199147406984,294,896.6644547666446,3,5.452775073028238,:2342378714_14_0,273.0,4378195.265516564,322.8043401545797
