Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:03:00,68,0.0,68,535.7678177810434,0,1.8426842684268427,-225470238_0,285.0,836301.7085994659,307.23795319598304
10:04:00,39,0.3036750334823011,22,561.1123227917121,29,1.0726072607260726,-225470238_0,43.0,845050.7365341124,307.1794752941157
10:05:00,3,0.8191819615520993,0,592.6157158234661,36,0.08250825082508251,-225470238_0,0.0,859500.6426092315,308.396355439265
10:06:00,0,0,0,595.2688172043011,3,0,,0,860987.2579623822,308.5975834990617
10:07:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:08:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:09:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:10:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:11:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:12:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:13:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:14:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:15:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:16:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:17:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:18:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:19:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:20:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:21:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:22:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:23:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:24:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:25:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:26:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:27:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:28:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:29:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:30:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:31:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:32:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:33:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:34:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:35:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:36:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:37:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:38:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:39:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:40:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:41:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:42:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:43:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:44:00,0,0,0,595.2688172043011,0,0,,0,860987.2579623822,308.5975834990617
10:45:00,3037,0.0,0,595.2688172043011,0,69.9225729600953,225466096#3_0,0.0,860987.2579623822,308.5975834990617
10:46:00,2789,0.33030653332946586,1811,551.5734035549704,248,56.70041691483026,225466096#3_0,60.0,860987.2579623822,283.4059440297506
10:47:00,2707,0.5349334966549607,1240,540.2307692307693,82,49.61286480047648,225466096#3_0,120.0,864520.4018227146,277.0898723790752
10:48:00,2655,0.6443336656125194,989,534.3253467843632,52,43.061346039309115,225466096#3_0,180.0,868563.5004816103,273.82203672181913
10:49:00,2553,0.6386161329710774,1013,525.1557727550397,102,37.40321620011912,225466096#3_0,240.0,878525.4773423993,268.3339881925471
10:50:00,2414,0.6323859778966916,1021,515.9859361265749,139,35.02084574151281,225466096#3_0,300.0,899976.6464405358,263.69078419001926
10:51:00,2316,0.6598638336261835,631,511.6320136713187,98,32.990196078431374,225466099#2_0,299.0,923425.5247717348,263.00926367750924
10:52:00,2175,0.6991082049194979,552,508.09419496166487,141,24.80392156862745,225466099#2_0,301.0,964727.642401044,264.1641956191249
10:53:00,2014,0.7126061077380206,522,506.90794649881985,161,14.97797356828194,:2342378689_6_0,297.0,1021085.0669145405,267.79047126004207
10:54:00,1831,0.6667786553042984,483,508.4234234234234,183,13.82667964946446,:2342378714_14_0,301.0,1096615.298996113,274.42825300203026
10:55:00,1673,0.6546620587840933,509,511.90659605199806,158,12.25868725868726,335766013#2_0,285.0,1161468.6624544172,279.6024704993782
10:56:00,1496,0.5893512936405044,499,517.9589009466636,177,11.879259980525804,:2342378714_14_0,297.0,1237472.059977651,285.72432694011803
10:57:00,1336,0.5783945797484957,453,525.1569806279225,160,9.834469328140214,:2342378714_14_0,306.0,1303134.3543089994,290.1657435557781
10:58:00,1203,0.5082984740356212,504,532.4870242214533,133,8.27653359298929,:2342378714_14_0,283.0,1363044.4038596088,294.7760388969742
10:59:00,1057,0.4600994841140368,499,541.8993710691824,146,8.081791626095423,:2342378714_14_0,286.0,1428932.921424793,299.56665019387697
11:00:00,907,0.3715484616756768,496,552.8170731707318,150,5.842259006815969,:2342378714_14_0,269.0,1495658.491615032,303.99562837703905
11:01:00,814,0.32322910307130975,484,560.3710353081987,93,5.501930501930502,335766013#2_0,299.0,1537059.7504575355,306.6147517369909
11:02:00,725,0.28465104374614025,455,568.3888671109369,89,6.042296072507553,-335765998_0,296.0,1578268.0612510708,309.3430147493279
11:03:00,674,0.23371808837509087,475,573.4523578497963,51,6.042296072507553,-335765998_0,244.0,1602312.4760442576,310.94750165811325
11:04:00,635,0.19195448434635456,482,577.7080123266564,39,6.042296072507553,-335765998_0,206.0,1622433.384570265,312.48716960136073
11:05:00,604,0.1597870219748988,482,581.4014933946008,31,6.042296072507553,-335765998_0,266.0,1637613.4208853834,313.53885140443873
11:06:00,556,0.1328036638932133,446,587.5811041548093,48,6.042296072507553,-335765998_0,296.0,1662646.9218994828,315.4329201099379
11:07:00,529,0.12713877798990317,426,591.3137032842582,27,5.6475170399221035,:2342378714_14_0,281.0,1673050.8030024322,315.78912853953045
11:08:00,503,0.09630296424503074,434,595.1652892561983,26,5.550146056475171,:2342378714_14_0,129.0,1683964.041408651,316.2967771240892
11:09:00,495,0.10223071186206259,436,596.4328582145537,8,5.550146056475171,:2342378714_14_0,189.0,1687604.4915098404,316.50496840019514
11:10:00,482,0.07772083263153622,437,598.6304957904583,13,5.550146056475171,:2342378714_14_0,249.0,1693837.9614200832,316.9013959625974
11:11:00,479,0.08380039496995537,431,599.1697830964847,3,5.483405483405484,:2342378714_0_0,301.0,1695503.9464755487,317.0351433200353
11:12:00,466,0.10749428439709428,400,601.6452154448797,13,5.550146056475171,:2342378714_14_0,67.0,1697975.0284483247,316.72729499129355
11:13:00,457,0.10238212958442326,399,603.4525139664804,9,5.627705627705628,:2342378714_0_0,127.0,1701415.4338708727,316.83713852344
11:14:00,447,0.08534055531081941,404,605.5650557620818,10,5.6475170399221035,:2342378714_14_0,187.0,1705123.8145665273,316.93751200121324
11:15:00,444,0.07619263149024139,409,606.2307263607654,3,5.550146056475171,:2342378714_14_0,247.0,1706782.5345075934,317.0690199716874
11:16:00,438,0.06590652166051539,402,607.6266468732604,6,5.772005772005772,:2342378714_0_0,299.0,1708436.9322944768,317.0229972711963
11:17:00,422,0.0732102356415063,372,611.5115633672525,16,5.772005772005772,:2342378714_0_0,204.0,1712441.4274097565,316.8254259777533
11:18:00,417,0.057878702976991804,377,612.7763401109057,5,5.550146056475171,:2342378714_14_0,264.0,1714790.9901555935,316.9669113041762
11:19:00,410,0.050462259579572386,386,614.6206387299243,7,5.6475170399221035,:2342378714_14_0,260.0,1718552.546549192,317.25171618039354
11:20:00,407,0.05058245302847288,384,615.4428044280443,3,5.550146056475171,:2342378714_14_0,245.0,1720150.4592617836,317.37093344313354
11:21:00,405,0.061394747611908655,371,616.0125414976023,2,5.627705627705628,:2342378714_0_0,305.0,1721259.7047458077,317.45844794279003
11:22:00,396,0.05435214591895793,364,618.6705947339348,9,5.6475170399221035,:2342378714_14_0,285.0,1722590.9334504781,317.1774872860391
11:23:00,383,0.028578625221544862,353,622.6377663482733,13,5.6475170399221035,:2342378714_14_0,284.0,1726544.5073139435,317.1463092053533
11:24:00,377,0.021620507407923782,358,624.5284403669725,6,5.452775073028238,:2342378714_14_0,238.0,1728602.75918625,317.1748181993119
11:25:00,376,0.02035971625112417,360,624.8541552008805,1,5.405405405405405,335766013#2_0,298.0,1728744.0326940205,317.14254865052663
11:26:00,369,0.01751629640053959,355,627.2077684133383,7,5.405405405405405,335766013#2_0,295.0,1731063.1143739284,317.1607025236219
11:27:00,359,0.02389859539387982,335,630.669348939283,10,5.6475170399221035,:2342378714_14_0,230.0,1733887.0439741139,317.09711850294696
11:28:00,357,0.020928259578430197,337,631.382084095064,2,5.550146056475171,:2342378714_14_0,290.0,1734226.5610714555,317.04324699660975
11:29:00,353,0.017472901188681764,341,632.8498355864085,4,5.501930501930502,335766013#2_0,296.0,1735730.2120457722,317.08626453156234
11:30:00,351,0.02983990290026545,335,633.6048210372535,2,5.501930501930502,335766013#2_0,301.0,1735970.5700440935,317.01434807233267
11:31:00,347,0.02315252457862791,336,635.1569343065694,4,5.501930501930502,335766013#2_0,298.0,1737276.4266419034,317.0212457375736
11:32:00,339,0.033785978926371196,310,638.3418367346939,8,5.842259006815969,:2342378714_14_0,56.0,1738063.3851852294,316.702511877775
11:33:00,333,0.0234742415849431,311,640.7899526756462,6,5.744888023369036,:2342378714_14_0,116.0,1739724.4179182085,316.65897668696914
11:34:00,327,0.027058469773590024,312,643.2981818181818,6,5.550146056475171,:2342378714_14_0,176.0,1740801.1533268725,316.50930060488594
11:35:00,325,0.029531150572401955,312,644.154852780807,2,5.355404089581305,:2342378714_14_0,236.0,1741518.0724000896,316.52454969103775
11:36:00,321,0.019928466202873158,311,645.9099164547766,4,5.355404089581305,:2342378714_14_0,296.0,1742242.7121130107,316.4262099733038
11:37:00,314,0.030953943403942683,288,649.051333212407,7,5.598455598455598,335766013#2_0,54.0,1742800.7985438698,316.12566634207684
11:38:00,308,0.024292599334709987,288,651.8028628374706,6,5.550146056475171,:2342378714_14_0,114.0,1744260.0178668557,316.0463884520485
11:39:00,305,0.02516056932355113,287,653.208982252807,3,5.501930501930502,335766013#2_0,174.0,1745107.5842953324,316.02817535228763
11:40:00,304,0.029416978172601575,291,653.6882129277567,1,5.501930501930502,335766013#2_0,234.0,1745243.5509283317,315.99557322620524
11:41:00,303,0.02988449184238785,293,654.178131788559,1,5.501930501930502,335766013#2_0,294.0,1745354.2756486018,315.9584134048881
11:42:00,294,0.03767745076380277,273,658.6770287366709,9,5.550146056475171,:2342378714_14_0,50.0,1746769.5936005476,315.7002699440715
11:43:00,290,0.028782560746462477,270,660.7151887303594,4,5.405405405405405,335766013#2_0,110.0,1747418.9241288677,315.5894751903319
11:44:00,286,0.025427106703248128,276,662.7937195452084,4,5.355404089581305,:2342378714_14_0,170.0,1748619.681415666,315.57835795265584
11:45:00,285,0.02008551841171579,276,663.323709852039,1,5.308880308880309,335766013#2_0,230.0,1748744.97826769,315.5440235055377
11:46:00,284,0.0160625625337734,276,663.8643333934692,1,5.308880308880309,335766013#2_0,290.0,1748960.3798027206,315.5259570273716
11:47:00,278,0.03723308397860633,250,667.1688592539197,6,5.939629990262902,:2342378714_14_0,48.0,1749438.7791965716,315.27100003542466
11:48:00,274,0.03013757350261666,249,669.4111291193949,4,5.355404089581305,:2342378714_14_0,108.0,1751305.5184130052,315.38006814568797
11:49:00,268,0.03955768850123549,252,672.8332433890988,6,5.355404089581305,:2342378714_14_0,168.0,1752227.4494739901,315.2055134869563
11:50:00,264,0.027744190066203347,256,675.1536940499731,4,5.355404089581305,:2342378714_14_0,228.0,1753210.2495707008,315.15553650381105
11:51:00,263,0.023659961117712732,256,675.744069015097,1,5.355404089581305,:2342378714_14_0,288.0,1753434.9907255906,315.1392866149516
11:52:00,253,0.02685561950292373,235,681.7438105489774,10,5.452775073028238,:2342378714_14_0,46.0,1755220.938220467,314.8943197381534
11:53:00,250,0.02687021284322091,233,683.571812802582,3,5.550146056475171,:2342378714_14_0,106.0,1756040.8943533427,314.8719552363892
11:54:00,248,0.025941324226947907,232,684.8108980103962,2,5.258033106134373,:2342378714_14_0,166.0,1756386.8874123814,314.82109471453333
11:55:00,247,0.016091200664484887,239,685.4408602150538,1,5.258033106134373,:2342378714_14_0,226.0,1756471.038708032,314.77975604086595
11:56:00,247,0.015091765420261088,241,685.4408602150538,0,5.258033106134373,:2342378714_14_0,286.0,1756471.038708032,314.77975604086595
11:57:00,240,0.01669106142235101,229,689.9946303919813,7,5.452775073028238,:2342378714_14_0,42.0,1757734.0175212878,314.61142250246786
11:58:00,234,0.017572622548493864,225,693.9531557303773,6,5.452775073028238,:2342378714_14_0,102.0,1759385.1618075147,314.5691331678017
11:59:00,231,0.010407980175710051,225,695.9614010007148,3,5.452775073028238,:2342378714_14_0,162.0,1760113.5686740982,314.5306591626337
12:00:00,230,0.010913833422112934,226,696.6410577094872,1,5.452775073028238,:2342378714_14_0,222.0,1760586.0354049457,314.558877149356
12:01:00,230,0.01236136254137033,226,696.6410577094872,0,5.452775073028238,:2342378714_14_0,282.0,1760586.0354049457,314.558877149356
12:02:00,222,0.021642363852988233,211,702.2408563782337,8,5.550146056475171,:2342378714_14_0,40.0,1761625.0502756652,314.29528104828995
12:03:00,219,0.015391410719928939,209,704.3687589158345,3,5.550146056475171,:2342378714_14_0,100.0,1762606.094444354,314.3020853146138
12:04:00,218,0.03199999832059709,208,705.0882510251382,1,5.550146056475171,:2342378714_14_0,160.0,1762859.6896354947,314.29126219210104
12:05:00,216,0.03743226778116431,207,706.5478524327215,2,5.550146056475171,:2342378714_14_0,220.0,1763634.158965308,314.3172623356457
12:06:00,215,0.03346973113629001,208,707.287954383464,1,5.550146056475171,:2342378714_14_0,280.0,1763777.125749437,314.28672946354897
12:07:00,211,0.043419245856807086,190,710.2884615384615,4,5.842259006815969,:2342378714_14_0,38.0,1764295.1419167249,314.15511786266467
12:08:00,204,0.05146420640701654,186,715.6037702294149,7,5.452775073028238,:2342378714_14_0,98.0,1766346.724625652,314.12888575949705
12:09:00,201,0.06744929688363788,186,717.9097049413438,3,5.355404089581305,:2342378714_14_0,158.0,1767007.0761918188,314.07875509986116
12:10:00,195,0.053258427044674324,186,722.578125,6,5.355404089581305,:2342378714_14_0,218.0,1768646.9067039455,314.03531724146757
12:11:00,195,0.05233710364249696,187,722.578125,0,5.355404089581305,:2342378714_14_0,278.0,1768646.9067039455,314.03531724146757
12:12:00,191,0.07129458068725823,169,725.7700496806245,4,5.452775073028238,:2342378714_14_0,36.0,1769200.269918308,313.9106227676203
12:13:00,184,0.06322438992243602,167,731.4194577352472,7,5.160662122687439,:2342378714_14_0,96.0,1771864.9682870677,313.9934375840985
12:14:00,179,0.05937124464619345,167,735.4992917847026,5,5.160662122687439,:2342378714_14_0,156.0,1773643.348700787,314.0303379427739
12:15:00,1237,0.010850309987212457,163,737.1504424778761,2,6.029738906451236,-225470244#0_0,216.0,1774460.0372786801,314.06372341215575
12:16:00,1186,0.6128597001052096,466,733.9343974741273,51,8.333333333333334,:2342378532_2_0,276.0,1775294.931463231,311.40061944627803
12:17:00,1108,0.6727639423237428,346,730.3201245890292,78,5.550146056475171,:2342378714_14_0,120.0,1779540.7861996526,307.9323042394277
12:18:00,1066,0.7600769739135906,266,732.8431540972341,42,5.355404089581305,:2342378714_14_0,94.0,1785420.2309097478,306.720534428749
12:19:00,1031,0.7417335668687081,315,731.7418032786885,35,10.0,-225470245#2_0,154.0,1790806.7510698682,305.80716377559224
12:20:00,1003,0.7853814590393035,256,731.5227736233854,28,10.0,-225470245#2_0,214.0,1796952.565711574,305.3964251719194
12:21:00,967,0.8443915262380915,233,731.0878378378378,36,5.355404089581305,:2342378714_14_0,274.0,1807049.6274286036,305.24486949807493
12:22:00,911,0.8456618772579884,207,731.7871485943775,56,10.0,-225470262#0_0,277.0,1825205.5316414894,305.42261238980745
12:23:00,836,0.7932506191975425,219,732.2359940505702,75,5.355404089581305,:2342378714_14_0,276.0,1852520.0458775528,306.1510569951335
12:24:00,745,0.717187631710869,233,729.3878215564963,91,5.339105339105339,:2342378714_0_0,152.0,1890382.871930567,307.7796925969663
12:25:00,645,0.5989826495967344,253,729.9102851650113,100,5.339105339105339,:2342378714_0_0,212.0,1936364.641635495,310.21541839722767
12:26:00,546,0.488695888630353,262,733.0768017662829,99,5.339105339105339,:2342378714_0_0,272.0,1981853.1890509855,312.5458427773199
12:27:00,455,0.3676350649171509,240,734.570895522388,91,5.744888023369036,:2342378714_14_0,255.0,2029850.1821733944,315.586160163774
12:28:00,401,0.27870825287159123,247,740.777058279371,54,5.339105339105339,:2342378714_0_0,299.0,2058618.333949438,317.3941310437
12:29:00,370,0.22895629935552642,249,742.0776430873101,31,5.438066465256798,-335765998_0,150.0,2075569.6114949007,318.48543984884157
12:30:00,341,0.18059417771210323,257,743.602199816682,29,5.438066465256798,-335765998_0,210.0,2091631.3697992754,319.5281652611175
12:31:00,311,0.12558133210703576,257,744.5894160583941,30,5.438066465256798,-335765998_0,270.0,2108087.620431554,320.57293498046744
12:32:00,297,0.11632674998786774,239,747.6327769347496,14,6.3444108761329305,-335765998_0,237.0,2115940.502824637,321.0835360887158
12:33:00,280,0.08942169457789592,239,754.2091720902074,17,6.3444108761329305,-335765998_0,297.0,2124885.318042835,321.6112181084963
12:34:00,270,0.0794381994181317,237,758.0565210820614,10,6.3444108761329305,-335765998_0,300.0,2130365.7094443617,321.9534093160589
12:35:00,262,0.07491150698821451,236,759.405283018868,8,6.3444108761329305,-335765998_0,208.0,2135153.734492619,322.2873561498293
12:36:00,255,0.05273390149021033,237,759.9336550060314,7,6.3444108761329305,-335765998_0,268.0,2139663.8881297605,322.6272448929072
12:37:00,245,0.10013378645297484,183,764.0289069557363,10,5.772005772005772,:2342378714_0_0,26.0,2145188.386295594,322.9732590026489
12:38:00,240,0.045593343446428215,218,767.7418384233489,5,5.438066465256798,-335765998_0,86.0,2146913.7042193757,322.9898757664173
12:39:00,235,0.040121786205545566,225,771.4942874323511,5,5.438066465256798,-335765998_0,146.0,2148880.269727462,323.0427344749642
12:40:00,232,0.024546861072790634,227,774.2569496619084,3,5.438066465256798,-335765998_0,206.0,2149940.3665345763,323.0564036866381
12:41:00,231,0.021639236572888767,227,775.1862980769231,1,5.438066465256798,-335765998_0,266.0,2150450.2965268763,323.0844796464658
12:42:00,228,0.06055547265336107,194,777.9996996546028,3,5.194805194805195,:2342378714_0_0,304.0,2151618.7666450585,323.1143965527945
12:43:00,219,0.026819389890939634,202,786.505698860228,9,5.339105339105339,:2342378714_0_0,84.0,2153723.92618394,322.9939901295651
12:44:00,217,0.048135178379093126,204,787.6011994002998,2,5.339105339105339,:2342378714_0_0,144.0,2154464.2893299046,323.0081393298208
12:45:00,215,0.05630456022606416,204,789.523381294964,2,5.339105339105339,:2342378714_0_0,204.0,2155107.3843418956,323.00770149009224
12:46:00,213,0.04996514185575867,204,791.4623913694935,2,5.339105339105339,:2342378714_0_0,264.0,2155691.661808002,322.99845097512764
12:47:00,210,0.1543147003524585,139,793.5869402426239,3,5.627705627705628,:2342378714_0_0,297.0,2156055.6805209555,322.90784491851963
12:48:00,199,0.04624416167645079,182,803.6124401913876,11,5.339105339105339,:2342378714_0_0,81.0,2159327.0384132518,322.8658849302111
12:49:00,191,0.023730330743153283,186,810.7347670250896,8,5.339105339105339,:2342378714_0_0,141.0,2161100.3953544484,322.74498138507295
12:50:00,190,0.017879834118655086,186,811.7336120651038,1,5.339105339105339,:2342378714_0_0,201.0,2161552.0613576476,322.7642319482825
12:51:00,190,0.020148235012336393,186,811.7336120651038,0,5.339105339105339,:2342378714_0_0,261.0,2161552.0613576476,322.7642319482825
12:52:00,188,0.1124134917275632,137,813.7662337662338,2,5.483405483405484,:2342378714_0_0,301.0,2162512.407863879,322.81122672994167
12:53:00,182,0.03291882546810412,165,819.910514541387,6,4.761904761904762,:2342378714_0_0,79.0,2164677.881395102,322.8453216100078
12:54:00,179,0.04819481088791774,168,821.3953488372093,3,4.761904761904762,:2342378714_0_0,139.0,2165353.1216109786,322.8015983319885
12:55:00,177,0.031803707917854675,171,822.6706408345752,2,4.761904761904762,:2342378714_0_0,199.0,2165965.176725237,322.7965986177701
12:56:00,177,0.022722683851631953,173,822.6706408345752,0,4.761904761904762,:2342378714_0_0,259.0,2165965.176725237,322.7965986177701
12:57:00,174,0.16773330015860527,111,825.0379859973186,3,4.040404040404041,:2342378714_0_0,301.0,2167083.7459807973,322.8189700552357
12:58:00,165,0.033033801840768075,151,834.6176733115144,9,3.6075036075036078,:2342378714_0_0,77.0,2169648.300288583,322.7682684154393
12:59:00,165,0.06620544229636202,154,834.6176733115144,0,5.0,1134398601#2_0,137.0,2169648.300288583,322.7682684154393
13:00:00,165,0.05965614092957438,157,834.6176733115144,0,3.6075036075036078,:2342378714_0_0,197.0,2169648.300288583,322.7682684154393
13:01:00,162,0.04125595780960092,156,836.2795539033457,3,3.6075036075036078,:2342378714_0_0,257.0,2170487.248426403,322.74903322325696
13:02:00,161,0.1001889787722915,130,837.3773416592328,1,3.1903190319031904,-225470238_0,302.0,2170642.7601303477,322.724168916198
13:03:00,151,0.06698308902032551,134,846.8230403800475,10,3.1353135313531353,-225470238_0,75.0,2174125.3603484114,322.7620784365219
13:04:00,148,0.06695234667531771,138,848.5561656032053,3,2.9427942794279427,-225470238_0,135.0,2175528.144861339,322.82655362239785
13:05:00,147,0.06739021074512051,138,849.6765578635014,1,5.0,-225466110#3_0,195.0,2176004.127075448,322.84927701416143
13:06:00,141,0.020609800857013857,138,853.2434034983694,6,2.887788778877888,-225470238_0,255.0,2177528.992485177,322.7881696538952
13:07:00,138,0.015230265173746383,129,855.0511186842496,3,2.9702970297029703,-225470238_0,300.0,2178350.34619542,322.76638704925466
13:08:00,130,0.033105667291858105,118,862.598786443688,8,2.997799779977998,-225470238_0,73.0,2180251.134774219,322.66555198671284
13:09:00,130,0.053696216318073454,120,862.598786443688,0,5.0,1134398601#2_0,133.0,2180251.134774219,322.66555198671284
13:10:00,128,0.03957899764072876,123,863.3200177541056,2,2.8602860286028604,-225470238_0,193.0,2180473.67933078,322.60300034484095
13:11:00,127,0.027849938572109642,124,863.689349112426,1,2.8602860286028604,-225470238_0,253.0,2180700.2778214095,322.5887984942913
13:12:00,126,0.03420025095692657,117,864.8661440615293,1,2.9702970297029703,-225470238_0,297.0,2180803.0701821917,322.55628903744883
13:13:00,118,0.03178109260548925,107,871.147880041365,8,2.887788778877888,-225470238_0,71.0,2182728.1145956945,322.4594644106507
13:14:00,116,0.0672603715130934,108,871.9361984935755,2,2.7777777777777777,-225470238_0,131.0,2183753.1542078126,322.5156039296725
13:15:00,116,0.07077960743448336,108,871.9361984935755,0,2.722772277227723,-225470238_0,191.0,2183753.1542078126,322.5156039296725
13:16:00,114,0.04345361130283708,110,872.7594861951868,2,2.722772277227723,-225470238_0,251.0,2184084.251494484,322.46925313664315
13:17:00,113,0.05186447440206135,102,873.1798051372897,1,2.8602860286028604,-225470238_0,294.0,2184577.164309803,322.49441457186344
13:18:00,103,0.0553065972710937,94,880.6485849056604,10,2.722772277227723,-225470238_0,69.0,2187747.280935563,322.4863326850771
13:19:00,101,0.06524348855401288,93,881.5207780725023,2,2.6402640264026402,-225470238_0,129.0,2188445.98042473,322.49424998890805
13:20:00,99,0.035521337704954026,95,882.410135533294,2,2.6127612761276127,-225470238_0,189.0,2189284.2218836113,322.5227197825002
13:21:00,98,0.017252969596649226,96,882.8634555899249,1,2.585258525852585,-225470238_0,249.0,2189531.891605633,322.5116941531349
13:22:00,97,0.058266920740567225,82,883.3254786450663,1,2.6127612761276127,-225470238_0,301.0,2189993.3037206912,322.53215076887943
13:23:00,90,0.03317330921371109,85,889.7954980138296,7,2.4477447744774476,-225470238_0,67.0,2191679.314669666,322.44803805644636
13:24:00,89,0.05709784400213214,84,890.2736098852604,1,2.392739273927393,-225470238_0,127.0,2192045.2422415502,322.45443398669465
13:25:00,88,0.01911774358707841,87,890.7604059420503,1,2.392739273927393,-225470238_0,187.0,2192288.64049866,322.4428063683865
13:26:00,88,0.021112410329429884,87,890.7604059420503,0,2.392739273927393,-225470238_0,247.0,2192288.64049866,322.4428063683865
13:27:00,88,0.0683975931861738,75,890.7604059420503,0,2.392739273927393,-225470238_0,301.0,2192288.64049866,322.4428063683865
13:28:00,6,0.8288476370045897,0,937.0498474059003,82,0.16501650165016502,-225470238_0,0.0,2222836.9583583353,323.0398137419467
13:29:00,2,0.3159555889008619,0,939.0849673202614,4,0.035765379113018594,225470243#2_0,0.0,2224410.5306464084,323.0806870946127
13:30:00,1,0.6994893168147651,0,939.6020911995353,1,0.07299270072992702,1134398601#1_0,0.0,2224492.5925832638,323.0456858238838
13:31:00,1,0.6518360573173629,0,939.6020911995353,0,0.040257648953301126,225569126_0,0.0,2224492.5925832638,323.0456858238838
13:32:00,1,0.643781362348476,0,939.6020911995353,0,0.025195263290501386,225446899#0_0,0.0,2224492.5925832638,323.0456858238838
13:33:00,1,0.5972152329874431,0,939.6020911995353,0,0.06031363088057902,225466079_0,0.0,2224492.5925832638,323.0456858238838
13:34:00,1,0.6879106144261206,0,939.6020911995353,0,0.01926782273603083,-225466128#1_0,0.0,2224492.5925832638,323.0456858238838
13:35:00,1,0.6760887648814068,0,939.6020911995353,0,0.04595588235294117,-225470244#4_0,0.0,2224492.5925832638,323.0456858238838
13:36:00,1,0.7082687176555151,0,939.6020911995353,0,0.052910052910052914,-586413246#0_0,0.0,2224492.5925832638,323.0456858238838
13:37:00,1,0.5967063141829876,0,939.6020911995353,0,0.024679170779861793,1046388837#0_0,0.0,2224492.5925832638,323.0456858238838
13:38:00,1,0.6863445813084215,0,939.6020911995353,0,0.2242152466367713,1046388837#1_0,0.0,2224492.5925832638,323.0456858238838
13:39:00,1,0.6144802299420515,0,939.6020911995353,0,0.19801980198019803,:5431067224_0_0,0.0,2224492.5925832638,323.0456858238838
13:40:00,1,0.6340569251711375,0,939.6020911995353,0,0.014232849416453173,563602514_0,0.0,2224492.5925832638,323.0456858238838
13:41:00,0,0,0,940.214897633222,1,0,,0,2224993.375273448,323.07149343305474
13:42:00,0,0,0,940.214897633222,0,0,,0,2224993.375273448,323.07149343305474
13:43:00,0,0,0,940.214897633222,0,0,,0,2224993.375273448,323.07149343305474
13:44:00,0,0,0,940.214897633222,0,0,,0,2224993.375273448,323.07149343305474
13:45:00,2617,0.0,0,940.214897633222,0,35.854675402025016,225466096#3_0,0.0,2224993.375273448,323.07149343305474
13:46:00,2381,0.4136000222493953,1380,911.0515232345922,236,24.77665276950566,225466096#3_0,60.0,2224993.375273448,312.3674540605711
