Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:29:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:30:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:31:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:32:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:33:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:34:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:35:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:36:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:37:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:38:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:39:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:40:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:41:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:42:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:43:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:44:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:45:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:46:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:47:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:48:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:49:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:50:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:51:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:52:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:53:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:54:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:55:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:56:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:57:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:58:00,0,0,0,460.90095465393796,0,0,,0,1178167.2826493874,351.4818862319175
09:59:00,892,0.0,0,460.90095465393796,0,6.551518761167362,225466096#3_0,0.0,1178167.2826493874,351.4818862319175
10:00:00,827,0.7574324272283914,171,453.27480245829673,65,3.3953869570307926,-225470244#0_0,60.0,1178167.2826493874,344.7958099647022
10:01:00,782,0.8645464376442448,56,448.9428076256499,45,5.0,-225466081#2_0,120.0,1180358.5825166933,340.9470197910726
10:02:00,737,0.9408609793092555,59,445.491873396065,45,5.0,-225470245#2_0,8.0,1184442.6368159242,337.7367085303462
10:03:00,683,0.9311452964434886,89,442.37573715248527,54,3.9877300613496933,:2342415677_6_0,8.0,1191800.503800216,334.6814107835484
10:04:00,657,1.082329646735296,13,441.3437412879844,26,5.0,-180244645_0,11.0,1197720.5950926307,333.9059367417426
10:05:00,612,1.1370878958499588,2,440.33590308370043,45,1.272984441301273,:2342417427_7_0,1.0,1210716.820017265,333.34714207523814
10:06:00,555,1.0959220323525132,2,440.02168609379237,57,1.2345679012345678,-225470358#2_0,2.0,1230971.6190208585,333.68707482267786
10:07:00,486,1.0760271986600256,3,440.7557211282597,69,5.0,-225466081#2_0,1.0,1256339.0597712537,334.3105534250276
10:08:00,413,1.0388902424796238,0,442.646828504307,73,5.0,-1134398602_0,0.0,1286508.3399002631,335.8152805795518
10:09:00,315,0.97758107063619,1,446.5716467294477,98,5.0,-778437843#0_0,2.0,1329409.8732471582,338.35832864524264
10:10:00,234,0.9223338059635701,0,450.8827930174564,81,0.9510869565217391,:10575648963_0_0,0.0,1369270.4032037463,341.46394094856515
10:11:00,164,0.8684331994895715,0,455.5,70,0.9419152276295133,:10575648973_1_0,0.0,1406131.4219928612,344.640054410015
10:12:00,119,0.8130133430313248,1,459.04,45,3.571428571428571,:2342378668_2_0,1.0,1429723.1037144077,346.59954029440183
10:13:00,89,0.811356070946186,0,461.7906137184116,30,1.075268817204301,-1134398600#2_0,0.0,1446581.604689149,348.15441749438
10:14:00,58,0.7947067586260403,0,465.0358337314859,31,0.2812939521800281,:5602981520_1_0,0.0,1465164.7561755006,350.0154697026996
10:15:00,33,0.7327709761792484,0,467.9743528853004,25,0.33003300330033003,:2342205389_1_0,0.0,1481266.325600972,351.7611791975711
10:16:00,25,0.733115970020537,0,469.0210950462195,8,0.4444444444444444,-1134398600#1_0,0.0,1485987.181788392,352.2131267571443
10:17:00,15,0.706651905933559,0,470.4658311657602,10,0.4484304932735426,1046388837#1_0,0.0,1492774.530153451,352.9852282226179
10:18:00,14,0.7120406127854686,0,470.6241134751773,1,0.19743336623889435,-563602516_0,0.0,1493472.2542723916,353.06672677834314
10:19:00,6,0.6802050474421519,0,472.00094384143466,8,0.18761726078799248,:10575648965_6_0,0.0,1499446.1093325447,353.8098417490667
10:20:00,3,0.6461705213382513,0,472.5583588776232,3,0.11160714285714285,:2342378412_5_0,0.0,1501714.46148419,354.09442619292383
10:21:00,2,0.6201479550834355,0,472.75813295615274,1,0.013957708144322702,-1134398611_0,0.0,1502495.2535044402,354.1950149704008
10:22:00,2,0.642276890381428,0,472.75813295615274,0,0.013957708144322702,-1134398611_0,0.0,1502495.2535044402,354.1950149704008
10:23:00,0,0,0,473.2139491046183,2,0,,0,1504061.4760564738,354.3971432743812
10:24:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:25:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:26:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:27:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:28:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:29:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:30:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:31:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:32:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:33:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:34:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:35:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:36:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:37:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:38:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:39:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:40:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:41:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:42:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:43:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:44:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:45:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:46:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:47:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:48:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:49:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:50:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:51:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:52:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:53:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:54:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:55:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:56:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:57:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:58:00,0,0,0,473.2139491046183,0,0,,0,1504061.4760564738,354.3971432743812
10:59:00,746,0.0,0,473.2139491046183,0,6.372840976771888,225466096#3_0,0.0,1504061.4760564738,354.3971432743812
11:00:00,692,0.8676830652717842,93,468.0223359702187,54,8.333333333333334,:2342378532_2_0,60.0,1504061.4760564738,349.9445035031349
11:01:00,643,1.049623600786855,7,464.0993788819876,49,5.0,-225470245#2_0,1.0,1506366.7003773893,346.5301818213456
11:02:00,603,1.0098080797620248,60,461.50900387508545,40,5.214723926380368,:2342415677_6_0,9.0,1509793.84161458,344.15177606897197
11:03:00,564,1.1147135096260476,19,459.5571622232264,39,10.0,-225470245#2_0,4.0,1515596.7277630507,342.43034969793285
11:04:00,527,1.156151216627142,4,458.2343714989917,37,1.8867924528301885,-225470357#2_0,1.0,1524064.6105412391,341.4888215418416
11:05:00,488,1.1284231432145069,5,457.38338516215015,39,5.0,-225466081#2_0,1.0,1534550.7020622317,340.85977389209944
11:06:00,426,1.0952665153878545,0,456.8755477651183,62,5.0,-180244645_0,0.0,1557271.779453488,341.2076642097914
11:07:00,359,1.0444066860501,1,457.2101058086806,67,0.8928571428571428,372396764#6_0,1.0,1583874.3871460194,342.01563099676514
11:08:00,277,0.9837568419876215,1,458.65054105665183,82,5.0,-180244645_0,1.0,1621164.9646387803,343.9772893356207
11:09:00,214,0.9297587107425808,0,460.5150753768844,63,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1651646.1706635363,345.82206253424124
11:10:00,178,0.886002733037471,0,462.0074812967581,36,0.5763688760806917,:2342415492_0_0,0.0,1670748.8583357949,347.2046671520771
11:11:00,115,0.8363633273150803,1,465.34153846153845,63,2.0833333333333335,-225485362#1_0,1.0,1705126.8429158623,349.7696088032538
11:12:00,79,0.8133440748160119,0,467.648136835675,36,5.0,-225466081#3_0,0.0,1725286.9318008185,351.3107171249885
11:13:00,59,0.7628971369509029,0,469.1583857229771,20,0.2881844380403458,:2342415492_0_0,0.0,1736649.7027405999,352.19016482267284
11:14:00,41,0.7748244449856666,0,470.7253990705193,18,0.39603960396039606,:5431067224_0_0,0.0,1747221.512163423,353.0453651572889
11:15:00,28,0.768665131127865,0,472.00725513905684,13,0.24630541871921185,:10575648970_0_0,0.0,1755149.1656870833,353.7180906261756
11:16:00,18,0.7476204997810378,0,473.10941271118264,10,0.38759689922480617,225485340#1_0,0.0,1762071.2024373326,354.3988741828907
11:17:00,9,0.6829691062735015,0,474.20598273439066,9,0.10964912280701755,225466100#5_0,0.0,1768429.9190071179,355.03511724696205
11:18:00,2,0.7647520024320761,0,475.14033680834,7,0.04221190375685943,372715931#0_0,0.0,1773330.3594075134,355.5193182452914
11:19:00,1,0.6606377391185432,0,475.28562838244136,1,0.014232849416453173,563602514_0,0.0,1774088.9553994131,355.6001113247972
11:20:00,0,0,0,475.4428857715431,1,0,,0,1774860.6859173656,355.68350419185685
11:21:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:22:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:23:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:24:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:25:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:26:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:27:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:28:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:29:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:30:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:31:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:32:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:33:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:34:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:35:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:36:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:37:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:38:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:39:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:40:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:41:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:42:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:43:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:44:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:45:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:46:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:47:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:48:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:49:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:50:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:51:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:52:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:53:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:54:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:55:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:56:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:57:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:58:00,0,0,0,475.4428857715431,0,0,,0,1774860.6859173656,355.68350419185685
11:59:00,713,0.0,0,475.4428857715431,0,7.504466944609887,225466096#3_0,0.0,1774860.6859173656,355.68350419185685
12:00:00,676,0.842792801305214,107,472.3851203501094,37,8.333333333333334,:2342378532_2_0,60.0,1774860.6859173656,353.06558303508365
12:01:00,632,0.9378253560167257,44,469.3275488069414,44,4.507042253521127,:2342415633_7_0,6.0,1777168.7914360382,350.4572651224686
12:02:00,586,0.9581794816711717,54,466.7265976157905,46,10.0,-225470245#2_0,11.0,1781404.6722416326,348.1345851556835
12:03:00,562,1.032137630161236,28,465.6681579459249,24,10.0,-225470245#2_0,4.0,1785145.6211941119,347.2370397187535
12:04:00,518,1.1192090405667474,1,464.26229508196724,44,1.4742014742014742,:7265220269_6_0,1.0,1794334.052312084,346.06249803511747
12:05:00,480,1.0995194912759578,2,463.50373348650203,38,5.0,-180244645_0,1.0,1805255.902861835,345.63582287226404
12:06:00,412,1.0615097186906066,0,462.94462294462295,68,1.5544041450777202,:cluster_3762648096_5674905038_3_0,0.0,1829767.2267822511,345.8263516881972
12:07:00,343,0.9854700296041274,3,463.1641791044776,69,0.723589001447178,:2342378595_1_0,1.0,1856070.829818948,346.28187123487834
12:08:00,269,0.9429020755943128,0,464.2105263157895,74,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1886091.5682590003,347.0908296391241
12:09:00,203,0.8959162903769439,0,465.84,66,1.4492753623188408,225446903#1_0,0.0,1916769.1055544107,348.50347373716556
12:10:00,156,0.8424022908024631,0,467.4851270957274,47,5.0,-225466081#3_0,0.0,1939279.2756605821,349.60866696603244
12:11:00,115,0.803042562905793,0,469.3378668575519,41,0.3424657534246575,:2342378480_2_0,0.0,1961230.721733344,350.9718542829893
12:12:00,87,0.7778884899537083,1,470.88675213675214,28,0.4444444444444444,-1134398600#1_0,1.0,1975234.2298020192,351.7154967596188
12:13:00,69,0.766790563698686,0,472.0660276890309,18,0.3021148036253776,-335765998_0,0.0,1985692.198249212,352.44802950820235
12:14:00,44,0.7526207922299964,0,473.9565294221594,25,0.21551724137931036,:5431067225_0_0,0.0,2000119.2874378134,353.44041128075867
12:15:00,26,0.767231278119556,0,475.49762198344195,18,1.075268817204301,-1134398600#2_0,0.0,2010873.5002387243,354.21410960696215
12:16:00,16,0.7302679221970229,0,476.45507297344824,10,0.24630541871921185,:10575648970_0_0,0.0,2017593.0381479575,354.7728219004673
12:17:00,14,0.706163973489928,0,476.6672525927228,2,0.11061946902654868,:2342378748_1_0,0.0,2018964.2116923442,354.8891214083924
12:18:00,6,0.6617658936459753,0,477.59873617693523,8,0.11061946902654868,:2342378748_1_0,0.0,2024781.9343449022,355.4119596884153
12:19:00,3,0.6875306920391827,0,477.9789473684211,3,0.035448422545196735,-1134398596#0_0,0.0,2026874.9030705818,355.5920882579968
12:20:00,2,0.6143456568904977,0,478.1161199789511,1,0.013957708144322702,-1134398611_0,0.0,2027557.2569404757,355.6494048308149
12:21:00,1,0.6990991273085625,0,478.2637670992634,1,0.006978854072161351,-1134398611_0,0.0,2028324.4639895959,355.72158260077094
12:22:00,0,0,0,478.4218832193582,1,0,,0,2029110.5786636584,355.7970504407607
12:23:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:24:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:25:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:26:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:27:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:28:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:29:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:30:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:31:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:32:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:33:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:34:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:35:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:36:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:37:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:38:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:39:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:40:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:41:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:42:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:43:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:44:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:45:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:46:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:47:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:48:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:49:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:50:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:51:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:52:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:53:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:54:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:55:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:56:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:57:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:58:00,0,0,0,478.4218832193582,0,0,,0,2029110.5786636584,355.7970504407607
12:59:00,879,0.0,0,478.4218832193582,0,6.968433591423467,225466096#3_0,0.0,2029110.5786636584,355.7970504407607
13:00:00,800,0.802443011160567,152,472.7049463853338,79,5.0,-1134398602_0,60.0,2029110.5786636584,350.9357624807434
13:01:00,750,0.9758966939837846,6,469.68106995884773,50,10.0,-225470245#2_0,1.0,2031647.3256123832,348.3620242819587
13:02:00,716,0.9128084695860889,77,468.0020456870099,34,10.0,-225470245#2_0,10.0,2034694.4202486463,346.86232871610065
13:03:00,667,1.0185521023314608,67,466.1132713440406,49,10.0,-225470245#2_0,10.0,2041236.2639696102,345.0948882450736
13:04:00,628,1.149620104764389,8,465.0251931474639,39,5.0,-225470245#2_0,3.0,2049687.720858698,344.25390004344945
13:05:00,576,1.1377189559390426,0,464.1158841158841,52,5.0,-225466081#2_0,0.0,2064469.2167182344,343.7344683180543
13:06:00,505,1.0993795715499028,3,463.60046075366137,71,5.0,-180244645_0,1.0,2089479.8056115264,343.83409669434366
13:07:00,434,1.0611422331384655,2,463.78985035783995,71,5.0,-1134398602_0,1.0,2116911.8982798383,344.32529249834715
13:08:00,356,1.0303826794105586,2,464.74461933825893,78,3.571428571428571,:2342378668_2_0,1.0,2149256.5634328397,345.2066436609123
13:09:00,278,0.9732598623415082,0,466.4181472081218,78,5.0,-180244645_0,0.0,2185788.619621783,346.73042823949606
13:10:00,215,0.907137127845704,0,468.333595099733,63,1.1111111111111112,-346382722#1_0,0.0,2218533.56730359,348.44252666932465
13:11:00,152,0.8749945320418511,1,470.79937791601867,63,0.4291845493562232,:2342205304_0_0,1.0,2250456.3018732187,349.99320402382875
13:12:00,101,0.8246046996467383,1,473.23252584477706,51,0.5300353356890459,:2342415689_6_0,1.0,2279251.5719385007,351.6820817680143
13:13:00,70,0.8011891827964698,0,474.9785012285012,31,5.0,-778437843#0_0,0.0,2297040.139553419,352.73957916975104
13:14:00,51,0.802686505537582,0,476.21497473587505,19,0.4322766570605187,:2342415492_0_0,0.0,2308764.896243976,353.50863516214605
13:15:00,37,0.75853044761087,0,477.2498090145149,14,0.33003300330033003,:2342205389_1_0,0.0,2317981.92862217,354.1607224785592
13:16:00,31,0.7456457364521591,0,477.746908868875,6,5.0,-1134398602_0,0.0,2322053.220859652,354.4578264172877
13:17:00,24,0.726913676232335,0,478.3897529734675,7,0.3169572107765452,:9654224079_4_0,0.0,2326950.1954448745,354.82619631669326
13:18:00,12,0.6960395488347357,0,479.5981735159817,12,0.27434842249657065,:2342378344_1_0,0.0,2335614.8852801532,355.4969383988057
13:19:00,8,0.5849903082895973,0,480.0365074536051,4,0.18761726078799248,:10575648965_6_0,0.0,2338453.3543826924,355.7124055951768
13:20:00,4,0.7044007034494926,0,480.5107935542718,4,0.07225433526011561,:2342378636_8_0,0.0,2341400.473015489,355.9441278527651
13:21:00,2,0.6928961057677048,0,480.7659574468085,2,0.013957708144322702,-1134398611_0,0.0,2342961.7717586593,356.0732175925014
13:22:00,1,0.5790463643658599,0,480.9025983893025,1,0.006978854072161351,-1134398611_0,0.0,2343759.5986373024,356.14034320578975
13:23:00,0,0,0,481.0483135824977,1,0,,0,2344527.3707516394,356.20288221690055
13:24:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:25:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:26:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:27:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:28:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:29:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:30:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:31:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:32:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:33:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:34:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:35:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:36:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:37:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:38:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:39:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:40:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:41:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:42:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:43:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:44:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:45:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:46:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:47:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:48:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:49:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:50:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:51:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:52:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:53:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:54:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:55:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:56:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:57:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
13:58:00,0,0,0,481.0483135824977,0,0,,0,2344527.3707516394,356.20288221690055
