Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:27:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:28:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:29:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:30:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:31:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:32:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:33:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:34:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:35:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:36:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:37:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:38:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:39:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:40:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:41:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:42:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:43:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:44:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:45:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:46:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:47:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:48:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:49:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:50:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:51:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:52:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:53:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:54:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:55:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:56:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:57:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:58:00,0,0,0,453.1505141788719,0,0,,0,1110681.8288293704,346.114624128816
09:59:00,645,0.0,0,453.1505141788719,0,5.122096486003574,225466096#3_0,0.0,1110681.8288293704,346.114624128816
10:00:00,601,0.9038292989591138,75,447.8327697509991,44,10.0,225470359#0_0,60.0,1110681.8288293704,341.43308602193986
10:01:00,557,1.0050212242547854,27,443.4576888080073,44,10.0,-225470245#2_0,4.0,1112825.9033155122,337.5268132591787
10:02:00,518,1.0394575298263773,18,440.3776978417266,39,10.0,-225470245#2_0,2.0,1116721.9233467998,334.7487779816546
10:03:00,492,1.1304603509085394,6,438.82807852468767,26,5.0,1134398601#2_0,1.0,1120277.6851695855,333.2176338993413
10:04:00,465,1.1528935164514582,3,437.72204190026554,27,5.0,-180244645_0,1.0,1126470.1335330633,332.39012497287206
10:05:00,415,1.1236675605224216,0,436.59203256760685,50,0.9615384615384615,:2343354338_6_0,0.0,1140175.8137929738,331.54283622941955
10:06:00,334,1.0893169544427082,1,436.21022727272725,81,1.0416666666666667,335766013#0_0,1.0,1168264.424926021,331.8933025358014
10:07:00,270,1.0185414845989862,1,436.9921875,64,5.0,-1134398602_0,1.0,1192491.2123239066,332.7263427243043
10:08:00,187,0.951763218806622,0,439.3236978456504,83,0.4037685060565276,563616187#2_0,0.0,1228711.6102281902,335.0727052708454
10:09:00,142,0.8903005198516551,0,441.2715517241379,45,0.5319148936170213,:12625990043_3_0,0.0,1250574.986926646,336.9005891504973
10:10:00,100,0.8320166202709741,0,443.7187000532765,42,0.4195804195804196,:2343357249_1_0,0.0,1270754.7331796677,338.50685486938403
10:11:00,76,0.8075701174768789,0,445.47379565907886,24,0.38759689922480617,225485340#1_0,0.0,1282782.8725981393,339.5401992054366
10:12:00,55,0.787348589906341,0,447.32297973150827,21,0.4048582995951417,:5257043612_0_0,0.0,1294843.1042958484,340.83787951983373
10:13:00,40,0.7459688620186744,0,448.8673308862087,15,0.3472222222222222,335766013#0_0,0.0,1303336.5986118154,341.7243310466217
10:14:00,23,0.7799967798765117,0,450.86922474549726,17,0.3454231433506045,:10575648972_5_0,0.0,1312789.0699333716,342.67529886018576
10:15:00,10,0.775034940513508,0,452.5910509885536,13,0.38759689922480617,225485340#1_0,0.0,1320865.4526831019,343.6174434659474
10:16:00,6,0.7421262839847268,0,453.18087318087316,4,0.38759689922480617,225485340#1_0,0.0,1323675.4980717162,343.9905140519013
10:17:00,4,0.733986830668469,0,453.5064935064935,2,0.11061946902654868,:2342378748_1_0,0.0,1325154.875628672,344.1960715918629
10:18:00,4,0.7334582341378315,0,453.5064935064935,0,0.19801980198019803,:5431067224_0_0,0.0,1325154.875628672,344.1960715918629
10:19:00,2,0.63880235283136,0,453.8940809968847,2,0.035448422545196735,-1134398596#0_0,0.0,1326667.7068661102,344.4101004325312
10:20:00,1,0.7143612713156433,0,454.1032961328835,1,0.11160714285714285,:2342378412_5_0,0.0,1327436.1692029599,344.5201581113314
10:21:00,1,0.6981127512698628,0,454.1032961328835,0,0.006978854072161351,-1134398611_0,0.0,1327436.1692029599,344.5201581113314
10:22:00,0,0,0,454.34353918007264,1,0,,0,1328218.5396517455,344.63376742390903
10:23:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:24:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:25:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:26:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:27:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:28:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:29:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:30:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:31:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:32:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:33:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:34:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:35:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:36:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:37:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:38:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:39:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:40:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:41:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:42:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:43:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:44:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:45:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:46:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:47:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:48:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:49:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:50:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:51:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:52:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:53:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:54:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:55:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:56:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:57:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:58:00,0,0,0,454.34353918007264,0,0,,0,1328218.5396517455,344.63376742390903
10:59:00,728,0.0,0,454.34353918007264,0,5.717689100655152,225466096#3_0,0.0,1328218.5396517455,344.63376742390903
11:00:00,670,0.8557186839469454,66,448.49693251533745,58,5.0,-225470245#2_0,60.0,1328218.5396517455,339.52416657764456
11:01:00,641,1.006206914178563,8,446.0796752093377,29,5.0,-225470245#2_0,1.0,1329727.378247925,337.4086217325362
11:02:00,608,1.0557457291311882,41,443.8701560140916,33,10.0,-225470245#2_0,5.0,1332505.8215734446,335.30594402955325
11:03:00,567,1.1696340687331825,5,441.78829389788297,41,5.0,1134398601#2_0,1.0,1338308.586841947,333.32716982364803
11:04:00,506,1.1545675328387461,0,439.666339548577,61,5.0,-180244645_0,0.0,1351566.7873850267,331.59145912292115
11:05:00,459,1.1241234842571095,4,438.75818578704826,47,5.0,-180244645_0,3.0,1364623.846121485,330.97837645439853
11:06:00,389,1.1241287035446694,1,438.4450274266635,70,5.0,-225466081#2_0,1.0,1389774.3966560587,331.4510843443975
11:07:00,319,1.096957666449656,0,439.12737508796624,70,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,0.0,1416146.3379547973,332.1947778453665
11:08:00,250,1.0358068635031445,0,440.73407202216066,69,10.0,-180244645_0,0.0,1446730.3075333168,333.96359823022084
11:09:00,190,0.9683422427650286,1,442.90983606557376,60,3.571428571428571,:2342378668_2_0,1.0,1476228.629661807,336.11762970441873
11:10:00,134,0.9114354539413323,0,445.64298561151077,56,0.5555555555555556,-346382722#1_0,0.0,1508873.8702760325,339.2252406196116
11:11:00,103,0.847156891733711,0,447.54186202277293,31,0.5555555555555556,-346382722#1_0,0.0,1526017.5910724637,340.7049767967099
11:12:00,76,0.8249814261311483,0,449.5339547270306,27,0.3021148036253776,-335765998_0,0.0,1541592.4678317711,342.1199440372328
11:13:00,51,0.7497106379851105,0,451.6883690134628,25,0.24630541871921185,:10575648970_0_0,0.0,1556529.7835383087,343.52897451739324
11:14:00,36,0.7451202120714917,0,453.1676198856137,15,0.21052631578947367,225470243#1_0,0.0,1565315.801297229,344.3281569065616
11:15:00,27,0.7619327106057432,0,454.1690450054885,9,0.3861003861003861,:3762648117_9_0,0.0,1570812.0942639643,344.85446635871887
11:16:00,18,0.7340389192585466,0,455.284837861525,9,0.21097046413502107,:2342378290_1_0,0.0,1577087.2404235674,345.5493515389061
11:17:00,12,0.6803963610097497,0,456.1050328227571,6,0.18761726078799248,:10575648965_6_0,0.0,1581380.7434763731,346.0351736272151
11:18:00,10,0.7173972466340025,0,456.40419947506564,2,0.21097046413502107,:2342378290_1_0,0.0,1582816.488710939,346.1978321764958
11:19:00,5,0.6269522846867676,0,457.21651736945597,5,0.1984126984126984,-1134398596#1_0,0.0,1586542.8507428903,346.6337886700656
11:20:00,3,0.6519238919621575,0,457.56715440052415,2,0.07225433526011561,:2342378636_8_0,0.0,1588022.845966733,346.8056007789327
11:21:00,2,0.6358366202160668,0,457.75545851528386,1,0.014232849416453173,563602514_0,0.0,1588835.21332318,346.9072518172882
11:22:00,0,0,0,458.1580096027935,2,0,,0,1590369.067655613,347.0905865682263
11:23:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:24:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:25:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:26:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:27:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:28:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:29:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:30:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:31:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:32:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:33:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:34:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:35:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:36:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:37:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:38:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:39:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:40:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:41:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:42:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:43:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:44:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:45:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:46:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:47:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:48:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:49:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:50:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:51:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:52:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:53:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:54:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:55:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:56:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:57:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:58:00,0,0,0,458.1580096027935,0,0,,0,1590369.067655613,347.0905865682263
11:59:00,777,0.0,0,458.1580096027935,0,6.551518761167362,225466096#3_0,0.0,1590369.067655613,347.0905865682263
12:00:00,722,0.8507563965544813,87,453.43541082596505,55,8.333333333333334,:2342378532_2_0,60.0,1590369.067655613,342.9737044760865
12:01:00,680,0.9705507079549572,18,450.4424022226972,42,5.0,-180244645_0,3.0,1592511.5730050073,340.35297563688977
12:02:00,626,0.9533740039215256,66,447.3568561166279,54,5.214723926380368,:2342415677_6_0,6.0,1597722.418038523,337.570762315344
12:03:00,594,1.111414682892464,9,445.9643231899266,32,5.0,225470262#0_0,3.0,1602368.275148653,336.278756589434
12:04:00,554,1.1485982249258535,3,444.74921956295526,40,1.3285024154589373,-563616188#0_0,1.0,1611291.9657078048,335.3365173169209
12:05:00,518,1.1439119119695933,2,444.1189836810576,36,2.1352313167259784,-372396764#4_0,1.0,1621449.9476950755,334.94111706157315
12:06:00,471,1.1147916961000512,2,443.88707037643206,47,5.0,-180244645_0,1.0,1638636.3584005353,335.23657086753997
12:07:00,395,1.0665423131681102,0,444.4399677679291,76,5.0,-1134398602_0,0.0,1667728.4926482306,335.9646439662028
12:08:00,309,1.003751468389161,2,446.0673267326733,86,5.0,-225466081#3_0,1.0,1707613.220173598,338.14123171754414
12:09:00,248,0.9532717422723017,0,447.9045196634709,61,5.0,-180244645_0,0.0,1736804.1545605643,339.81689582480226
12:10:00,188,0.8907839715609983,0,450.3654999033069,60,0.7246376811594204,225446903#1_0,0.0,1768935.291724817,342.08766036062985
12:11:00,131,0.8382582727942545,0,453.3052792654935,57,5.0,-1134398602_0,0.0,1801512.5665734017,344.5892437975137
12:12:00,96,0.7914904141363737,0,455.47786433593006,35,0.4444444444444444,-1134398600#1_0,0.0,1820775.6110179452,345.9577448257544
12:13:00,73,0.7554348033537382,0,457.1509648127128,23,0.3623188405797102,225446903#1_0,0.0,1834237.5309833991,346.9991545560725
12:14:00,48,0.7426490515584162,0,459.2355488608548,25,0.3472222222222222,335766013#0_0,0.0,1849118.6139124357,348.1676923201724
12:15:00,31,0.716978469861471,0,460.8333333333333,17,5.0,-225466081#3_0,0.0,1859167.1595908774,348.942785208498
12:16:00,17,0.7061863469393614,0,462.298764507675,14,5.0,-1134398602_0,0.0,1868382.4142975442,349.7533534813823
12:17:00,12,0.6965984875174236,0,462.8763792780999,5,0.2188183807439825,:3428765298_4_0,0.0,1871723.3470679645,350.0511215762043
12:18:00,8,0.6911885080465014,0,463.382545318632,4,0.13717421124828533,:2342378344_1_0,0.0,1874431.897491888,350.2956265168918
12:19:00,2,0.63543514249143,0,464.2075788687698,6,0.11627906976744186,:5431067234_0_0,0.0,1878759.3816360494,350.71110353482345
12:20:00,1,0.7152698996683113,0,464.35610302351625,1,0.09871668311944717,-563602516_0,0.0,1879537.413198608,350.7908572599119
12:21:00,0,0,0,464.5157678671394,1,0,,0,1880288.4448298,350.86554297999623
12:22:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:23:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:24:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:25:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:26:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:27:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:28:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:29:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:30:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:31:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:32:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:33:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:34:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:35:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:36:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:37:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:38:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:39:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:40:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:41:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:42:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:43:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:44:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:45:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:46:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:47:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:48:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:49:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:50:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:51:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:52:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:53:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:54:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:55:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:56:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:57:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:58:00,0,0,0,464.5157678671394,0,0,,0,1880288.4448298,350.86554297999623
12:59:00,665,0.0,0,464.5157678671394,0,6.0154854079809414,225466096#3_0,0.0,1880288.4448298,350.86554297999623
13:00:00,619,0.8602152714122033,72,461.0730804810361,46,8.333333333333334,:2342378532_2_0,60.0,1880288.4448298,347.87945325250695
13:01:00,572,1.005567376644422,24,458.1327953044754,47,10.0,-225470245#2_0,4.0,1882562.6465485045,345.297624091802
13:02:00,536,0.995526862583383,52,456.30830903790087,36,10.0,-225470245#2_0,11.0,1885896.4208825966,343.64001838239733
13:03:00,499,1.1346661728961422,9,454.85972850678735,37,5.0,778437844#0_0,3.0,1891156.757501079,342.29081583729936
13:04:00,466,1.1512262585153588,1,453.9402662828356,33,2.4691358024691357,-225470358#2_0,1.0,1898394.5006250904,341.5607233942228
13:05:00,422,1.135665343857298,2,453.2024277043913,44,0.7299270072992701,:2342205142_12_0,6.0,1911243.5606056596,341.17164594888607
13:06:00,362,1.065938698461433,2,452.85058283292125,60,1.0362694300518136,:cluster_3762648096_5674905038_3_0,3.0,1932573.6743063722,341.32350305658287
13:07:00,297,1.0284412723832688,1,453.15872184389735,65,5.0,-1134398602_0,1.0,1956862.555125409,341.6906853719939
13:08:00,217,0.945618245336717,0,454.35508868606854,80,5.0,-225466110#3_0,0.0,1990827.0123583705,342.83227352477536
13:09:00,154,0.9023174076538744,0,455.9182282793867,63,3.571428571428571,:2342378668_2_0,0.0,2022706.8806155657,344.58379567556483
13:10:00,122,0.8722082536386686,0,457.0247373771603,32,0.4310344827586207,:2343357240_1_0,0.0,2037722.575679791,345.25967056587444
13:11:00,103,0.8325738000851739,0,457.86860327647355,19,0.4048582995951417,:5257043612_0_0,0.0,2048542.1093273286,345.9790760559582
13:12:00,75,0.7837485262990621,0,459.3847705496722,28,1.075268817204301,-1134398600#2_0,0.0,2065096.6589363557,347.13341047845955
13:13:00,54,0.7645716245665217,0,460.72361809045225,21,5.0,-225466081#2_0,0.0,2076708.1955399239,347.8573191859169
13:14:00,38,0.766108627555815,0,461.89776144336787,16,0.14598540145985403,1134398601#1_0,0.0,2086399.950231369,348.54660043958717
13:15:00,30,0.7427853221520505,0,462.56256256256256,8,0.19743336623889435,-563602516_0,0.0,2091802.5990120429,348.9827492512584
13:16:00,21,0.7283653362558677,0,463.3983008495752,9,0.11627906976744186,:5431067234_0_0,0.0,2097719.303097066,349.4451612688766
13:17:00,10,0.7195496733266254,0,464.52610575324246,11,0.11627906976744186,:5431067234_0_0,0.0,2105124.176974218,350.0372758520482
13:18:00,6,0.7190561759397393,0,464.97507477567297,4,0.10775862068965518,:5431067225_0_0,0.0,2107982.67298697,350.2796066777949
13:19:00,2,0.6664765931830692,0,465.4633012288276,4,0.11160714285714285,:2342378412_5_0,0.0,2110929.74543139,350.5363243824959
13:20:00,1,0.72168878804553,0,465.595218329736,1,0.006978854072161351,-1134398611_0,0.0,2111682.901979874,350.60317150587315
13:21:00,0,0,0,465.7370517928287,1,0,,0,2112467.2380754543,350.6751723232826
13:22:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:23:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:24:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:25:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:26:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:27:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:28:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:29:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:30:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:31:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:32:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:33:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:34:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:35:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:36:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:37:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:38:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:39:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:40:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:41:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:42:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:43:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:44:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:45:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:46:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:47:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:48:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:49:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:50:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:51:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:52:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:53:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:54:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:55:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:56:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:57:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:58:00,0,0,0,465.7370517928287,0,0,,0,2112467.2380754543,350.6751723232826
13:59:00,831,0.0,0,465.7370517928287,0,7.385348421679572,225466096#3_0,0.0,2112467.2380754543,350.6751723232826
