Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:12:00,61,0.1163882626919726,52,566.9284403669725,8,1.2376237623762376,-225470238_0,61.0,857420.7204588638,314.64980567297755
10:13:00,60,0.05587557967137472,57,567.9970652971386,1,1.1684518013631937,:2342378714_14_0,121.0,857509.8238309183,314.5670667024645
10:14:00,60,0.055628749070256146,57,567.9970652971386,0,1.1684518013631937,:2342378714_14_0,181.0,857509.8238309183,314.5670667024645
10:15:00,58,0.01751256440399906,57,570.2199413489736,2,1.1684518013631937,:2342378714_14_0,241.0,857896.7942093966,314.4782969975794
10:16:00,58,0.017558532134248496,57,570.2199413489736,0,1.1684518013631937,:2342378714_14_0,301.0,857896.7942093966,314.4782969975794
10:17:00,51,0.17153545959261093,42,578.2815356489945,7,1.21012101210121,-225470238_0,59.0,859524.7658999393,314.26865297986814
10:18:00,51,0.0994460845799755,46,578.2815356489945,0,1.1001100110011002,-225470238_0,119.0,859524.7658999393,314.26865297986814
10:19:00,51,0.09109321461576161,46,578.2815356489945,0,1.1001100110011002,-225470238_0,179.0,859524.7658999393,314.26865297986814
10:20:00,51,0.09044557841636694,46,578.2815356489945,0,1.1001100110011002,-225470238_0,239.0,859524.7658999393,314.26865297986814
10:21:00,50,0.08026577182610378,46,579.5175438596491,1,1.1001100110011002,-225470238_0,299.0,860007.8509338669,314.3303548734894
10:22:00,45,0.19419485028803263,34,585.7935060197009,5,1.1276127612761275,-225470238_0,54.0,861378.797504964,314.2571315231536
10:23:00,44,0.115143716968352,38,587.0678336980307,1,1.0726072607260726,-225470238_0,114.0,861726.893370502,314.2694724181262
10:24:00,43,0.08694140552553717,39,588.3631060882245,1,1.0726072607260726,-225470238_0,174.0,861846.9081575675,314.1986540858795
10:25:00,41,0.04116930553418526,39,590.9945355191256,2,1.0726072607260726,-225470238_0,234.0,862828.9503644811,314.3274864715778
10:26:00,41,0.039095899683009916,39,590.9945355191256,0,1.0726072607260726,-225470238_0,294.0,862828.9503644811,314.3274864715778
10:27:00,5,0.8575078704712858,0,639.2664509169364,36,0.13751375137513752,-225470238_0,0.0,875614.811438837,314.8560990430913
10:28:00,3,0.8399852639953651,0,641.9547251167804,2,0.17271157167530224,:10575648972_5_0,0.0,876270.6587754781,314.8654900379009
10:29:00,0,0,0,646.0445082555635,3,0,,0,876649.4121452224,314.66238770467425
10:30:00,0,0,0,646.0445082555635,0,0,,0,876649.4121452224,314.66238770467425
10:31:00,0,0,0,646.0445082555635,0,0,,0,876649.4121452224,314.66238770467425
10:32:00,0,0,0,646.0445082555635,0,0,,0,876649.4121452224,314.66238770467425
10:33:00,0,0,0,646.0445082555635,0,0,,0,876649.4121452224,314.66238770467425
10:34:00,0,0,0,646.0445082555635,0,0,,0,876649.4121452224,314.66238770467425
10:35:00,0,0,0,646.0445082555635,0,0,,0,876649.4121452224,314.66238770467425
10:36:00,0,0,0,646.0445082555635,0,0,,0,876649.4121452224,314.66238770467425
10:37:00,0,0,0,646.0445082555635,0,0,,0,876649.4121452224,314.66238770467425
10:38:00,0,0,0,646.0445082555635,0,0,,0,876649.4121452224,314.66238770467425
10:39:00,0,0,0,646.0445082555635,0,0,,0,876649.4121452224,314.66238770467425
10:40:00,0,0,0,646.0445082555635,0,0,,0,876649.4121452224,314.66238770467425
10:41:00,0,0,0,646.0445082555635,0,0,,0,876649.4121452224,314.66238770467425
10:42:00,0,0,0,646.0445082555635,0,0,,0,876649.4121452224,314.66238770467425
10:43:00,0,0,0,646.0445082555635,0,0,,0,876649.4121452224,314.66238770467425
10:44:00,0,0,0,646.0445082555635,0,0,,0,876649.4121452224,314.66238770467425
10:45:00,3040,0.0,0,646.0445082555635,0,69.86301369863014,225466096#3_0,0.0,876649.4121452224,314.66238770467425
10:46:00,2793,0.3401822387923896,1793,598.3184965380811,247,57.11733174508636,225466096#3_0,60.0,876649.4121452224,289.03706302183394
10:47:00,2721,0.5556635199965378,1213,587.2270531400966,72,50.327575938058374,225466096#3_0,120.0,879423.7678699503,283.2282666247827
10:48:00,2651,0.6375168332884461,1006,578.2488188976378,70,44.13341274568196,225466096#3_0,180.0,884513.5491307536,278.58694460811137
10:49:00,2560,0.6230735405121368,1089,568.8242498469075,91,38.05836807623586,225466096#3_0,240.0,893726.2972686519,273.6455288636411
10:50:00,2433,0.6168471115932649,1030,558.762157382847,127,35.91423466349018,225466096#3_0,300.0,913532.5452961342,269.240361124708
10:51:00,2320,0.6679640927317804,570,552.3559612093554,113,33.872549019607845,225466099#2_0,300.0,938777.2905553965,267.76306062618266
10:52:00,2196,0.6923594266761536,553,547.8347107438017,124,26.176470588235297,225466099#2_0,303.0,973879.2051709727,268.2862824162459
10:53:00,2048,0.7311201861249017,508,545.1773425092641,148,16.740088105726873,:2342378689_6_0,299.0,1026181.6186596784,271.6203331550234
10:54:00,1887,0.6987648221646074,484,544.965727341965,161,15.066079295154186,:2342378689_6_0,191.0,1091431.6536571097,277.0834358103858
10:55:00,1670,0.6498670845487757,501,547.8392685274302,217,12.25868725868726,335766013#2_0,251.0,1187177.4760456458,285.65386815342777
10:56:00,1468,0.6145278686056717,493,553.0380908673703,202,11.486486486486488,335766013#2_0,300.0,1271510.6507782184,291.7647202336435
10:57:00,1286,0.5676576890138155,493,559.7312775330397,182,10.905550146056475,:2342378714_14_0,305.0,1345086.8143365635,296.27462870849416
10:58:00,1150,0.5085208307561208,492,566.1377245508982,136,10.516066212268745,:2342378714_14_0,294.0,1402090.7709037152,299.84832568514014
10:59:00,1037,0.45308009732435556,494,572.5997076633953,113,8.179162609542356,:2342378714_14_0,237.0,1453836.9641892852,303.5784013759209
11:00:00,894,0.37012204084275474,497,582.0924574209246,143,6.0370009737098345,:2342378714_14_0,297.0,1522073.6540814613,308.6118520035404
11:01:00,781,0.3549139479003789,418,590.5569871159564,113,6.2157221206581355,:2342378650_0_0,301.0,1572672.2138230533,311.7288828192375
11:02:00,725,0.3030371101781841,441,595.2715153891394,56,5.6672760511883,:2342378650_0_0,303.0,1596500.9105825932,312.97802599149054
11:03:00,663,0.2547880147834069,452,601.0923881464265,62,5.6475170399221035,:2342378714_14_0,127.0,1628581.5534376947,315.43318873478495
11:04:00,609,0.20796044124264054,453,606.6705002875216,54,5.484460694698355,:2342378650_0_0,187.0,1655020.7363835343,317.23610051438266
11:05:00,567,0.1679258647303093,455,611.4090131203651,42,5.484460694698355,:2342378650_0_0,247.0,1676683.6860848586,318.82176955407084
11:06:00,540,0.18027589698418492,391,614.7219069239501,27,5.842259006815969,:2342378714_14_0,301.0,1686580.515122166,319.06555337157886
11:07:00,501,0.13509467618130266,408,619.887323943662,39,5.740181268882175,-335765998_0,299.0,1700715.3004123294,319.3831550070102
11:08:00,480,0.11549186295790366,409,622.8731762065096,21,5.483405483405484,:2342378714_0_0,125.0,1709665.8903980958,319.8028227456221
11:09:00,466,0.09971710940587233,413,625.0074626865671,14,5.462555066079295,:2342378689_6_0,185.0,1714920.5392775473,319.94786180551256
11:10:00,457,0.08496982269215152,413,626.4742037623394,9,5.462555066079295,:2342378689_6_0,245.0,1718889.0646440627,320.15069186888854
11:11:00,444,0.09593553554652552,378,628.7290969899666,13,5.550146056475171,:2342378714_14_0,303.0,1723793.6704580423,320.28867901487223
11:12:00,423,0.0882035954279023,366,632.5818989450305,21,5.842259006815969,:2342378714_14_0,296.0,1728237.0468972602,319.8661941323821
11:13:00,417,0.08021608342806043,374,633.7437603993344,6,5.452775073028238,:2342378714_14_0,120.0,1730220.8071397287,319.87813036415764
11:14:00,413,0.0725161374063903,373,634.5612414557546,4,5.438066465256798,-335765998_0,180.0,1731339.2856123697,319.84838086317563
11:15:00,408,0.06110099991577925,376,635.6367663344407,5,5.438066465256798,-335765998_0,240.0,1733243.2574417796,319.9046248508268
11:16:00,405,0.058794195281721855,378,636.3143331488656,3,5.438066465256798,-335765998_0,300.0,1734375.0505394076,319.9363679283172
11:17:00,387,0.07790997486486057,349,640.5626034197463,18,5.694980694980695,335766013#2_0,293.0,1736959.6440434777,319.35275676475044
11:18:00,383,0.07902454028365498,347,641.54694102517,4,5.501930501930502,335766013#2_0,118.0,1738725.3843210586,319.44247369484816
11:19:00,381,0.06685264182482492,350,642.060606060606,2,5.501930501930502,335766013#2_0,178.0,1739485.2551297427,319.46469332043023
11:20:00,374,0.056072839686442846,350,643.9325018341893,7,5.501930501930502,335766013#2_0,238.0,1742388.4825920458,319.58702908878314
11:21:00,370,0.04580528720027761,352,645.0439882697947,4,5.501930501930502,335766013#2_0,298.0,1743583.143228189,319.5716904743748
11:22:00,360,0.04492329201906705,328,647.9253567508233,10,5.772005772005772,:2342378714_0_0,54.0,1746902.745141599,319.59435513018644
11:23:00,354,0.04087322976619682,325,649.7149122807018,6,5.627705627705628,:2342378714_0_0,114.0,1748336.6598140446,319.5059685332684
11:24:00,353,0.03555829965237287,334,650.0237529691211,1,5.627705627705628,:2342378714_0_0,174.0,1748583.2805074807,319.4926512895086
11:25:00,350,0.029720461019095975,335,650.982468955442,3,5.627705627705628,:2342378714_0_0,234.0,1750114.6084989894,319.59726232633113
11:26:00,346,0.02533059660632295,335,652.3029197080292,4,5.627705627705628,:2342378714_0_0,294.0,1752209.598683155,319.7462771319626
11:27:00,334,0.03046794898211506,308,656.3838310269483,12,5.6475170399221035,:2342378714_14_0,244.0,1754880.6370507397,319.53398343968314
11:28:00,330,0.02638095952346732,308,657.7838427947598,4,5.355404089581305,:2342378714_14_0,112.0,1755711.9126990496,319.4526769830876
11:29:00,328,0.03976034861789507,314,658.5049108766824,2,5.355404089581305,:2342378714_14_0,172.0,1756227.2425889196,319.4302005436376
11:30:00,321,0.027602904463198633,314,661.100817438692,7,5.355404089581305,:2342378714_14_0,232.0,1758103.8601103453,319.3649155513797
11:31:00,318,0.014526723163091065,314,662.2440087145969,3,5.355404089581305,:2342378714_14_0,292.0,1758973.4451590658,319.3488462525537
11:32:00,306,0.020615850180890224,289,666.9347826086956,12,5.744888023369036,:2342378714_14_0,50.0,1760988.3810207965,319.0196342428979
11:33:00,303,0.016241120292542502,289,668.1368821292775,3,5.355404089581305,:2342378714_14_0,110.0,1761460.9858488417,318.93191849517325
11:34:00,303,0.023781535411480547,290,668.1368821292775,0,5.212355212355213,335766013#2_0,170.0,1761460.9858488417,318.93191849517325
11:35:00,301,0.022637043199589556,289,668.9809954751131,2,5.212355212355213,335766013#2_0,230.0,1762062.042471448,318.92525655591817
11:36:00,300,0.027718454162201388,291,669.413680781759,1,5.212355212355213,335766013#2_0,290.0,1762212.6554952075,318.89479831617945
11:37:00,293,0.03629892897381298,273,672.5140068678836,7,5.501930501930502,335766013#2_0,48.0,1763286.7390898322,318.68547606900995
11:38:00,290,0.040242779433739835,271,673.8728323699422,3,5.405405405405405,335766013#2_0,108.0,1764256.494830326,318.687950655767
11:39:00,288,0.04806686780314209,273,674.7995666305526,2,5.405405405405405,335766013#2_0,168.0,1765211.854947802,318.7453692574579
11:40:00,286,0.04508199458623262,272,675.7472924187725,2,5.405405405405405,335766013#2_0,228.0,1765496.5297099259,318.6816840631635
11:41:00,285,0.04158206823191409,272,676.2317271250677,1,5.405405405405405,335766013#2_0,288.0,1765953.873613827,318.7067088276172
11:42:00,271,0.06077498924538451,241,683.1467146714672,14,5.842259006815969,:2342378714_14_0,46.0,1767498.8746527338,318.181615599052
11:43:00,269,0.07409087237956093,242,684.1533201367645,2,5.550146056475171,:2342378714_14_0,106.0,1767843.6532874568,318.1291440142985
11:44:00,264,0.04467828322710273,248,686.7206040992448,5,5.452775073028238,:2342378714_14_0,166.0,1769533.365494485,318.14695532083516
11:45:00,262,0.041187193519635235,249,687.7677929547089,2,5.452775073028238,:2342378714_14_0,226.0,1770490.7176930776,318.2046581044352
11:46:00,257,0.028922226974460293,250,690.4363440474053,5,5.452775073028238,:2342378714_14_0,286.0,1772712.656000122,318.31794864430276
11:47:00,243,0.03224740806739335,222,698.0333154218163,14,5.550146056475171,:2342378714_14_0,44.0,1775103.841328471,317.948028179916
11:48:00,241,0.02804100868090329,222,699.1369740376007,2,5.355404089581305,:2342378714_14_0,104.0,1775796.257868403,317.9581482306899
11:49:00,239,0.03518188860114517,227,700.2613209235726,2,5.258033106134373,:2342378714_14_0,164.0,1776519.032544782,317.97369474579955
11:50:00,239,0.03741936197174728,229,700.2613209235726,0,5.258033106134373,:2342378714_14_0,224.0,1776519.032544782,317.97369474579955
11:51:00,237,0.021934682318043307,229,701.4278046162104,2,5.258033106134373,:2342378714_14_0,284.0,1776770.7836270498,317.9049532343979
11:52:00,223,0.0354649157941702,201,709.7197929680528,14,5.744888023369036,:2342378714_14_0,42.0,1780245.6119039974,317.73078920292653
11:53:00,220,0.02788680463590679,202,711.5233678201927,3,5.258033106134373,:2342378714_14_0,102.0,1781422.6657389766,317.7707216801599
11:54:00,215,0.03697828935966598,199,714.5785065050793,5,5.258033106134373,:2342378714_14_0,162.0,1783381.2554894793,317.8366165548885
11:55:00,212,0.03199888188522505,203,716.4410402565017,3,5.258033106134373,:2342378714_14_0,222.0,1783846.330143847,317.74961349195706
11:56:00,212,0.03554748084045707,204,716.4410402565017,0,5.258033106134373,:2342378714_14_0,282.0,1783846.330143847,317.74961349195706
11:57:00,203,0.04737759464332,186,722.2087853459008,9,5.452775073028238,:2342378714_14_0,40.0,1785795.8705880344,317.58774152374787
11:58:00,199,0.038162797169869,183,724.8089568153546,4,5.258033106134373,:2342378714_14_0,100.0,1786814.5198601917,317.54301046031486
11:59:00,198,0.06279485226196603,184,725.4690831556503,1,5.258033106134373,:2342378714_14_0,160.0,1786915.2635255142,317.50448889934506
12:00:00,194,0.027946545768314797,187,728.1498579545455,4,5.258033106134373,:2342378714_14_0,220.0,1787728.761648973,317.42343069051367
12:01:00,193,0.024538322675262594,187,728.8301082904314,1,5.258033106134373,:2342378714_14_0,280.0,1787849.7319866302,317.38855529675664
12:02:00,174,0.021666617490462062,162,741.9108280254777,19,5.355404089581305,:2342378714_14_0,38.0,1794680.9981119365,317.5302544430178
12:03:00,173,0.04018864846342034,160,742.6074650627985,1,4.965920155793574,:2342378714_14_0,98.0,1795043.7256549227,317.53824971783524
12:04:00,171,0.040115578247219015,162,744.0212201591512,2,4.965920155793574,:2342378714_14_0,158.0,1795745.1732930536,317.54998643555325
12:05:00,171,0.042179715757646015,163,744.0212201591512,0,4.965920155793574,:2342378714_14_0,218.0,1795745.1732930536,317.54998643555325
12:06:00,168,0.02988923456280738,163,746.203605514316,3,4.965920155793574,:2342378714_14_0,278.0,1796912.4271332854,317.58791571814874
12:07:00,164,0.04072842801611114,146,749.1522430236665,4,5.160662122687439,:2342378714_14_0,36.0,1798454.4236229868,317.6358925508631
12:08:00,160,0.06274121399619931,147,752.139075185316,4,5.258033106134373,:2342378714_14_0,96.0,1799063.5612457842,317.519160121035
12:09:00,156,0.050610076057843185,149,755.1640211640212,4,5.258033106134373,:2342378714_14_0,156.0,1800147.3383820876,317.48630306562393
12:10:00,156,0.05994934105921462,148,755.1640211640212,0,5.258033106134373,:2342378714_14_0,216.0,1800147.3383820876,317.48630306562393
12:11:00,156,0.05746656238889399,148,755.1640211640212,0,5.258033106134373,:2342378714_14_0,276.0,1800147.3383820876,317.48630306562393
12:12:00,148,0.09717439079035914,124,761.4547375836562,8,5.160662122687439,:2342378714_14_0,298.0,1803093.4219814062,317.5578411379722
12:13:00,145,0.09699189823980614,130,763.8408730857243,3,5.063291139240507,:2342378714_14_0,93.0,1804597.5290935542,317.6549074271351
12:14:00,140,0.0709490619966004,130,767.8649314104819,5,5.063291139240507,:2342378714_14_0,153.0,1806212.4020324762,317.65958530293284
12:15:00,1198,0.006617411689310019,130,769.493670886076,2,6.029738906451236,-225470244#0_0,213.0,1807148.203584208,317.7124127257749
12:16:00,1133,0.5421843796566413,478,762.4161307144099,65,8.333333333333334,:2342378532_2_0,273.0,1807619.2160791548,314.2046264695211
12:17:00,1046,0.6096453275787359,335,758.3938356164383,87,10.0,-225470245#2_0,301.0,1813162.5138812668,310.4730331988471
12:18:00,1027,0.6908539933401602,301,760.2048131080389,19,5.452775073028238,:2342378714_14_0,291.0,1816287.856377327,309.99963413164824
12:19:00,995,0.7395866842825783,290,760.1290103547785,32,5.452775073028238,:2342378714_14_0,172.0,1821054.7870961733,309.12490020305097
12:20:00,967,0.8138676716349558,244,760.6893056259503,28,5.452775073028238,:2342378714_14_0,232.0,1826748.6467727027,308.6245390729351
12:21:00,914,0.8369066042373746,215,758.9417280643,53,5.452775073028238,:2342378714_14_0,292.0,1841585.7212348087,308.37001360261365
12:22:00,865,0.8824280207629096,170,760.6676631788739,49,5.6475170399221035,:2342378714_14_0,302.0,1857244.6500803716,308.46116095007005
12:23:00,792,0.8311026898502313,187,762.6222513948146,73,5.258033106134373,:2342378714_14_0,182.0,1883933.1700573582,309.1455809086574
12:24:00,719,0.7601553827089973,198,764.3651694503,73,5.258033106134373,:2342378714_14_0,242.0,1913260.7328883077,310.2417274020282
12:25:00,619,0.6413121756474388,224,763.4657730971757,100,5.258033106134373,:2342378714_14_0,220.0,1954750.6181922695,311.91169908924036
12:26:00,526,0.5264972152731499,229,762.8018867924528,93,5.438066465256798,-335765998_0,280.0,2000156.8262345763,314.49006701801517
12:27:00,445,0.43514748253271207,205,764.7787610619469,81,5.6475170399221035,:2342378714_14_0,300.0,2042381.599486746,317.09076222430457
12:28:00,383,0.3507101412741779,212,772.3973550668923,62,5.483405483405484,:2342378714_0_0,95.0,2074831.5670556135,319.0575991166559
12:29:00,334,0.275603338930868,218,775.3754578754579,49,5.355404089581305,:2342378714_14_0,155.0,2099476.702298625,320.43295212127975
12:30:00,298,0.1990114886116087,222,777.695810564663,36,5.355404089581305,:2342378714_14_0,215.0,2119407.8831247604,321.7073289503279
12:31:00,278,0.13817681603969056,226,779.0647699757869,20,5.355404089581305,:2342378714_14_0,275.0,2131843.4697989733,322.6155371971812
12:32:00,252,0.11302921443598987,205,786.5209526680735,26,5.842259006815969,:2342378714_14_0,294.0,2145290.715060239,323.3781602442326
12:33:00,241,0.11998409783135537,192,790.2573363431151,11,6.204906204906205,:2342378714_0_0,91.0,2150504.8250256926,323.6275131716618
12:34:00,234,0.11761937784628443,195,791.4371617558629,7,5.483405483405484,:2342378714_0_0,151.0,2154954.370963239,323.95585853325906
12:35:00,224,0.0942089153741394,199,793.6715700990693,10,5.483405483405484,:2342378714_0_0,211.0,2160046.3653542334,324.2339185461173
12:36:00,220,0.0563560164138157,204,795.5715571557156,4,5.483405483405484,:2342378714_0_0,271.0,2161998.90749629,324.3322693513786
12:37:00,213,0.04869973683281429,193,799.358609321145,7,5.772005772005772,:2342378714_0_0,292.0,2165895.814361989,324.57602493061427
12:38:00,203,0.045631430596093515,179,804.2675445159359,10,5.339105339105339,:2342378714_0_0,260.0,2171691.618096465,324.9575966027929
12:39:00,197,0.05309481295907785,185,806.4523845118852,6,5.339105339105339,:2342378714_0_0,138.0,2173281.8362491066,324.9038475480799
12:40:00,195,0.04410417500559372,187,807.4667463757286,2,5.339105339105339,:2342378714_0_0,198.0,2173964.401733874,324.90874334686504
12:41:00,193,0.033035939640945935,186,809.305244285074,2,5.339105339105339,:2342378714_0_0,258.0,2174436.644965333,324.8822120073708
12:42:00,192,0.043419965892676105,179,810.2330445174783,1,5.627705627705628,:2342378714_0_0,290.0,2175030.000211683,324.9223185257967
12:43:00,182,0.05168419144230823,164,817.9743436754177,10,5.483405483405484,:2342378714_0_0,71.0,2178377.6159465173,324.9369952187526
12:44:00,182,0.06452062619912129,169,817.9743436754177,0,5.483405483405484,:2342378714_0_0,131.0,2178377.6159465173,324.9369952187526
12:45:00,179,0.038405999673297116,172,820.0238556731773,3,5.483405483405484,:2342378714_0_0,191.0,2179097.3505435963,324.8989638502455
12:46:00,178,0.03046754818200778,172,820.1788908765653,1,5.483405483405484,:2342378714_0_0,251.0,2179217.6527456045,324.8684634385218
12:47:00,176,0.035761901903348055,165,821.311475409836,2,5.627705627705628,:2342378714_0_0,288.0,2180072.604269137,324.899046835937
12:48:00,171,0.04335325877683685,157,826.1950856291884,5,4.617604617604618,:2342378714_0_0,69.0,2181862.5425010375,324.92368466136077
12:49:00,167,0.04040081776912534,158,827.7213871111773,4,4.617604617604618,:2342378714_0_0,129.0,2182648.094811016,324.8471639843751
12:50:00,165,0.022518363852301323,159,828.9034369885434,2,4.617604617604618,:2342378714_0_0,189.0,2183269.779743415,324.84299653971357
12:51:00,164,0.013283271416325706,161,829.9047902409997,1,4.617604617604618,:2342378714_0_0,249.0,2183736.4001713106,324.86408809451217
12:52:00,164,0.07941929829698195,128,829.9047902409997,0,4.329004329004329,:2342378714_0_0,286.0,2183736.4001713106,324.86408809451217
12:53:00,153,0.03446646212917768,137,837.0859943561562,11,3.6075036075036078,:2342378714_0_0,67.0,2186466.0676264362,324.7387594870691
12:54:00,151,0.055695289273941316,144,838.3340757238308,2,3.463203463203463,:2342378714_0_0,127.0,2187071.0677779834,324.7321555720836
12:55:00,149,0.03563334372571303,143,839.5992281430904,2,3.463203463203463,:2342378714_0_0,187.0,2187345.9634202304,324.67655683838956
12:56:00,146,0.017193546720063225,143,841.9228486646884,3,3.463203463203463,:2342378714_0_0,247.0,2188175.2921298486,324.6550878530933
12:57:00,144,0.12285877570183892,107,843.2215959655888,2,3.174603174603175,:2342378714_0_0,304.0,2188787.06354636,324.64951995644617
12:58:00,134,0.028107231921010545,122,851.3921800947867,10,2.741702741702742,:2342378714_0_0,65.0,2191455.6927480735,324.5639355373332
12:59:00,134,0.041825488046414054,129,851.3921800947867,0,2.741702741702742,:2342378714_0_0,125.0,2191455.6927480735,324.5639355373332
13:00:00,132,0.02840618339115719,127,851.9395913532721,2,2.741702741702742,:2342378714_0_0,185.0,2191675.606645366,324.5003859409781
13:01:00,132,0.025612397036352045,128,851.9395913532721,0,2.741702741702742,:2342378714_0_0,245.0,2191675.606645366,324.5003859409781
13:02:00,132,0.043090723002103315,121,851.9395913532721,0,2.741702741702742,:2342378714_0_0,301.0,2191675.606645366,324.5003859409781
13:03:00,123,0.03525474202110365,112,857.0338607127014,9,2.585258525852585,-225470238_0,62.0,2193984.662451746,324.4099752257498
13:04:00,122,0.05808404082035882,114,858.1401537551744,1,2.5302530253025304,-225470238_0,122.0,2194078.3783174898,324.37586905935683
13:05:00,120,0.04856453568284315,115,858.7732781554834,2,2.4477447744774476,-225470238_0,182.0,2194755.435970284,324.3800526116293
13:06:00,119,0.03538935467215423,115,859.0985665730752,1,2.4477447744774476,-225470238_0,242.0,2194978.826646251,324.36512880837165
13:07:00,118,0.03939998672871722,110,859.4326241134752,1,2.4477447744774476,-225470238_0,299.0,2195206.653864636,324.3508649327181
13:08:00,114,0.040383688457576554,102,861.6007088009451,4,2.585258525852585,-225470238_0,60.0,2195781.157893542,324.2441166411019
13:09:00,112,0.042274816763621825,106,863.1000885739593,2,2.557755775577558,-225470238_0,120.0,2196109.5623026565,324.19686482176803
13:10:00,112,0.054985916032597774,105,863.1000885739593,0,2.4752475247524752,-225470238_0,180.0,2196109.5623026565,324.19686482176803
13:11:00,110,0.025329994702452903,107,863.8370720188902,2,2.4752475247524752,-225470238_0,240.0,2197043.4140642257,324.2389926304938
13:12:00,110,0.024781945840024203,107,863.8370720188902,0,2.4752475247524752,-225470238_0,300.0,2197043.4140642257,324.2389926304938
13:13:00,103,0.04319503981527507,94,868.1291463954003,7,2.5302530253025304,-225470238_0,57.0,2198960.3067164756,324.18698315147805
13:14:00,100,0.05887970587838222,92,870.106100795756,3,2.4477447744774476,-225470238_0,117.0,2199489.9313535355,324.12171107479156
13:15:00,99,0.05728532039285573,93,870.5083247384706,1,2.392739273927393,-225470238_0,177.0,2199738.373753834,324.11056044700666
13:16:00,98,0.031708205700163444,95,870.9192692987625,1,2.392739273927393,-225470238_0,237.0,2200202.2670981046,324.13115307868367
13:17:00,97,0.017989756240535934,95,871.3389306230667,1,2.392739273927393,-225470238_0,297.0,2200417.7491357247,324.1151493792495
13:18:00,90,0.022542028288323208,84,874.3349028840495,7,2.42024202420242,-225470238_0,55.0,2202427.3610283667,324.0770101572052
13:19:00,87,0.02737959780651211,81,875.6434769819091,3,2.3652365236523654,-225470238_0,115.0,2203595.162258805,324.1057747108111
13:20:00,87,0.041023039129541417,82,875.6434769819091,0,2.337733773377338,-225470238_0,175.0,2203595.162258805,324.1057747108111
13:21:00,87,0.01904939083206087,85,875.6434769819091,0,2.31023102310231,-225470238_0,235.0,2203595.162258805,324.1057747108111
13:22:00,87,0.01797782191691222,85,875.6434769819091,0,2.31023102310231,-225470238_0,295.0,2203595.162258805,324.1057747108111
13:23:00,32,0.3067841106264619,17,904.5083163116428,55,0.8250825082508251,-225470238_0,28.0,2222082.134799979,324.20223735044925
13:24:00,7,0.9636134903617404,0,916.2668992586132,25,0.21119324181626187,:2342415566_5_0,0.0,2232289.104102051,324.5077924265229
13:25:00,4,1.124969425912361,0,917.6983435047952,3,0.2232142857142857,:2342378557_3_0,0.0,2233414.5091742706,324.529861838749
13:26:00,4,1.1391897881239361,0,917.6983435047952,0,0.2242152466367713,1046388837#1_0,0.0,2233414.5091742706,324.529861838749
13:27:00,4,1.0998101505292206,0,917.6983435047952,0,0.11627906976744186,:5431067234_0_0,0.0,2233414.5091742706,324.529861838749
13:28:00,2,0.8544844757399094,0,918.7042417199302,2,0.03853564547206166,-225466128#1_0,0.0,2234302.4039893625,324.5645560705059
13:29:00,2,0.8759606717023798,0,918.7042417199302,0,0.052910052910052914,-586413246#0_0,0.0,2234302.4039893625,324.5645560705059
13:30:00,2,0.943930713356917,0,918.7042417199302,0,0.1592356687898089,:3762648117_11_0,0.0,2234302.4039893625,324.5645560705059
13:31:00,2,0.8944421702831105,0,918.7042417199302,0,0.10493179433368312,:9941998815_1_0,0.0,2234302.4039893625,324.5645560705059
13:32:00,2,0.9388010833750929,0,918.7042417199302,0,0.10775862068965518,:5431067225_0_0,0.0,2234302.4039893625,324.5645560705059
13:33:00,0,0,0,919.7966889340692,2,0,,0,2235267.022770741,324.61037217117934
13:34:00,0,0,0,919.7966889340692,0,0,,0,2235267.022770741,324.61037217117934
13:35:00,0,0,0,919.7966889340692,0,0,,0,2235267.022770741,324.61037217117934
13:36:00,0,0,0,919.7966889340692,0,0,,0,2235267.022770741,324.61037217117934
13:37:00,0,0,0,919.7966889340692,0,0,,0,2235267.022770741,324.61037217117934
13:38:00,0,0,0,919.7966889340692,0,0,,0,2235267.022770741,324.61037217117934
13:39:00,0,0,0,919.7966889340692,0,0,,0,2235267.022770741,324.61037217117934
13:40:00,0,0,0,919.7966889340692,0,0,,0,2235267.022770741,324.61037217117934
13:41:00,0,0,0,919.7966889340692,0,0,,0,2235267.022770741,324.61037217117934
13:42:00,0,0,0,919.7966889340692,0,0,,0,2235267.022770741,324.61037217117934
13:43:00,0,0,0,919.7966889340692,0,0,,0,2235267.022770741,324.61037217117934
13:44:00,0,0,0,919.7966889340692,0,0,,0,2235267.022770741,324.61037217117934
13:45:00,2616,0.0,0,919.7966889340692,0,35.97379392495533,225466096#3_0,0.0,2235267.022770741,324.61037217117934
13:46:00,2398,0.41381267390623844,1408,893.4121621621622,218,25.134008338296606,225466096#3_0,60.0,2235267.022770741,314.64907415128675
13:47:00,2307,0.628776654053436,840,883.630298818624,91,18.761167361524716,225466096#3_0,120.0,2238214.7145162774,311.0791820036522
13:48:00,2213,0.7916706386113811,510,874.5561805460283,94,11.911852293031567,225466096#3_0,180.0,2245591.213194691,308.07946401353973
13:49:00,2056,0.8926221812428403,251,861.1764705882352,157,15.0,-225470245#2_0,240.0,2261714.102618534,303.748872229188
