Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:30:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:31:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:32:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:33:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:34:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:35:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:36:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:37:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:38:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:39:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:40:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:41:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:42:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:43:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:44:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:45:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:46:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:47:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:48:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:49:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:50:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:51:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:52:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:53:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:54:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:55:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:56:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:57:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:58:00,0,0,0,465.798203178991,0,0,,0,884653.9513862146,305.68553952529874
10:59:00,1277,0.0,0,465.798203178991,0,17.510422870756404,225466096#3_0,0.0,884653.9513862146,305.68553952529874
11:00:00,1158,0.6659741147822398,327,449.7709923664122,119,8.993448481238833,225466096#3_0,60.0,884653.9513862146,293.6123303638283
11:01:00,1114,0.9789175293540306,43,445.02453385672226,44,10.0,-225470245#2_0,120.0,886697.9660853903,290.05494474497556
11:02:00,1050,1.033016675313027,30,439.58987504005125,64,5.0,-225470245#2_0,3.0,891929.3555406489,285.78319626422586
11:03:00,970,1.0600027706123114,68,434.60168697282097,80,5.0,-1134398602_0,10.0,900922.5068753758,281.4503301703767
11:04:00,898,1.125317538770719,11,431.64069660861594,72,5.0,225470262#0_0,2.0,914834.2950449779,279.50940881300886
11:05:00,813,1.1339085333724268,2,429.82727814175104,85,5.0,-225470262#0_0,1.0,935830.3890549851,278.68683414383116
11:06:00,709,1.0904830892828814,3,429.5320623916811,104,2.0833333333333335,-225485362#1_0,1.0,969642.644072932,280.0816418466008
11:07:00,591,1.0533438756497056,2,431.195530726257,118,5.0,-225466081#2_0,1.0,1017384.6540596656,284.1856575585658
11:08:00,492,0.9932914712440776,2,434.1234030986681,99,5.0,-1134398602_0,1.0,1060227.2885504088,288.1835522017964
11:09:00,374,0.9302927292374622,2,439.2783776665789,118,5.0,-225466081#3_0,1.0,1116441.6740229863,294.03257150987264
11:10:00,282,0.8664588251480128,3,444.4998714322448,92,5.0,-1134398602_0,1.0,1164017.683019543,299.3102810541381
11:11:00,211,0.8184604999081715,2,449.43939393939394,71,5.0,-1134398602_0,1.0,1201271.9838095596,303.3515110630201
11:12:00,155,0.79539377632066,0,454.0488047808765,56,0.4431314623338257,225470240#3_0,0.0,1231786.59140588,306.7197687763645
11:13:00,115,0.7692254545439957,0,457.85502958579883,40,0.3623188405797102,:2342566394_3_0,0.0,1253404.1584119361,309.0246938885444
11:14:00,85,0.757450661771533,1,461.10132158590307,30,5.0,-225466081#2_0,1.0,1270448.309428955,310.92714376626407
11:15:00,59,0.7569743884742093,0,464.2558365758755,26,0.24630541871921185,:10575648970_0_0,0.0,1286133.5662439899,312.7756727247057
11:16:00,42,0.7361016273178725,0,466.543957374667,17,0.38759689922480617,225485340#1_0,0.0,1297254.9984936733,314.18139948987
11:17:00,26,0.747480186494151,0,468.9119420989144,16,0.22123893805309736,:2342378748_1_0,0.0,1308037.9264424364,315.5700666929883
11:18:00,14,0.7154234635409613,0,470.849170074573,12,0.11061946902654868,:2342378748_1_0,0.0,1316788.5041423542,316.76413378454515
11:19:00,9,0.6912415451742407,0,471.72513214800574,5,0.11627906976744186,:5431067234_0_0,0.0,1320419.546797201,317.2560179714563
11:20:00,4,0.7073660907322862,0,472.6709863210943,5,0.10775862068965518,:5431067225_0_0,0.0,1324115.6100263833,317.7623254202984
11:21:00,0,0,0,473.48357707983695,4,0,,0,1327163.026113031,318.1882105281781
11:22:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:23:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:24:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:25:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:26:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:27:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:28:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:29:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:30:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:31:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:32:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:33:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:34:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:35:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:36:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:37:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:38:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:39:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:40:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:41:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:42:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:43:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:44:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:45:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:46:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:47:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:48:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:49:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:50:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:51:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:52:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:53:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:54:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:55:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:56:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:57:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:58:00,0,0,0,473.48357707983695,0,0,,0,1327163.026113031,318.1882105281781
11:59:00,859,0.0,0,473.48357707983695,0,6.7721206129510625,-225466110#2_0,0.0,1327163.026113031,318.1882105281781
12:00:00,773,0.8895886800054721,59,465.1303735024665,86,8.333333333333334,:2342378532_2_0,60.0,1327163.026113031,311.7601658710432
12:01:00,735,1.0718423811121007,5,462.0768335273574,38,1.9717102443206174,-225470257_0,1.0,1328987.6250047705,309.42668801042385
12:02:00,676,1.1100593918165884,11,458.2544786403307,59,10.0,-225470245#2_0,4.0,1333626.947682634,306.29925302770647
12:03:00,612,1.1402954778818,3,455.09280217292894,64,5.0,225470245#2_0,2.0,1342104.1576657314,303.7809320203104
12:04:00,567,1.1405623586346803,1,453.5290163567107,45,5.0,-180244645_0,1.0,1350654.0317829323,302.6336616139217
12:05:00,508,1.1218568651856577,3,452.3087129588678,59,5.0,-180244645_0,1.0,1365963.8485726481,302.0707316613552
12:06:00,431,1.08058426794561,0,451.76777560339207,77,0.5747126436781609,:2343357240_1_0,0.0,1391598.5771555582,302.5872096446093
12:07:00,339,1.0245670437355208,2,452.32146663824346,92,10.0,-225470262#0_0,1.0,1428719.5321182653,304.56609083740466
12:08:00,251,0.985591848395251,0,453.93596986817323,88,5.0,-225466081#2_0,0.0,1469378.7475273702,307.465734992126
12:09:00,196,0.9360964839725686,1,455.5978485726107,55,0.790513833992095,225470240#2_0,1.0,1496311.8393432298,309.53906482069294
12:10:00,141,0.8637991086279204,0,457.89732051544286,55,0.7246376811594204,225446903#1_0,0.0,1527630.520659694,312.4627777990783
12:11:00,106,0.8212067971564794,0,459.7603574329813,35,0.47095761381475665,:10575648973_1_0,0.0,1546911.3908422673,314.1574717388845
12:12:00,65,0.7803560363934317,0,462.404833836858,41,0.4807692307692307,:2343354338_6_0,0.0,1570452.1957613858,316.3045711503295
12:13:00,45,0.756121916452924,0,463.9197592778335,20,0.30456852791878175,:1906841180_5_0,0.0,1581360.0774727631,317.22368655421525
12:14:00,33,0.746739214820487,0,464.96698018811287,12,0.4926108374384237,:10575648970_0_0,0.0,1588381.3192207103,317.8669840345628
12:15:00,28,0.7264971176881183,0,465.46181527389047,5,0.25125628140703515,:10575648984_4_0,0.0,1591839.775521881,318.24065884083984
12:16:00,17,0.6839191338409153,0,466.6786355475763,11,0.151285930408472,:2342566394_14_0,0.0,1599160.342606439,319.0026616011249
12:17:00,12,0.675155171731808,0,467.2897568752491,5,0.11627906976744186,:5431067234_0_0,0.0,1602405.0104569565,319.3314090189232
12:18:00,11,0.6707307418579678,0,467.4237895995218,1,0.11160714285714285,:2342378412_5_0,0.0,1603052.5543168164,319.396803011918
12:19:00,6,0.6570297087862728,0,468.1528662420382,5,0.035448422545196735,-1134398596#0_0,0.0,1606726.3457756399,319.8101802897372
12:20:00,1,0.5908013359644739,0,468.94014714655003,5,0.38759689922480617,225485340#1_0,0.0,1610342.2775947133,320.2112303827229
12:21:00,1,0.6787958739504965,0,468.94014714655003,0,0.006978854072161351,-1134398611_0,0.0,1610342.2775947133,320.2112303827229
12:22:00,0,0,0,469.12127236580517,1,0,,0,1611109.0248459836,320.30000493955936
12:23:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:24:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:25:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:26:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:27:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:28:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:29:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:30:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:31:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:32:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:33:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:34:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:35:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:36:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:37:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:38:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:39:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:40:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:41:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:42:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:43:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:44:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:45:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:46:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:47:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:48:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:49:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:50:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:51:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:52:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:53:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:54:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:55:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:56:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:57:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:58:00,0,0,0,469.12127236580517,0,0,,0,1611109.0248459836,320.30000493955936
12:59:00,2318,0.0,0,469.12127236580517,0,46.93269803454437,225466096#3_0,0.0,1611109.0248459836,320.30000493955936
13:00:00,2117,0.4684588989406514,1105,453.40087937296886,201,34.48481238832639,225466096#3_0,60.0,1611109.0248459836,307.9925491963264
13:01:00,2027,0.6364945061396765,757,447.7616989287728,90,27.754615842763553,225466096#3_0,120.0,1614764.5565671674,303.4701290297251
13:02:00,1967,0.7376816419379943,541,444.7760639286378,60,20.36926742108398,225466096#3_0,180.0,1620251.809047627,301.10607861877475
13:03:00,1905,0.7816299795866816,434,442.44350541980526,62,13.51995235259083,225466096#3_0,240.0,1628240.4028854219,299.143928511009
13:04:00,1814,0.8493957310865772,376,440.1011926273943,91,6.194163192376415,225466096#3_0,300.0,1644783.3966549863,297.21420250361155
13:05:00,1729,0.9243950165666555,235,438.8894821142552,85,5.335533553355336,-225470238_0,233.0,1665176.4927009027,296.34748045931707
13:06:00,1605,0.941636533318885,199,438.48162981020374,124,5.528052805280528,-225470238_0,293.0,1700887.1689970375,296.16701532248607
13:07:00,1461,0.9793461673402755,138,439.49719721420075,144,15.0,-225470245#2_0,301.0,1748128.8713124588,296.94731974052297
13:08:00,1203,1.0205591388257746,35,443.71684296175755,258,15.0,-180244645_0,16.0,1826568.9307818545,297.24474056661586
13:09:00,939,1.0286672870652669,9,450.15447027617415,264,5.0,-225466110#3_0,2.0,1914429.447408026,298.7095408656617
13:10:00,750,0.9749267760234022,5,456.1655046983935,189,2.0833333333333335,-225485362#1_0,2.0,1996909.7803442907,302.65380120404524
13:11:00,563,0.9078980542876511,1,463.4369933677229,187,1.2526096033402923,:2342205263_0_0,1.0,2083843.758767809,307.1250934071937
13:12:00,382,0.8358931127895478,2,471.66236003445306,181,3.571428571428571,:2342378668_2_0,1.0,2173028.030135101,311.9477505218348
13:13:00,277,0.7987802417644383,2,477.13194739075095,105,5.0,-1134398602_0,1.0,2226254.804526576,314.84299314475686
13:14:00,185,0.7507579252663366,1,482.56317185536784,92,0.6329113924050632,:5602981520_2_0,1.0,2274727.148782227,317.56626396513013
13:15:00,131,0.7407691215420737,0,486.13551337120686,54,0.6944444444444444,335766013#0_0,0.0,2305595.8909154637,319.46735359781957
13:16:00,86,0.7122102676185861,1,489.4436794271551,45,0.3147953830010493,:9941998815_1_0,1.0,2332569.1361964215,321.2020292201076
13:17:00,49,0.7420628010976311,0,492.4373201808467,37,0.4444444444444444,-1134398600#1_0,0.0,2354164.2962847003,322.53244229136874
13:18:00,24,0.7309610996502086,0,494.64773347897324,25,0.1984126984126984,-1134398596#1_0,0.0,2369938.5460179993,323.58527389650453
13:19:00,9,0.6939828811981151,0,496.0893854748603,15,0.14450867052023122,:2342378636_8_0,0.0,2380604.93696229,324.3772907701717
13:20:00,6,0.7077344992576462,0,496.4015254698992,3,0.027915416288645405,-1134398611_0,0.0,2382680.069552862,324.5273862098695
13:21:00,2,0.636135323861817,0,496.84998638714944,4,0.013957708144322702,-1134398611_0,0.0,2385585.0602431614,324.74612853841023
13:22:00,0,0,0,497.09036472509524,2,0,,0,2387138.253442411,324.8691145131207
13:23:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:24:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:25:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:26:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:27:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:28:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:29:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:30:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:31:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:32:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:33:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:34:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:35:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:36:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:37:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:38:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:39:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:40:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:41:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:42:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:43:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:44:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:45:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:46:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:47:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:48:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:49:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:50:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:51:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:52:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:53:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:54:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:55:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:56:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:57:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:58:00,0,0,0,497.09036472509524,0,0,,0,2387138.253442411,324.8691145131207
13:59:00,1328,0.0,0,497.09036472509524,0,22.692078618225136,225466096#3_0,0.0,2387138.253442411,324.8691145131207
14:00:00,1217,0.6007278435967661,477,490.58586941949324,111,13.51995235259083,225466096#3_0,60.0,2387138.253442411,320.0346230650772
14:01:00,1151,0.824021352817983,205,487.33554817275746,66,6.968433591423467,225466096#3_0,120.0,2389906.470304493,317.5955442265107
14:02:00,1103,1.0130459609630238,60,485.3875610722303,48,10.0,-225470245#2_0,4.0,2394244.6015755697,316.1553679619133
14:03:00,1025,1.0128310183878282,74,482.88589726833095,78,10.0,-225470245#2_0,11.0,2403894.6334432554,314.19352155839175
14:04:00,937,1.0602823786819182,51,480.8063057242538,88,5.0,225470245#2_0,11.0,2420167.3297663084,312.72352109656396
14:05:00,858,1.1146906306295474,7,479.58557175748274,79,5.0,-225466081#2_0,1.0,2440403.874053665,312.1519409124667
14:06:00,760,1.095448799418705,6,478.84790298130366,98,5.0,-225470265#1_0,4.0,2471528.0287294257,312.219306307406
14:07:00,669,1.0676120225757764,0,478.86099662795056,91,1.1840688912809474,:8549651550_1_0,0.0,2505558.320537247,312.9209842059757
14:08:00,533,1.0209420976333625,2,479.8821073314503,136,1.6666666666666665,-346382722#1_0,1.0,2558363.2720764834,314.1794513172643
14:09:00,410,0.9547959395494298,1,481.6694894749577,123,5.0,-1134398602_0,1.0,2613859.53712611,316.21818740940114
14:10:00,296,0.8908984103992476,1,484.09546539379477,114,0.7246376811594204,:2342566394_3_0,1.0,2668312.899103778,318.41442710068947
14:11:00,210,0.8337215061942002,2,486.49184975194896,86,0.6729475100942127,563616187#2_0,1.0,2710222.9451303324,320.13027936809976
14:12:00,152,0.7907746867936973,1,488.48897231346785,58,5.0,-225466081#2_0,1.0,2741016.9410836105,321.5646341017844
14:13:00,108,0.7660383349066812,0,490.29411764705884,44,0.3139717425431711,:10575648973_1_0,0.0,2764969.360968998,322.7088423166431
14:14:00,71,0.7518842266600783,0,492.0557815223707,37,0.3454231433506045,:10575648972_5_0,0.0,2785616.255827375,323.72065727221093
14:15:00,48,0.738422735964019,0,493.3031988873435,23,1.075268817204301,-1134398600#2_0,0.0,2799743.0056986804,324.495016886727
14:16:00,27,0.7067805352644041,0,494.5820326049254,21,0.2680965147453083,:2342378503_2_0,0.0,2813020.3500686698,325.24226500967393
14:17:00,22,0.6944039400588149,0,494.92026808412294,5,0.1984126984126984,-1134398596#1_0,0.0,2816343.609935561,325.43836491051087
14:18:00,16,0.6999895276136094,0,495.3672055427252,6,0.2242152466367713,1046388837#1_0,0.0,2820460.12231944,325.68823583365355
14:19:00,9,0.7164828643679622,0,495.9363101419176,7,0.11627906976744186,:5431067234_0_0,0.0,2825510.809678265,326.0079392729047
14:20:00,7,0.6727000510951571,0,496.11258507324953,2,0.09871668311944717,-563602516_0,0.0,2827030.351134655,326.1080114355353
14:21:00,1,0.697186351655917,0,496.6824207492795,6,0.006978854072161351,-1134398611_0,0.0,2831684.3916502134,326.4189500461341
14:22:00,1,0.6331753353727909,0,496.6824207492795,0,0.006978854072161351,-1134398611_0,0.0,2831684.3916502134,326.4189500461341
14:23:00,0,0,0,496.7911479944675,1,0,,0,2832467.962999404,326.4716416550719
14:24:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:25:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:26:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:27:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:28:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:29:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:30:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:31:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:32:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:33:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:34:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:35:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:36:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:37:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:38:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:39:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:40:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:41:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:42:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:43:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:44:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:45:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:46:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:47:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:48:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:49:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:50:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:51:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:52:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:53:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:54:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:55:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:56:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:57:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:58:00,0,0,0,496.7911479944675,0,0,,0,2832467.962999404,326.4716416550719
14:59:00,1483,0.0,0,496.7911479944675,0,16.557474687313878,225466096#3_0,0.0,2832467.962999404,326.4716416550719
15:00:00,1357,0.5255750928371821,609,490.5385139740968,126,9.625962596259626,-225470238_0,60.0,2832467.962999404,321.7982234718705
15:01:00,1309,0.8366875606657124,205,488.52881355932203,48,10.0,-225470245#2_0,120.0,2834610.371186121,320.2949571961719
