Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:29:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:30:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:31:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:32:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:33:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:34:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:35:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:36:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:37:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:38:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:39:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:40:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:41:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:42:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:43:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:44:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:45:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:46:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:47:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:48:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:49:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:50:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:51:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:52:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:53:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:54:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:55:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:56:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:57:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:58:00,0,0,0,458.8345278903085,0,0,,0,1123918.2604583967,350.23940805808564
09:59:00,645,0.0,0,458.8345278903085,0,5.122096486003574,225466096#3_0,0.0,1123918.2604583967,350.23940805808564
10:00:00,581,0.8823287897636608,92,451.0357470210816,64,3.098591549295775,:2342415633_7_0,60.0,1123918.2604583967,343.39085256901825
10:01:00,556,0.999976659768373,24,448.52637962401457,25,4.366197183098592,:2342415633_7_0,6.0,1125219.7394376383,341.182455863444
10:02:00,525,0.9490106872943097,75,446.02583358365877,31,5.0,-225470245#2_0,9.0,1128086.165467319,338.8663759289033
10:03:00,499,1.0900073874316953,21,444.42921013412814,26,10.0,-225470245#2_0,11.0,1132444.7384755984,337.53941534295035
10:04:00,467,1.1525163882059586,1,443.0646589902569,32,5.0,-225466081#2_0,7.0,1139601.6048722854,336.46342039335264
10:05:00,429,1.1376650888441973,0,442.1430656934307,38,3.571428571428571,:2342378668_2_0,0.0,1150835.3980003833,336.0103351825937
10:06:00,377,1.110498318644585,0,441.81190681622087,52,5.0,-180244645_0,0.0,1169291.147531663,336.2931111681516
10:07:00,309,1.0205120435519364,0,442.5444287729196,68,5.0,-180244645_0,0.0,1197053.8358423256,337.6738606043232
10:08:00,228,0.9367287028171497,1,444.72145615002756,81,5.0,-225466081#2_0,1.0,1232428.7682181788,339.88658803590147
10:09:00,162,0.8835170014797967,0,447.4972914409534,66,0.6329113924050632,:5602981520_2_0,0.0,1263185.31836563,342.1412021575379
10:10:00,118,0.8362949713611769,0,450.0,44,5.0,-180244645_0,0.0,1284765.6016174937,343.8880089982585
10:11:00,93,0.8053166131919185,0,451.79473544270144,25,0.8928571428571428,372396764#6_0,0.0,1298012.0332433074,345.1241779429161
10:12:00,62,0.7704395998962776,0,454.4778481012658,31,0.24125452352231608,:2342576027_6_0,0.0,1314005.6570947082,346.52047919164244
10:13:00,43,0.7502823059757003,0,456.39989504067177,19,0.5555555555555556,-346382722#1_0,0.0,1324702.6663010286,347.5997549989579
10:14:00,27,0.7252779495673827,0,458.2545074470865,16,0.3021148036253776,-335765998_0,0.0,1333687.1571546851,348.49416178591196
10:15:00,17,0.7344762061320567,0,459.5621579358874,10,0.1984126984126984,-1134398596#1_0,0.0,1339060.1078078644,348.98621522227376
10:16:00,11,0.7495723499326977,0,460.43715846994536,6,0.38759689922480617,225485340#1_0,0.0,1342815.2741788707,349.418494451957
10:17:00,9,0.7711038257218829,0,460.7594278283485,2,0.10362694300518134,:2343337348_6_0,0.0,1344273.5092789992,349.6159972117033
10:18:00,6,0.7334084826186255,0,461.2889812889813,3,0.2680965147453083,:2342378503_2_0,0.0,1346522.0026451165,349.927755365155
10:19:00,2,0.6692087827519979,0,462.05607476635515,4,0.11061946902654868,:2342378748_1_0,0.0,1349505.4139731606,350.3388925163968
10:20:00,1,0.6874392127659023,0,462.2631715546328,1,0.035448422545196735,-1134398596#0_0,0.0,1350279.1774826604,350.44878730409044
10:21:00,1,0.5695478682410989,0,462.2631715546328,0,0.006978854072161351,-1134398611_0,0.0,1350279.1774826604,350.44878730409044
10:22:00,1,0.5625320299224119,0,462.2631715546328,0,0.006978854072161351,-1134398611_0,0.0,1350279.1774826604,350.44878730409044
10:23:00,0,0,0,462.51686559418783,1,0,,0,1351061.9183681027,350.56095442867223
10:24:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:25:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:26:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:27:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:28:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:29:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:30:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:31:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:32:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:33:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:34:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:35:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:36:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:37:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:38:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:39:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:40:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:41:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:42:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:43:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:44:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:45:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:46:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:47:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:48:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:49:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:50:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:51:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:52:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:53:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:54:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:55:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:56:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:57:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:58:00,0,0,0,462.51686559418783,0,0,,0,1351061.9183681027,350.56095442867223
10:59:00,728,0.0,0,462.51686559418783,0,5.717689100655152,225466096#3_0,0.0,1351061.9183681027,350.56095442867223
11:00:00,673,0.8864690961627009,73,456.8534151957022,55,5.0,-225470245#2_0,60.0,1351061.9183681027,345.62852861808716
11:01:00,642,1.038640681146879,5,454.20304568527916,31,5.0,-225470245#2_0,1.0,1352647.5259279562,343.3115548040498
11:02:00,607,0.9767503713080559,51,451.788679245283,35,5.0,-180244645_0,14.0,1355956.3246622556,341.12108796534733
11:03:00,557,1.1039024133406086,18,449.15776397515526,50,5.0,-225470265#1_0,5.0,1362965.8432671428,338.62505422786154
11:04:00,515,1.1665495125465668,1,447.6174084091468,42,1.9073569482288828,225470234#0_0,1.0,1371953.2538913498,337.33790358774274
11:05:00,476,1.135399967118663,2,446.7851924013639,39,10.0,-180244645_0,2.0,1382864.8498964317,336.7912444949907
11:06:00,423,1.112413350971451,0,446.44385669632123,53,1.1111111111111112,-346382722#1_0,0.0,1402445.1065350974,337.20728697646007
11:07:00,341,1.0430285348213304,2,447.0926668238623,82,5.0,-180244645_0,1.0,1433360.7137648358,337.9770605434652
11:08:00,266,1.0039389960370113,0,448.7071362372567,75,5.0,-225470262#0_0,0.0,1465428.8056350003,339.53401428058396
11:09:00,187,0.9390860646314191,0,451.4266211604096,79,5.0,-225466081#2_0,0.0,1502937.455495979,341.96529135289626
11:10:00,139,0.8932353604140585,0,453.6799459824443,48,5.0,-225466081#3_0,0.0,1527657.7176607857,343.83473276182434
11:11:00,113,0.8935514068030017,0,455.22935779816515,26,0.437636761487965,:3428765298_4_0,0.0,1541849.933619586,345.0100545132213
11:12:00,84,0.8390906514829629,1,457.3232547799022,29,0.3952569169960475,225470240#2_0,1.0,1558407.4876945126,346.4667602700117
11:13:00,54,0.7986399865113367,0,459.85865724381625,30,0.24630541871921185,:10575648970_0_0,0.0,1577100.9826990813,348.29968699184656
11:14:00,38,0.7721037537542168,0,461.40845070422534,16,5.0,-225466081#2_0,0.0,1587237.0006163013,349.3039173891508
11:15:00,25,0.6942028084358164,1,462.83080974325213,13,0.4484304932735426,1046388837#1_0,1.0,1596055.7183619023,350.24264172962523
11:16:00,19,0.7258254895086192,0,463.56344510190667,6,0.4444444444444444,-1134398600#1_0,0.0,1599816.9265985894,350.60638321248945
11:17:00,15,0.7274032199881357,0,464.1033501204292,4,0.21097046413502107,:2342378290_1_0,0.0,1602679.9501311153,350.9261988463138
11:18:00,9,0.7044906953514514,0,464.9901596326263,6,0.1984126984126984,-1134398596#1_0,0.0,1606957.2433495463,351.4011028536073
11:19:00,7,0.6617391740289188,0,465.3114754098361,2,0.11160714285714285,:2342378412_5_0,0.0,1608479.5983919608,351.5802400856745
11:20:00,4,0.6547505394190258,0,465.83224115334207,3,0.38759689922480617,225485340#1_0,0.0,1610698.8130667382,351.8346031163692
11:21:00,1,0.7676222892193191,0,466.3916175507531,3,0.006978854072161351,-1134398611_0,0.0,1612993.2223730579,352.1050474510059
11:22:00,1,0.738275778138168,0,466.3916175507531,0,0.006978854072161351,-1134398611_0,0.0,1612993.2223730579,352.1050474510059
11:23:00,0,0,0,466.60410301178524,1,0,,0,1613795.8905863569,352.2033807477863
11:24:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:25:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:26:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:27:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:28:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:29:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:30:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:31:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:32:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:33:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:34:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:35:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:36:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:37:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:38:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:39:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:40:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:41:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:42:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:43:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:44:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:45:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:46:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:47:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:48:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:49:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:50:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:51:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:52:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:53:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:54:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:55:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:56:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:57:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:58:00,0,0,0,466.60410301178524,0,0,,0,1613795.8905863569,352.2033807477863
11:59:00,777,0.0,0,466.60410301178524,0,6.551518761167362,225466096#3_0,0.0,1613795.8905863569,352.2033807477863
12:00:00,722,0.8252568034579915,83,461.7813241319819,55,5.0,-225470245#2_0,60.0,1613795.8905863569,348.02585520516647
12:01:00,686,0.9820815679113414,16,459.14829873742775,36,10.0,-225470245#2_0,9.0,1615522.6552680207,345.7142425140211
12:02:00,646,0.9524003050631135,48,456.7791215786124,40,10.0,-225470245#2_0,8.0,1619121.7847354384,343.5437693052065
12:03:00,600,1.118488450425338,7,454.683757091826,46,5.084745762711865,225470242#0_0,4.0,1624952.1685616688,341.4482388236329
12:04:00,562,1.1721762461127,1,453.458411507192,38,1.6949152542372883,-225470242#0_0,1.0,1633199.5777846838,340.4627012267425
12:05:00,522,1.1360125580110139,3,452.68554889394255,40,5.0,-225470262#0_0,1.0,1644957.6567335892,340.0780766453565
12:06:00,464,1.1114381361150707,1,452.29826353421856,58,5.0,-180244645_0,2.0,1665315.8837891372,340.2075349926736
12:07:00,398,1.064338952799162,0,452.6668010481758,66,3.571428571428571,:2342378668_2_0,0.0,1691557.232183792,340.971020395846
12:08:00,321,1.0103663572183743,0,454.0015879317189,77,0.48661800486618,:2342205142_12_0,0.0,1723411.1793992205,342.0824095671339
12:09:00,228,0.940155452178468,1,456.6478269343208,93,1.075268817204301,-1134398600#2_0,1.0,1768557.1058243036,344.6807846081278
12:10:00,180,0.8947274474204374,0,458.532535238463,48,5.0,-225470262#0_0,0.0,1794294.0511253919,346.45569629762343
12:11:00,134,0.8709305313507976,0,460.83444976076555,46,5.0,-1134398602_0,0.0,1818568.8854979621,348.0514613393229
12:12:00,97,0.7939286195683228,0,463.07867730900796,37,1.075268817204301,-1134398600#2_0,0.0,1841192.7558693346,349.90360240770326
12:13:00,76,0.7866656301250028,0,464.5769449176604,21,5.0,-778437843#0_0,0.0,1853569.762790421,350.8555295836496
12:14:00,54,0.7724937331854934,0,466.382657869934,22,0.21052631578947367,225470243#1_0,0.0,1866527.0741293873,351.8429922958317
12:15:00,36,0.749494020447273,0,468.0518504602668,18,0.2717391304347826,:10575648963_0_0,0.0,1878688.978933506,352.93800092682807
12:16:00,25,0.712333337926716,0,469.19010123734535,11,0.1786777843954735,-225466096#3_0,0.0,1886470.8127176664,353.66906875096856
12:17:00,15,0.6944250469000195,0,470.3330838323353,10,0.10775862068965518,:5431067225_0_0,0.0,1893067.387722208,354.2416518941257
12:18:00,9,0.722994475379467,0,471.0841121495327,6,0.21551724137931036,:5431067225_0_0,0.0,1897229.8181770192,354.6223959209382
12:19:00,4,0.7156818253762076,0,471.7647058823529,5,0.21551724137931036,:5431067225_0_0,0.0,1900793.9712264459,354.9568573718853
12:20:00,1,0.7821206326610295,0,472.2060470324748,3,0.006978854072161351,-1134398611_0,0.0,1902995.7399477658,355.16904440981074
12:21:00,0,0,0,472.36424706101883,1,0,,0,1903772.9395459737,355.24779614591785
12:22:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:23:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:24:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:25:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:26:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:27:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:28:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:29:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:30:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:31:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:32:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:33:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:34:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:35:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:36:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:37:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:38:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:39:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:40:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:41:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:42:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:43:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:44:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:45:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:46:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:47:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:48:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:49:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:50:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:51:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:52:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:53:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:54:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:55:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:56:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:57:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:58:00,0,0,0,472.36424706101883,0,0,,0,1903772.9395459737,355.24779614591785
12:59:00,665,0.0,0,472.36424706101883,0,6.0154854079809414,225466096#3_0,0.0,1903772.9395459737,355.24779614591785
13:00:00,626,0.8472029514023248,94,469.38495739162653,39,5.0,-225470245#2_0,60.0,1903772.9395459737,352.6811670148154
13:01:00,588,1.049111509862241,7,466.94260485651216,38,5.0,-225470245#2_0,1.0,1905585.0877417324,350.5491331386557
13:02:00,540,0.9633344145585631,64,464.4310722100656,48,15.0,-225470245#2_0,13.0,1910170.245196881,348.3169666660979
13:03:00,514,1.0878027384822375,21,463.3720508166969,26,4.601226993865031,:2342415677_6_0,8.0,1913887.1733401697,347.3479443448584
13:04:00,486,1.14578952957989,2,462.54604550379196,28,1.4742014742014742,:7265220269_6_0,1.0,1920642.5562591439,346.8115847344066
13:05:00,439,1.1380879577932559,1,461.6830796777081,47,0.9900990099009901,:2342378567_0_0,1.0,1934137.1163817504,346.3092419662937
13:06:00,381,1.0846875156381928,0,461.25465178096755,58,5.0,-225470262#0_0,0.0,1955340.5297419073,346.5072709094289
13:07:00,306,1.0187022841901372,0,461.50052465897164,75,1.075268817204301,-1134398600#2_0,0.0,1984073.8940476608,346.9873896550648
13:08:00,242,0.978519117700929,0,462.3694223452093,64,5.0,-225470262#0_0,0.0,2011763.1295076383,347.9355118484328
13:09:00,172,0.906022517157707,0,464.01572112098427,70,0.6329113924050632,:5602981520_2_0,0.0,2045416.0135627955,349.52426752610995
13:10:00,122,0.8710974721296841,0,465.67604201965435,50,0.4807692307692307,:5599550287_5_0,0.0,2069823.1973643138,350.69861019388577
13:11:00,88,0.8153538240830539,0,467.13274932614553,34,0.4464285714285714,372396764#6_0,0.0,2087071.4075111505,351.5955875187248
13:12:00,65,0.7694542930723247,0,468.34032555797955,23,0.4807692307692307,:2343354338_6_0,0.0,2100106.9028362613,352.4260618956639
13:13:00,49,0.7649335957995925,0,469.3355648535565,16,0.3623188405797102,225446903#1_0,0.0,2109445.4314518804,353.04526049403853
13:14:00,43,0.7447125300479293,0,469.76759739174054,6,0.4076086956521739,:10575648963_0_0,0.0,2113139.160152897,353.3086708164014
13:15:00,29,0.7465286125674538,0,470.9124270225188,14,0.6329113924050632,:5602981520_2_0,0.0,2121368.7715618643,353.8563422121542
13:16:00,23,0.7449223697903795,0,471.46142309615067,6,0.3623188405797102,225446903#1_0,0.0,2125382.924835017,354.17145889602017
13:17:00,13,0.6467668672538375,0,472.4737980369323,10,5.0,-225466081#3_0,0.0,2132586.281881167,354.7806158511341
13:18:00,10,0.667284474876314,0,472.8067841702694,3,0.1984126984126984,-1134398596#1_0,0.0,2134716.506707356,354.95784946913136
13:19:00,4,0.6934109968446467,0,473.531561461794,6,0.19801980198019803,:5431067224_0_0,0.0,2139089.898393981,355.3305479059769
13:20:00,3,0.646056787207116,0,473.6621823617339,1,0.10775862068965518,:5431067225_0_0,0.0,2139844.919955209,355.39693073496244
13:21:00,1,0.6341440320555424,0,473.9432176656151,2,0.006978854072161351,-1134398611_0,0.0,2141370.9050447396,355.5322771118611
13:22:00,0,0,0,474.09362549800795,1,0,,0,2142142.488352509,355.60134268799953
13:23:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:24:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:25:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:26:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:27:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:28:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:29:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:30:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:31:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:32:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:33:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:34:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:35:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:36:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:37:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:38:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:39:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:40:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:41:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:42:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:43:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:44:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:45:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:46:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:47:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:48:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:49:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:50:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:51:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:52:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:53:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:54:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:55:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:56:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:57:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
13:58:00,0,0,0,474.09362549800795,0,0,,0,2142142.488352509,355.60134268799953
