Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:28:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:29:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:30:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:31:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:32:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:33:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:34:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:35:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:36:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:37:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:38:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:39:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:40:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:41:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:42:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:43:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:44:00,0,0,0,459.2965271593945,0,0,,0,701083.8721583686,312.1477614240288
10:45:00,2552,0.0,0,459.2965271593945,0,46.158427635497326,225466096#3_0,0.0,701083.8721583686,312.1477614240288
10:46:00,2308,0.4048436432666332,1336,420.1686746987952,244,33.88921977367481,225466096#3_0,60.0,701083.8721583686,281.5597880154091
10:47:00,2233,0.5708652593202515,929,411.39181286549706,75,26.980345443716498,225466096#3_0,120.0,704069.6103807411,274.49107617182887
10:48:00,2171,0.7354091626135152,539,405.9307194518462,62,20.488385944014297,225466096#3_0,180.0,708860.5326811849,269.8365179601009
10:49:00,2074,0.8035105057896641,407,400.0220264317181,97,13.817748659916617,225466096#3_0,240.0,719940.5932377015,264.2953719668508
10:50:00,1953,0.8969468131660294,299,395.76801405975397,121,6.61107802263252,225466096#3_0,300.0,737911.7518504893,259.37144177521594
10:51:00,1815,0.9464224240906612,185,394.11330874958094,138,10.0,-225470245#2_0,164.0,766452.3269774285,256.9401029089603
10:52:00,1676,0.9292537125704047,225,395.26585522101215,139,15.0,-180244645_0,224.0,802871.6769239089,257.16581579881773
10:53:00,1510,0.9058973059224692,218,399.54379562043795,166,10.0,-225470245#2_0,284.0,852765.7372862588,259.3569760602977
10:54:00,1333,0.880633042850194,209,406.71861471861473,177,10.0,-180244645_0,255.0,920754.0807120957,265.72989342340423
10:55:00,1144,0.8036494664581765,218,416.7159277504105,189,5.160662122687439,:2342378714_14_0,300.0,1001038.7494379812,273.9569648160868
10:56:00,955,0.7116402272663822,235,428.6807181889149,189,5.160662122687439,:2342378714_14_0,297.0,1085451.7984797424,282.4490758469275
10:57:00,774,0.6266639198527495,228,441.78429423459244,181,5.740181268882175,-335765998_0,286.0,1167421.771606804,290.11475437544834
10:58:00,644,0.534580029710074,233,452.36880115551276,130,5.438066465256798,-335765998_0,253.0,1230142.552045952,296.1344612532383
10:59:00,513,0.4090258846694394,247,464.2193698949825,131,5.438066465256798,-335765998_0,239.0,1294611.5784289546,302.1263893649836
11:00:00,425,0.3051818246099857,251,472.98879487765834,88,5.438066465256798,-335765998_0,299.0,1341780.7208778376,306.833002716176
11:01:00,374,0.24179458017746613,252,478.6030741410488,51,5.483405483405484,:2342378714_0_0,295.0,1369273.2151080784,309.51022041321846
11:02:00,332,0.2132767207084286,222,483.69458128078816,42,5.6672760511883,:2342378650_0_0,284.0,1389730.7124295873,311.1801863926528
11:03:00,302,0.20127422566166797,225,487.673487544484,30,5.484460694698355,:2342378650_0_0,113.0,1406552.3422603423,312.84527185505834
11:04:00,266,0.11851182066429646,227,492.85525154457196,36,5.484460694698355,:2342378650_0_0,173.0,1427155.4004095376,314.9063107699774
11:05:00,244,0.06323756251033104,227,496.2714097496706,22,5.484460694698355,:2342378650_0_0,233.0,1440104.0362899452,316.22837863195986
11:06:00,240,0.049067116755198786,228,496.941641070645,4,5.484460694698355,:2342378650_0_0,293.0,1442897.2584290658,316.56368109457344
11:07:00,225,0.06842571971047687,196,499.6413732779357,15,6.0606060606060606,:2342378714_0_0,51.0,1446484.0012577905,316.30964383507336
11:08:00,218,0.0888587945706074,196,500.9868995633188,7,5.483405483405484,:2342378714_0_0,111.0,1450675.1326959885,316.7412953484691
11:09:00,215,0.05162535250460297,205,501.60157102334716,3,5.339105339105339,:2342378714_0_0,171.0,1451053.5323241223,316.6165246179625
11:10:00,211,0.024516986123343527,205,502.4722040549379,4,5.339105339105339,:2342378714_0_0,231.0,1451583.262648623,316.4559107583656
11:11:00,210,0.022315251044371376,205,502.7027027027027,1,5.339105339105339,:2342378714_0_0,291.0,1452078.9738156756,316.4949812152737
11:12:00,190,0.025626953017653987,172,507.5520833333333,20,5.483405483405484,:2342378714_0_0,49.0,1455433.1585789968,315.849209761067
11:13:00,188,0.06466716741398858,176,508.06073752711495,2,5.438066465256798,-335765998_0,109.0,1456485.6753064014,315.94049355887233
11:14:00,186,0.039740098022174236,179,508.5949696444059,2,5.438066465256798,-335765998_0,169.0,1456732.2493216286,315.85694911570437
11:15:00,186,0.03947340168894492,180,508.5949696444059,0,5.438066465256798,-335765998_0,229.0,1456732.2493216286,315.85694911570437
11:16:00,185,0.035120832880756764,180,508.88792542813786,1,5.438066465256798,-335765998_0,289.0,1456847.5444648683,315.81347159437854
11:17:00,170,0.051642341773327535,154,513.4615384615385,15,5.194805194805195,:2342378714_0_0,47.0,1459124.8903481162,315.28195556355143
11:18:00,168,0.060591759859150586,155,514.0950323974082,2,5.194805194805195,:2342378714_0_0,107.0,1459824.1472156711,315.2967920552205
11:19:00,165,0.02416464801120859,161,515.0830995035614,3,5.194805194805195,:2342378714_0_0,167.0,1460821.3400707806,315.3078653293289
11:20:00,163,0.004348543566769129,162,515.7669902912621,2,5.194805194805195,:2342378714_0_0,227.0,1461279.4433599366,315.270645816599
11:21:00,163,0.0038983485656116203,162,515.7669902912621,0,5.194805194805195,:2342378714_0_0,287.0,1461279.4433599366,315.270645816599
11:22:00,158,0.029746184598516735,142,517.6034482758621,5,5.627705627705628,:2342378714_0_0,45.0,1462355.9402103233,315.16291814877655
11:23:00,154,0.06380634831045491,144,519.1214470284237,4,5.483405483405484,:2342378714_0_0,105.0,1463616.9305867276,315.1629910824133
11:24:00,153,0.046555087914980316,146,519.51345532831,1,5.483405483405484,:2342378714_0_0,165.0,1463734.5153893784,315.12045541213746
11:25:00,152,0.029274862043084486,148,519.9182092122255,1,5.483405483405484,:2342378714_0_0,225.0,1463935.8071796196,315.09595505372783
11:26:00,151,0.01958457623213832,148,520.3357004519045,1,5.483405483405484,:2342378714_0_0,285.0,1464175.8616408135,315.0798066797533
11:27:00,148,0.049315113268269054,128,521.6258064516129,3,4.761904761904762,:2342378714_0_0,43.0,1464697.7112119538,314.98875509934487
11:28:00,139,0.042024046745949485,131,525.6020605280103,9,4.761904761904762,:2342378714_0_0,103.0,1467451.1317373859,314.97126673908264
11:29:00,138,0.023326170861288048,135,526.0557939914163,1,4.761904761904762,:2342378714_0_0,163.0,1467914.5838800056,315.00312958798406
11:30:00,138,0.020421212219808523,135,526.0557939914163,0,4.761904761904762,:2342378714_0_0,223.0,1467914.5838800056,315.00312958798406
11:31:00,137,0.017478552052327175,135,526.5350783093756,1,4.761904761904762,:2342378714_0_0,283.0,1468405.9546460137,315.0409686003033
11:32:00,133,0.039195870273059354,116,528.5016077170418,4,3.896103896103896,:2342378714_0_0,41.0,1469768.3476604838,315.0628826710576
11:33:00,127,0.051198923832881715,117,531.5221579961465,6,3.751803751803752,:2342378714_0_0,101.0,1472161.2185475964,315.17045997593584
11:34:00,126,0.04811292639164522,118,532.0376712328767,1,3.751803751803752,:2342378714_0_0,161.0,1472272.9587996386,315.1269175512925
11:35:00,125,0.026525457708173997,121,532.5658035523219,1,3.751803751803752,:2342378714_0_0,221.0,1472524.1937186657,315.1132449644052
11:36:00,124,0.021376120819327507,121,533.1065468549423,1,3.751803751803752,:2342378714_0_0,281.0,1472642.1030388705,315.0710532817438
11:37:00,120,0.04058109952574263,107,535.3185121846943,4,2.722772277227723,-225470238_0,38.0,1473245.0426363095,314.9305349799721
11:38:00,118,0.07726067173145292,103,536.4487179487179,2,2.667766776677668,-225470238_0,98.0,1473675.712216228,314.8879726957752
11:39:00,116,0.08900878531066682,104,537.6035882101665,2,2.4752475247524752,-225470238_0,158.0,1474277.2529192795,314.8819421015121
11:40:00,115,0.07164550080444848,106,538.193465727098,1,2.4531024531024532,:2342378714_0_0,218.0,1474399.0301236922,314.84070683828577
11:41:00,114,0.06704238250259752,106,538.795900939368,1,2.4531024531024532,:2342378714_0_0,278.0,1474532.334821761,314.80195021813853
11:42:00,111,0.08822570470241017,88,540.6400682739492,3,2.557755775577558,-225470238_0,36.0,1475445.7149562777,314.7953306926131
11:43:00,101,0.07305249098985624,90,546.898020012774,10,2.3652365236523654,-225470238_0,96.0,1478688.3265207096,314.81548361096645
11:44:00,99,0.09060571321741182,89,548.1719514790381,2,2.2827282728272826,-225470238_0,156.0,1479383.724014541,314.82947946681014
11:45:00,97,0.054678000042417525,91,549.4703254626676,2,2.255225522552255,-225470238_0,216.0,1480107.549041441,314.8495105384899
11:46:00,95,0.02791428954149052,92,550.793110780353,2,2.255225522552255,-225470238_0,276.0,1481060.3061024765,314.9182024457743
11:47:00,94,0.03922656013787155,83,551.4668367346939,1,2.392739273927393,-225470238_0,34.0,1481535.9673071739,314.9523740023754
11:48:00,85,0.026900160011904133,78,557.6320814767664,9,2.145214521452145,-225470238_0,94.0,1484367.052592712,314.95163432902865
11:49:00,84,0.036442091546903706,80,558.3283835383962,1,2.1177117711771176,-225470238_0,154.0,1484725.9383056238,314.96095424387437
11:50:00,84,0.026596756299490362,81,558.3283835383962,0,2.09020902090209,-225470238_0,214.0,1484725.9383056238,314.96095424387437
11:51:00,84,0.02886175435336133,81,558.3283835383962,0,2.09020902090209,-225470238_0,274.0,1484725.9383056238,314.96095424387437
11:52:00,84,0.10007325641767048,56,558.3283835383962,0,2.1727172717271728,-225470238_0,32.0,1484725.9383056238,314.96095424387437
11:53:00,76,0.051836566033754285,71,564.294790343075,8,1.9801980198019802,-225470238_0,92.0,1487525.188518285,315.0201585172141
11:54:00,75,0.029594987376036736,72,565.0518738090196,1,1.9801980198019802,-225470238_0,152.0,1487758.4317307482,315.00284389810463
11:55:00,74,0.0,74,565.8213378492803,1,1.9801980198019802,-225470238_0,212.0,1488241.1602730227,315.03834891469575
11:56:00,74,0.0,74,565.8213378492803,0,1.9801980198019802,-225470238_0,272.0,1488241.1602730227,315.03834891469575
11:57:00,68,0.14915197432405025,49,570.5835095137421,6,1.8426842684268427,-225470238_0,303.0,1490071.7134129114,315.0257322226028
11:58:00,37,0.040405286010211656,35,595.3875236294896,31,1.0176017601760177,-225470238_0,90.0,1501093.3647536326,315.28951160546785
11:59:00,37,0.0,37,595.3875236294896,0,1.0176017601760177,-225470238_0,150.0,1501093.3647536326,315.28951160546785
12:00:00,37,0.0,37,595.3875236294896,0,1.0176017601760177,-225470238_0,210.0,1501093.3647536326,315.28951160546785
12:01:00,37,0.0,37,595.3875236294896,0,1.0176017601760177,-225470238_0,270.0,1501093.3647536326,315.28951160546785
12:02:00,37,0.0034068022017170276,36,595.3875236294896,0,1.0176017601760177,-225470238_0,301.0,1501093.3647536326,315.28951160546785
12:03:00,5,0.8864630958725659,0,622.6580429793448,32,0.13751375137513752,-225470238_0,0.0,1513840.7991604626,315.84410581273994
12:04:00,0,0,0,626.9487286369321,5,0,,0,1516020.1737023888,315.96919001717146
12:05:00,0,0,0,626.9487286369321,0,0,,0,1516020.1737023888,315.96919001717146
12:06:00,0,0,0,626.9487286369321,0,0,,0,1516020.1737023888,315.96919001717146
12:07:00,0,0,0,626.9487286369321,0,0,,0,1516020.1737023888,315.96919001717146
12:08:00,0,0,0,626.9487286369321,0,0,,0,1516020.1737023888,315.96919001717146
12:09:00,0,0,0,626.9487286369321,0,0,,0,1516020.1737023888,315.96919001717146
12:10:00,0,0,0,626.9487286369321,0,0,,0,1516020.1737023888,315.96919001717146
12:11:00,0,0,0,626.9487286369321,0,0,,0,1516020.1737023888,315.96919001717146
12:12:00,0,0,0,626.9487286369321,0,0,,0,1516020.1737023888,315.96919001717146
12:13:00,0,0,0,626.9487286369321,0,0,,0,1516020.1737023888,315.96919001717146
12:14:00,0,0,0,626.9487286369321,0,0,,0,1516020.1737023888,315.96919001717146
12:15:00,1051,0.0,0,626.9487286369321,0,5.900948366701791,-225470244#0_0,0.0,1516020.1737023888,315.96919001717146
12:16:00,980,0.6641767645105129,305,618.6814540973506,71,5.0,-225466110#3_0,60.0,1516020.1737023888,311.361711583978
12:17:00,905,0.7739454121023706,164,611.1165048543689,75,5.0,-225470245#2_0,120.0,1519071.3742985062,307.2555368726752
12:18:00,860,0.9096355923249675,55,607.2279013830426,45,5.100956429330499,:8549651553_7_0,10.0,1523337.7527974863,305.33929701292567
12:19:00,814,0.9085659386088408,103,603.8728897715988,46,5.0,-225470245#2_0,9.0,1529143.628304032,303.70280601867563
12:20:00,798,1.0431153426245863,49,602.9103147891507,16,5.0,-225470265#1_0,11.0,1532500.10923676,303.4052879106633
12:21:00,745,1.0808299481101444,32,600.3879310344828,53,5.0,-225470262#0_0,11.0,1546642.2198407813,303.02551329168915
12:22:00,689,1.1075525889495532,5,598.4302325581396,56,5.0,-180244645_0,1.0,1566342.8952973038,303.55482467002014
12:23:00,609,1.0881020406948252,2,596.6221374045801,80,5.0,-180244645_0,1.0,1596062.466666568,304.59207379132977
12:24:00,501,1.051441546701395,1,595.4786836200449,108,5.0,-225466081#3_0,1.0,1640605.992576733,306.7700060913861
12:25:00,404,0.9896526340911271,1,595.5592286501377,97,0.8097165991902834,:5257043612_0_0,1.0,1684555.4492135243,309.37657469486214
12:26:00,304,0.9219493940966681,1,596.7213706041479,100,5.0,-225466081#3_0,1.0,1730984.5816656018,312.1703483616956
12:27:00,215,0.8667511536111013,2,598.6687965921193,89,5.0,-225466081#3_0,1.0,1772864.7023869597,314.67247113719554
12:28:00,159,0.837459015368024,0,600.4534270650264,56,0.8658008658008658,:2342378714_0_0,0.0,1801863.9730479007,316.67205150226727
12:29:00,117,0.7882332509353585,0,602.208653175157,42,5.0,-778437843#0_0,0.0,1825310.3284503901,318.4421368545691
12:30:00,69,0.784497628580821,0,604.6816608996539,48,0.3424657534246575,:2342378480_2_0,0.0,1851882.0116507884,320.39481170428866
12:31:00,51,0.7882374730137234,0,605.7847533632287,18,1.075268817204301,-1134398600#2_0,0.0,1862873.7711301327,321.2959246516269
12:32:00,35,0.7559147364387151,0,606.9246646026832,16,0.4048582995951417,:5257043612_0_0,0.0,1873294.4832443674,322.2040734854433
12:33:00,24,0.7404243404768058,0,607.8180257510729,11,0.2242152466367713,1046388837#1_0,0.0,1880676.5213772492,322.86292212484966
12:34:00,18,0.7005034150571701,0,608.3656319670725,6,0.19743336623889435,-563602516_0,0.0,1885163.7754017543,323.3002530272259
12:35:00,6,0.7102414329181395,0,609.5806948485367,12,0.2242152466367713,1046388837#1_0,0.0,1894066.6896785267,324.1599674274391
12:36:00,2,0.6253641167412333,0,610.0256541816316,4,0.19801980198019803,:5431067224_0_0,0.0,1897039.0746386698,324.4465665535608
12:37:00,1,0.6052333160985104,0,610.1470588235294,1,0.014232849416453173,563602514_0,0.0,1897821.7469198324,324.52492252391113
12:38:00,0,0,0,610.2786801162592,1,0,,0,1898592.6647132754,324.6012420436443
12:39:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:40:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:41:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:42:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:43:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:44:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:45:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:46:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:47:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:48:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:49:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:50:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:51:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:52:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:53:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:54:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:55:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:56:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:57:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:58:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
12:59:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:00:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:01:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:02:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:03:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:04:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:05:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:06:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:07:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:08:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:09:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:10:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:11:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:12:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:13:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:14:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:15:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:16:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:17:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:18:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:19:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:20:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:21:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:22:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:23:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:24:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:25:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:26:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:27:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:28:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:29:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:30:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:31:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:32:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:33:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:34:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:35:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:36:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:37:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:38:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:39:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:40:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:41:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:42:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:43:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:44:00,0,0,0,610.2786801162592,0,0,,0,1898592.6647132754,324.6012420436443
13:45:00,2452,0.0,0,610.2786801162592,0,46.992257296009534,225466096#3_0,0.0,1898592.6647132754,324.6012420436443
13:46:00,2241,0.40727722527186405,1314,591.1188118811881,211,35.13996426444312,225466096#3_0,60.0,1898592.6647132754,313.2991195896494
13:47:00,2172,0.5594509906609073,932,585.8149779735683,69,28.231089934484814,225466096#3_0,120.0,1901362.8796334548,310.2239973296549
13:48:00,2115,0.695246328657565,667,582.0756547041707,57,21.679571173317452,225466096#3_0,180.0,1905350.6720285115,308.01013126875387
13:49:00,2015,0.719873843604264,668,576.6337893732103,100,15.306730196545564,225466096#3_0,240.0,1916204.8379819323,304.8369134556049
13:50:00,1909,0.7292627023117072,643,572.0463078848561,106,13.877307921381776,225466096#3_0,300.0,1931143.5078790954,302.1188216331501
13:51:00,1809,0.7644930333532935,431,568.7800369685767,100,15.392156862745098,225466099#2_0,306.0,1951024.1879901215,300.5274473182566
13:52:00,1686,0.7627620682175434,432,566.0136054421769,123,13.382352941176471,225466099#2_0,298.0,1987173.0632696778,300.40409119723023
13:53:00,1555,0.7315137307453612,432,564.3433145567744,131,9.60352422907489,:2342378689_6_0,287.0,2032491.2295060926,301.2883530249174
13:54:00,1395,0.6812353983133183,402,563.7793223284101,160,9.266409266409267,335766013#2_0,294.0,2098326.0448847027,303.8410143186653
13:55:00,1226,0.59547769844574,433,564.6445229681979,169,8.568646543330088,:2342378714_14_0,254.0,2173644.948818679,307.2289680309087
13:56:00,1071,0.5480032148638692,405,566.688796680498,155,6.756756756756757,335766013#2_0,300.0,2240729.9662016192,309.9211571509847
13:57:00,923,0.4869898199680018,420,569.7641637300081,148,6.91333982473223,:2342378714_14_0,292.0,2308155.3208725476,312.84295484854266
13:58:00,812,0.40671587489713384,424,572.8802243290158,111,6.621226874391431,:2342378714_14_0,267.0,2360971.300291969,315.2585525827172
13:59:00,725,0.34748503412981696,427,575.9477296726504,87,5.842259006815969,:2342378714_14_0,273.0,2402844.9682838474,317.1653865210992
14:00:00,662,0.30503581566280324,430,578.62023825108,63,5.438066465256798,-335765998_0,252.0,2432646.8185009207,318.45095149900783
14:01:00,600,0.29278428826526426,371,581.6906895208415,62,5.772005772005772,:2342378714_0_0,301.0,2465677.176414552,320.1762337897094
14:02:00,559,0.25809730877047793,388,584.0118832343064,41,5.550146056475171,:2342378714_14_0,267.0,2481784.485193549,320.5611579945168
14:03:00,515,0.19696669293483657,398,586.8147957873106,44,5.452775073028238,:2342378714_14_0,130.0,2504800.0048449235,321.70562610389464
14:04:00,478,0.14058562279440412,401,589.431164514892,37,5.452775073028238,:2342378714_14_0,190.0,2523857.333966705,322.62013728322955
14:05:00,469,0.12456405429491597,401,590.1327885597549,9,5.452775073028238,:2342378714_14_0,250.0,2528113.5762821413,322.79284681845525
14:06:00,453,0.17175182262077418,331,591.4984709480123,16,6.0606060606060606,:2342378714_0_0,303.0,2536152.5324926893,323.15908925747823
14:07:00,430,0.12103481600394854,361,593.6272392326262,23,5.939629990262902,:2342378714_14_0,64.0,2542976.500854446,323.0817559210324
14:08:00,410,0.09332025164928939,365,595.6203269547586,20,5.842259006815969,:2342378714_14_0,124.0,2554328.4188769143,323.7014850940203
14:09:00,403,0.06943913952439042,370,596.3687009369461,7,5.842259006815969,:2342378714_14_0,184.0,2558397.6710402817,323.92981400864545
14:10:00,396,0.06075464220937541,370,597.1688804554079,7,5.744888023369036,:2342378714_14_0,244.0,2561900.3910747343,324.08607097719596
14:11:00,392,0.06556650375312402,355,597.6558351245417,4,5.744888023369036,:2342378714_14_0,301.0,2563552.932522044,324.1311079178207
14:12:00,380,0.07387258406403953,338,599.2046458780457,12,5.842259006815969,:2342378714_14_0,59.0,2565126.207124434,323.8386828840341
14:13:00,376,0.0723225529116884,341,599.7501577287067,4,5.550146056475171,:2342378714_14_0,119.0,2566987.430113207,323.9100858187012
14:14:00,369,0.06051262252285977,346,600.7564296520424,7,5.6475170399221035,:2342378714_14_0,179.0,2569684.694754192,323.9642832519153
14:15:00,365,0.04591523863247119,348,601.3608870967741,4,5.550146056475171,:2342378714_14_0,239.0,2571037.1938671083,323.97142059817395
14:16:00,363,0.04237609592341982,348,601.6780045351474,2,5.550146056475171,:2342378714_14_0,299.0,2572112.1755617578,324.02521737991407
14:17:00,356,0.09715393638648027,314,602.8395217117684,7,5.744888023369036,:2342378714_14_0,57.0,2573342.7153572557,323.89461489707435
14:18:00,347,0.08710142448726747,316,604.3977872768419,9,5.355404089581305,:2342378714_14_0,117.0,2575785.60547923,323.83525339190726
14:19:00,343,0.0814659281647604,317,605.1193767278211,4,5.355404089581305,:2342378714_14_0,177.0,2576918.634606403,323.8148573267659
14:20:00,339,0.06688442521738895,317,605.8703843255463,4,5.355404089581305,:2342378714_14_0,237.0,2577643.7287000185,323.7432465084173
14:21:00,337,0.06280402018307032,318,606.2606730286288,2,5.355404089581305,:2342378714_14_0,297.0,2578162.5601024763,323.7270919264787
14:22:00,327,0.08553484953222562,289,608.2844243792325,10,5.6475170399221035,:2342378714_14_0,55.0,2580897.678610761,323.66411821052935
14:23:00,320,0.07240918744260508,289,609.7506578123042,7,5.355404089581305,:2342378714_14_0,115.0,2583408.4668574654,323.6948335869522
14:24:00,313,0.06043263445920749,295,611.2669003505258,7,5.355404089581305,:2342378714_14_0,175.0,2585833.8318060054,323.71480117751696
14:25:00,310,0.05314553115189687,294,611.9384307345764,3,5.452775073028238,:2342378714_14_0,235.0,2586909.455458184,323.7278757925396
14:26:00,308,0.042508472179647226,296,612.4008507444014,2,5.355404089581305,:2342378714_14_0,295.0,2587250.486795552,323.68953919624073
14:27:00,300,0.04895512318248825,269,614.3082114735658,8,5.694980694980695,335766013#2_0,53.0,2588574.309864916,323.53134731470016
14:28:00,291,0.02767784192168981,271,616.5168539325842,9,5.550146056475171,:2342378714_14_0,113.0,2592046.9744986575,323.60137009970754
14:29:00,289,0.04174799785173626,271,617.0219670494258,2,5.405405405405405,335766013#2_0,173.0,2592690.3460051557,323.6008919127753
