Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:28:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:29:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:30:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:31:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:32:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:33:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:34:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:35:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:36:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:37:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:38:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:39:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:40:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:41:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:42:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:43:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:44:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:45:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:46:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:47:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:48:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:49:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:50:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:51:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:52:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:53:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:54:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:55:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:56:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:57:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:58:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
11:59:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:00:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:01:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:02:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:03:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:04:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:05:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:06:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:07:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:08:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:09:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:10:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:11:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:12:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:13:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:14:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:15:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:16:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:17:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:18:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:19:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:20:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:21:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:22:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:23:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:24:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:25:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:26:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:27:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:28:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:29:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:30:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:31:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:32:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:33:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:34:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:35:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:36:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:37:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:38:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:39:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:40:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:41:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:42:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:43:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:44:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:45:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:46:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:47:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:48:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:49:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:50:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:51:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:52:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:53:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:54:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:55:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:56:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:57:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:58:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
12:59:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:00:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:01:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:02:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:03:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:04:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:05:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:06:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:07:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:08:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:09:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:10:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:11:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:12:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:13:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:14:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:15:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:16:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:17:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:18:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:19:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:20:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:21:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:22:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:23:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:24:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:25:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:26:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:27:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:28:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:29:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:30:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:31:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:32:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:33:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:34:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:35:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:36:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:37:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:38:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:39:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:40:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:41:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:42:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:43:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:44:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:45:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:46:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:47:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:48:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:49:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:50:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:51:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:52:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:53:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:54:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:55:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:56:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:57:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:58:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
13:59:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:00:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:01:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:02:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:03:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:04:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:05:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:06:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:07:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:08:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:09:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:10:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:11:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:12:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:13:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:14:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:15:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:16:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:17:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:18:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:19:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:20:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:21:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:22:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:23:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:24:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:25:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:26:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:27:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:28:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:29:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:30:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:31:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:32:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:33:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:34:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:35:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:36:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:37:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:38:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:39:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:40:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:41:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:42:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:43:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:44:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:45:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:46:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:47:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:48:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:49:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:50:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:51:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:52:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:53:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:54:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:55:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:56:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:57:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:58:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
14:59:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:00:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:01:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:02:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:03:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:04:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:05:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:06:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:07:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:08:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:09:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:10:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:11:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:12:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:13:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:14:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:15:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:16:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:17:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:18:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:19:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:20:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:21:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:22:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:23:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:24:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:25:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:26:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:27:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:28:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:29:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:30:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:31:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:32:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:33:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:34:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:35:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:36:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:37:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:38:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:39:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:40:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:41:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:42:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:43:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:44:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:45:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:46:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:47:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:48:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:49:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:50:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:51:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:52:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:53:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:54:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:55:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:56:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:57:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:58:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
15:59:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:00:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:01:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:02:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:03:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:04:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:05:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:06:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:07:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:08:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:09:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:10:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:11:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:12:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:13:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:14:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:15:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:16:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:17:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:18:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:19:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:20:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:21:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:22:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:23:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:24:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:25:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:26:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:27:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:28:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:29:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:30:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:31:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:32:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:33:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:34:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:35:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:36:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:37:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:38:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:39:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:40:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:41:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:42:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:43:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:44:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:45:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:46:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:47:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:48:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:49:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:50:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:51:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:52:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:53:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:54:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:55:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:56:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:57:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:58:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
16:59:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:00:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:01:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:02:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:03:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:04:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:05:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:06:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:07:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:08:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:09:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:10:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:11:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:12:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:13:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:14:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:15:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:16:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:17:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:18:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:19:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:20:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:21:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:22:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
17:23:00,0,0,0,388.0,0,0,,0,4332.810037217004,288.8540024811336
