Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:14:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:15:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:16:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:17:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:18:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:19:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:20:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:21:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:22:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:23:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:24:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:25:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:26:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:27:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:28:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:29:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:30:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:31:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:32:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:33:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:34:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:35:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:36:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:37:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:38:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:39:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:40:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:41:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:42:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:43:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:44:00,0,0,0,458.4245660881175,0,0,,0,710972.2565164168,316.4095489614672
10:45:00,2550,0.0,0,458.4245660881175,0,46.158427635497326,225466096#3_0,0.0,710972.2565164168,316.4095489614672
10:46:00,2313,0.36985539431227027,1377,420.41062801932367,237,33.82966051220965,225466096#3_0,60.0,710972.2565164168,286.22071518374264
10:47:00,2230,0.556889582836688,942,410.69731203739775,83,27.456819535437763,225466096#3_0,120.0,714384.825791934,278.29560802178963
10:48:00,2159,0.7042644250522435,572,404.4882486732373,71,21.679571173317452,225466096#3_0,180.0,719689.7497585703,272.816432812195
10:49:00,2020,0.810629306306933,397,396.2549513863882,139,14.770696843359143,225466096#3_0,240.0,733399.325207299,264.0977044318686
10:50:00,1872,0.9126397069831128,231,391.38461538461536,148,7.921381774865992,225466096#3_0,300.0,752674.5367230758,257.3246279395131
10:51:00,1717,1.0005021994529733,124,389.8051948051948,155,10.0,-225470245#2_0,7.0,782466.7946020484,254.04766058508062
10:52:00,1550,1.0361688451562194,63,391.3581767785648,167,5.0,225470245#2_0,12.0,823206.0049534765,253.5281813838856
10:53:00,1372,1.0707795340538062,18,395.96496350364964,178,10.0,-225470245#2_0,9.0,876905.6542251277,256.0308479489424
10:54:00,1163,1.065284581530084,8,404.2487616951018,209,5.0,-180244645_0,2.0,952233.367961991,262.0344986136464
10:55:00,986,1.02060870466454,6,413.340330621884,177,5.0,-225466081#2_0,1.0,1024169.1150646409,268.7402558553243
10:56:00,776,0.9742385644928188,6,426.2223327530465,210,5.0,-225470265#1_0,3.0,1113527.8228365674,276.92808327196406
10:57:00,606,0.9061611840074025,3,438.13886900501075,170,5.0,-180244645_0,2.0,1194445.3387303627,285.0024668886573
10:58:00,417,0.8429334582506943,2,452.8904109589041,189,3.571428571428571,:2342378668_2_0,1.0,1282875.0172849055,292.89383956276384
10:59:00,293,0.7863252429126467,1,463.54795737122555,124,0.7936507936507936,-1134398596#1_0,1.0,1346735.915609605,299.00886225790515
11:00:00,187,0.7711008964960739,0,473.5835140997831,106,0.7849293563579278,:10575648973_1_0,0.0,1404759.5679071501,304.7200798063232
11:01:00,126,0.7321942388199387,0,479.9357739242132,61,0.4509582863585119,:10575648972_6_0,0.0,1437627.3768208344,307.77721618943144
11:02:00,85,0.7164487532060609,0,484.63497453310697,41,0.4444444444444444,-1134398600#1_0,0.0,1460238.4689151791,309.89780749473243
11:03:00,47,0.6922854981935166,0,489.3978947368421,38,0.42194092827004215,:2342378290_1_0,0.0,1482070.6504335604,312.0148737754864
11:04:00,31,0.7023143442630195,0,491.58203944607635,16,0.2192982456140351,225466100#5_0,0.0,1491767.779582224,313.0020519475921
11:05:00,18,0.6899978303891885,0,493.50910232266165,13,0.18761726078799248,:10575648965_6_0,0.0,1500308.3263184677,313.9377121402946
11:06:00,7,0.689906750759751,0,495.2693110647182,11,0.07225433526011561,:2342378636_8_0,0.0,1507515.1558405128,314.7213268978106
11:07:00,4,0.7041523245450585,0,495.78552055080326,3,0.027915416288645405,-1134398611_0,0.0,1509555.047628261,314.9499369138871
11:08:00,1,0.6174045804960189,0,496.33861551292745,3,0.006978854072161351,-1134398611_0,0.0,1511880.4502167786,315.2377919551248
11:09:00,0,0,0,496.53533458411505,1,0,,0,1512633.257754314,315.32900932964645
11:10:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:11:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:12:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:13:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:14:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:15:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:16:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:17:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:18:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:19:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:20:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:21:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:22:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:23:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:24:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:25:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:26:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:27:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:28:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:29:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:30:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:31:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:32:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:33:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:34:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:35:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:36:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:37:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:38:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:39:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:40:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:41:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:42:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:43:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:44:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:45:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:46:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:47:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:48:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:49:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:50:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:51:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:52:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:53:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:54:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:55:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:56:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:57:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:58:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
11:59:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
12:00:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
12:01:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
12:02:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
12:03:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
12:04:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
12:05:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
12:06:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
12:07:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
12:08:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
12:09:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
12:10:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
12:11:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
12:12:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
12:13:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
12:14:00,0,0,0,496.53533458411505,0,0,,0,1512633.257754314,315.32900932964645
12:15:00,1052,0.0,0,496.53533458411505,0,5.900948366701791,-225470244#0_0,0.0,1512633.257754314,315.32900932964645
12:16:00,993,0.6527955007861567,330,491.2314662273476,59,8.333333333333334,:2342378532_2_0,60.0,1512633.257754314,311.4977878406742
12:17:00,926,0.7966057975949429,133,486.1791590493601,67,5.0,778437844#0_0,120.0,1515527.8290479702,307.8464003753748
12:18:00,899,0.9420464399284983,49,484.5090909090909,27,5.0,1134398601#2_0,5.0,1518075.2923312725,306.68187723864094
12:19:00,839,0.9255056364026887,96,481.5808383233533,60,5.214723926380368,:2342415677_6_0,11.0,1525711.1830299848,304.533170265466
12:20:00,797,1.0325384573101926,52,480.0712589073634,42,5.0,-225470245#2_0,8.0,1534847.1551554196,303.80980901730396
12:21:00,754,1.0787797366157197,44,479.0578999018646,43,5.0,-180244645_0,10.0,1547441.5671832885,303.71767756296146
12:22:00,688,1.1296069196790055,3,478.302654524317,66,5.0,-778437843#0_0,1.0,1567841.7942773637,303.7864356282433
12:23:00,611,1.10090822758335,2,478.3276059564719,77,5.0,-225470262#0_0,1.0,1597482.4453632445,304.97946646873703
12:24:00,497,1.0622419938877055,0,479.64125560538116,114,5.0,-778437843#0_0,0.0,1642838.7790109932,306.95791835033504
12:25:00,400,1.0078330137040137,2,481.7838135437695,97,5.0,-1134398602_0,1.0,1686711.3976428239,309.54512711375
12:26:00,302,0.9458531132300952,2,484.9323958896701,98,5.0,-1134398602_0,1.0,1733649.129123133,312.5381519962381
12:27:00,221,0.8723074403201996,0,488.31556503198294,81,3.571428571428571,:2342378668_2_0,0.0,1773543.9247783155,315.12862913616124
12:28:00,162,0.8498523017270512,0,491.34165640935464,59,0.4464285714285714,372396764#6_0,0.0,1803750.8356591084,317.1708872268522
12:29:00,109,0.7900185344113336,1,494.5609756097561,53,0.4807692307692307,:2343354338_6_0,1.0,1834128.3425985626,319.5345544596799
12:30:00,79,0.762911570700621,1,496.6689774696707,30,1.075268817204301,-1134398600#2_0,1.0,1851563.541917697,320.89489461311905
12:31:00,44,0.7090273843127872,0,499.4625322997416,35,0.5361930294906166,:2342378503_2_0,0.0,1872320.5120977794,322.5358332640447
12:32:00,33,0.6910991262699205,0,500.4470426409904,11,5.0,-225466081#2_0,0.0,1879006.2141986333,323.0753463202602
12:33:00,20,0.6823468906788525,0,501.73957797220794,13,0.4444444444444444,-1134398600#1_0,0.0,1887258.8659879495,323.7706066199948
12:34:00,17,0.6875897896259843,0,502.0679012345679,3,0.5361930294906166,:2342378503_2_0,0.0,1889315.3101613335,323.9566718383631
12:35:00,11,0.6661534514807997,0,502.7852004110997,6,0.2242152466367713,1046388837#1_0,0.0,1893700.5991600358,324.3748885166214
12:36:00,9,0.670168613034234,0,503.0445205479452,2,0.19801980198019803,:5431067224_0_0,0.0,1895041.3480839748,324.49338152122857
12:37:00,4,0.6794300552670199,0,503.743370402053,5,0.028465698832906346,563602514_0,0.0,1898950.4060416014,324.8845861491192
12:38:00,2,0.662903023048014,0,504.0430990251411,2,0.013957708144322702,-1134398611_0,0.0,1900515.1011574448,325.04106399135367
12:39:00,0,0,0,504.3631389981193,2,0,,0,1902088.4387065878,325.1989124135045
12:40:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:41:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:42:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:43:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:44:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:45:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:46:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:47:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:48:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:49:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:50:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:51:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:52:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:53:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:54:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:55:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:56:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:57:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:58:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
12:59:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:00:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:01:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:02:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:03:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:04:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:05:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:06:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:07:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:08:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:09:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:10:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:11:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:12:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:13:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:14:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:15:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:16:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:17:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:18:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:19:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:20:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:21:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:22:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:23:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:24:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:25:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:26:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:27:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:28:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:29:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:30:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:31:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:32:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:33:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:34:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:35:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:36:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:37:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:38:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:39:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:40:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:41:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:42:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:43:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:44:00,0,0,0,504.3631389981193,0,0,,0,1902088.4387065878,325.1989124135045
13:45:00,2456,0.0,0,504.3631389981193,0,46.992257296009534,225466096#3_0,0.0,1902088.4387065878,325.1989124135045
13:46:00,2234,0.3957846065222892,1294,488.1139845165541,222,35.02084574151281,225466096#3_0,60.0,1902088.4387065878,313.3072704178204
13:47:00,2172,0.5863740790844872,888,484.392630034241,62,28.231089934484814,225466096#3_0,120.0,1904876.871918264,310.5946309992278
13:48:00,2089,0.726444520357274,556,480.3281853281853,83,21.679571173317452,225466096#3_0,180.0,1911396.1908423768,307.4961696979371
13:49:00,1973,0.8535488767441459,334,475.925457991156,116,15.12805241215009,225466096#3_0,240.0,1923457.3397960714,303.7677415976108
13:50:00,1841,0.9614060757665777,204,472.3329207920792,132,10.0,-225470245#2_0,300.0,1941455.5718655882,300.34894366732493
13:51:00,1686,1.0652545244384901,65,469.7023719595105,155,15.0,-180244645_0,3.0,1968845.5470485329,297.4536254794581
13:52:00,1523,1.0983069097964548,20,468.50781480389264,163,5.0,-225466081#2_0,3.0,2010696.4385207945,296.47544065479127
13:53:00,1311,1.0885588079016095,6,468.85616242493563,212,5.0,-225466081#2_0,4.0,2075009.7228519602,296.68426120273955
13:54:00,1108,1.0609461631246528,7,470.862859524802,203,5.0,-225470265#1_0,1.0,2147860.2859886764,298.4382778919934
13:55:00,888,0.9993365380602967,4,474.6932722124848,220,5.0,225470245#2_0,3.0,2236867.5386531535,301.5865631189367
13:56:00,656,0.9240838631225061,6,480.3137665054255,232,5.0,-1134398602_0,1.0,2340731.5874934285,306.0179876445847
13:57:00,491,0.8642305348875197,3,485.3749680061428,165,5.0,225470245#2_0,2.0,2417127.4974248842,309.33292774825753
13:58:00,356,0.8409505023890584,0,490.37866398289094,135,5.0,-1134398602_0,0.0,2484132.7653977964,312.50883952670733
13:59:00,249,0.8012665557947772,0,495.0223435948362,107,5.0,-778437843#0_0,0.0,2538695.525848473,315.1310235660964
14:00:00,170,0.7440820647635915,1,498.95513214505223,79,0.4926108374384237,:10575648970_0_0,1.0,2582202.0228913017,317.41881043531674
14:01:00,124,0.7321698329488496,1,501.54748808214157,46,5.0,-225466081#3_0,1.0,2607675.3240441745,318.74774771350377
14:02:00,82,0.7101565705330137,0,504.1955490696826,42,0.8888888888888888,-1134398600#1_0,0.0,2632242.0936568063,320.10727151365757
14:03:00,50,0.7137741400101014,0,506.42761962447,32,2.0833333333333335,-225485362#1_0,0.0,2651886.3328104913,321.24607302368156
14:04:00,31,0.675972569289211,0,507.88252356780276,19,0.2242152466367713,1046388837#1_0,0.0,2663807.4866401893,321.94917653374296
14:05:00,22,0.6818321253796165,0,508.63455269829774,9,0.19743336623889435,-563602516_0,0.0,2670235.202006871,322.3753714845914
14:06:00,10,0.7141353405610971,0,509.72151898734177,12,0.10775862068965518,:5431067225_0_0,0.0,2678645.017958279,322.9228472523543
14:07:00,5,0.6543433222417004,0,510.2096385542169,5,0.027915416288645405,-1134398611_0,0.0,2682180.0623195106,323.15422437584465
14:08:00,1,0.6274014534191917,0,510.62861271676303,4,0.006978854072161351,-1134398611_0,0.0,2685195.1123136673,323.36164647322585
14:09:00,0,0,0,510.74051776038533,1,0,,0,2685947.602555723,323.4133175864808
14:10:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:11:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:12:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:13:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:14:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:15:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:16:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:17:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:18:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:19:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:20:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:21:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:22:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:23:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:24:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:25:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:26:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:27:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:28:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:29:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:30:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:31:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:32:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:33:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:34:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:35:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:36:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:37:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:38:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:39:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:40:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:41:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:42:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:43:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:44:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:45:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:46:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:47:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:48:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:49:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:50:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:51:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:52:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:53:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:54:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:55:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:56:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:57:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
14:58:00,0,0,0,510.74051776038533,0,0,,0,2685947.602555723,323.4133175864808
