Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:12:00,6,0.6767371475354108,0,496.10367892976586,3,0.026568657839968115,-372398472_0,0.0,1495142.535856767,312.52979428444127
10:13:00,4,0.690515808977638,0,496.47304638529044,2,0.017712438559978744,-372398472_0,0.0,1496491.8380538893,312.6811195265126
10:14:00,0,0,0,497.2609603340292,4,0,,0,1499190.615860362,312.98342711072274
10:15:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:16:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:17:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:18:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:19:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:20:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:21:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:22:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:23:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:24:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:25:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:26:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:27:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:28:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:29:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:30:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:31:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:32:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:33:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:34:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:35:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:36:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:37:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:38:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:39:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:40:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:41:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:42:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:43:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:44:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:45:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:46:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:47:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:48:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:49:00,0,0,0,497.2609603340292,0,0,,0,1499190.615860362,312.98342711072274
10:50:00,2436,0.0,0,497.2609603340292,0,45.562835020845746,225466096#3_0,0.0,1499190.615860362,312.98342711072274
10:51:00,2230,0.43385330817559586,1266,479.23138510808644,206,34.72304943418702,225466096#3_0,60.0,1499190.615860362,300.07818572064895
10:52:00,2147,0.6266649147983924,785,473.3608978145304,83,27.635497319833235,225466096#3_0,120.0,1502882.3046897508,295.90122163609976
10:53:00,2081,0.7686881213189494,502,469.597667638484,66,21.024419297200716,225466096#3_0,180.0,1507892.5964632812,293.0792218587524
10:54:00,1934,0.8586629657786979,358,463.2199546485261,147,13.817748659916617,225466096#3_0,240.0,1523243.085024448,287.83882936969917
10:55:00,1821,0.9656597442590131,171,459.80758556891766,113,6.194163192376415,225466096#3_0,300.0,1540060.3292251509,284.9325308464664
10:56:00,1651,1.0233106441559268,102,456.7641255605381,170,5.214723926380368,:2342415677_6_0,9.0,1574344.2115091346,282.3935805397551
10:57:00,1497,1.0475553699197369,58,455.7758771164252,154,10.0,-225466110#3_0,9.0,1617209.8267809495,282.28483623336524
10:58:00,1294,1.093496030103491,4,456.6048550236008,203,10.0,-180244645_0,1.0,1679902.7716984318,283.1933195715495
10:59:00,1088,1.046480637654443,8,459.40371456500486,206,3.571428571428571,:2342378668_2_0,9.0,1755223.9849143934,285.96024517992726
11:00:00,897,1.0073204215483236,9,463.64670564070155,191,5.0,-1134398602_0,1.0,1831498.8685865148,289.3820301132114
11:01:00,714,0.9537758515121925,3,469.1646191646192,183,5.0,-1134398602_0,3.0,1915210.071212559,294.10474066531924
11:02:00,535,0.8903870375432532,1,475.8750560454342,179,2.0833333333333335,-225485362#1_0,1.0,1997137.4190813848,298.48115664047
11:03:00,386,0.8396389649047883,1,482.5,149,5.0,-225466110#3_0,1.0,2072276.67723367,302.96442649615057
11:04:00,270,0.7898146106752104,1,488.46175963197237,116,5.0,-180244645_0,4.0,2130493.2391503137,306.2813742309249
11:05:00,171,0.7613570016356047,1,494.2367115520907,99,0.5602240896358543,335766013#1_0,1.0,2182978.0789725534,309.4228318883846
11:06:00,114,0.7309042150372271,0,497.96962879640046,57,0.5181347150259067,:10575648972_5_0,0.0,2214065.770926913,311.31408477600013
11:07:00,68,0.7001028791571574,0,501.3243922883487,46,0.23255813953488372,:5431067234_0_0,0.0,2240165.813049589,312.95973917988107
11:08:00,43,0.6902243199139584,0,503.3384379785605,25,0.19801980198019803,:5431067224_0_0,0.0,2255127.3479897035,313.9534105512604
11:09:00,25,0.6826018266561374,0,504.92987085127066,18,0.11160714285714285,:2342378412_5_0,0.0,2266702.4425258776,314.7760647862627
11:10:00,15,0.6683259633178658,0,505.89377340174735,10,0.10493179433368312,:9941998815_1_0,0.0,2273181.543631241,315.2380451575705
11:11:00,8,0.5940128380007095,0,506.6251039068994,7,0.04221190375685943,372715931#0_0,0.0,2278350.6603422845,315.6484705378615
11:12:00,2,0.6640564515063759,0,507.30066445182723,6,0.014232849416453173,563602514_0,0.0,2282450.0782742496,315.9537760623269
11:13:00,0,0,0,507.54220869083866,2,0,,0,2283907.414152259,316.0680063869719
11:14:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:15:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:16:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:17:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:18:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:19:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:20:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:21:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:22:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:23:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:24:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:25:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:26:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:27:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:28:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:29:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:30:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:31:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:32:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:33:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:34:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:35:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:36:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:37:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:38:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:39:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:40:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:41:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:42:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:43:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:44:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:45:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:46:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:47:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:48:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:49:00,0,0,0,507.54220869083866,0,0,,0,2283907.414152259,316.0680063869719
11:50:00,2465,0.0,0,507.54220869083866,0,41.69148302561049,225466096#3_0,0.0,2283907.414152259,316.0680063869719
11:51:00,2283,0.4094755982108942,1315,496.54697624190067,182,31.209053007742707,225466096#3_0,60.0,2283907.414152259,308.3028366836203
11:52:00,2209,0.6360543106321351,791,492.822774659182,74,24.359737939249555,225466096#3_0,120.0,2287274.1765903006,305.70357880116285
11:53:00,2150,0.7409158092134648,579,490.3752817928657,59,17.86777843954735,225466096#3_0,180.0,2292180.807277592,303.96244626410186
11:54:00,2066,0.830422447698806,414,487.61704918032785,84,11.85229303156641,225466096#3_0,240.0,2300869.461834667,301.75337204389075
11:55:00,1930,0.8922521296794296,339,484.32933900270586,136,5.405405405405405,:2342378668_0_0,300.0,2319571.64767966,298.8753572580415
11:56:00,1834,0.891810007670229,360,482.8102329133257,96,5.3744493392070485,:2342378689_6_0,195.0,2341040.4213579884,297.95601646404333
11:57:00,1700,0.8924511434149005,321,481.75697659867353,134,10.0,-225470245#2_0,255.0,2378278.8722310825,297.6196811702018
11:58:00,1536,0.8535916839421862,265,481.7216431637033,164,15.0,-180244645_0,302.0,2434925.076520279,298.5806347664352
11:59:00,1349,0.7851725908930762,306,483.0280508271398,187,5.308880308880309,335766013#2_0,270.0,2508039.3098656125,300.65203906324774
12:00:00,1166,0.6965664000540531,327,485.53900293255134,183,5.740181268882175,-335765998_0,301.0,2586102.01553706,303.355075136312
12:01:00,978,0.6067745965283279,336,489.30333983702513,188,5.740181268882175,-335765998_0,266.0,2672289.3323938753,306.7014039244664
12:02:00,810,0.48268134024458265,342,493.66737979957213,168,5.740181268882175,-335765998_0,253.0,2755649.298410228,310.2859248294368
12:03:00,691,0.41518847762308053,331,497.4533333333333,119,5.740181268882175,-335765998_0,301.0,2813605.3593694004,312.62281770771114
12:04:00,591,0.3772274347290177,318,501.21758241758243,100,5.740181268882175,-335765998_0,287.0,2864835.513765841,314.81708942481765
12:05:00,519,0.3109156572577119,326,504.34801569995636,72,5.740181268882175,-335765998_0,300.0,2901784.7587266443,316.37426501598827
12:06:00,461,0.24318645530106472,327,507.2112676056338,58,5.772005772005772,:2342378714_0_0,191.0,2934555.634124994,317.93668842090943
12:07:00,420,0.17608519647081528,330,509.4790206018768,41,5.627705627705628,:2342378714_0_0,251.0,2957435.123405129,318.9985032256638
12:08:00,376,0.19059610044995418,276,512.1739130434783,44,5.627705627705628,:2342378714_0_0,300.0,2979072.1801316673,319.81451209142966
12:09:00,350,0.16962344337878377,286,513.9214216893266,26,5.744888023369036,:2342378714_14_0,69.0,2994343.432679383,320.55919416329976
12:10:00,339,0.12963326413032522,292,514.7284003421728,11,5.550146056475171,:2342378714_14_0,129.0,2999333.281599913,320.7157059024714
12:11:00,328,0.08855548923134965,297,515.6039730855495,11,5.483405483405484,:2342378714_0_0,189.0,3005628.242213533,321.01124022359636
12:12:00,318,0.06268377582779784,297,516.4621785981009,10,5.483405483405484,:2342378714_0_0,249.0,3011691.367442099,321.31562652748306
12:13:00,315,0.0654476924204016,288,516.7384812286689,3,5.483405483405484,:2342378714_0_0,302.0,3013941.6157788415,321.4528173825556
12:14:00,297,0.0985296396625568,260,518.5075580157547,18,5.598455598455598,335766013#2_0,67.0,3018474.083229829,321.31936163826157
12:15:00,294,0.07731470495765855,270,518.8209002873258,3,5.694980694980695,335766013#2_0,127.0,3020017.6980974847,321.38104694024526
12:16:00,288,0.04518507472031869,274,519.4852706583006,6,5.598455598455598,335766013#2_0,187.0,3021928.6909253877,321.3792077980844
12:17:00,288,0.044896774644928056,275,519.4852706583006,0,5.598455598455598,335766013#2_0,247.0,3021928.6909253877,321.3792077980844
12:18:00,284,0.03200104000951189,273,519.9787392367386,4,5.598455598455598,335766013#2_0,300.0,3023939.1574433944,321.45627271642337
12:19:00,276,0.08893021071181222,251,521.0154009559215,8,5.6475170399221035,:2342378714_14_0,55.0,3025175.3073436697,321.31442457181834
12:20:00,275,0.07300999671092327,253,521.1512319456244,1,5.483405483405484,:2342378714_0_0,115.0,3025638.5472050835,321.3294973667251
12:21:00,269,0.05446655685334732,256,522.0038208448312,6,5.483405483405484,:2342378714_0_0,175.0,3027202.3648484866,321.29084746852965
12:22:00,266,0.0376017656088921,257,522.4488063660477,3,5.483405483405484,:2342378714_0_0,235.0,3028337.000179246,321.3089655362595
12:23:00,260,0.020089857919075027,256,523.3761000954299,6,5.483405483405484,:2342378714_0_0,295.0,3030541.1099894163,321.3382578718499
12:24:00,246,0.02744563938395428,229,525.624139756485,14,5.6475170399221035,:2342378714_14_0,53.0,3034936.8939830507,321.32735775363165
12:25:00,245,0.043285709755801226,232,525.7908109252594,1,5.744888023369036,:2342378714_14_0,113.0,3035024.1330692507,321.3025760183412
12:26:00,243,0.019029624615075263,236,526.136748518205,2,5.550146056475171,:2342378714_14_0,173.0,3035213.2696635406,321.2545797696381
12:27:00,240,0.01532228929133602,236,526.6744259866681,3,5.550146056475171,:2342378714_14_0,233.0,3035952.696783352,321.23084295665564
12:28:00,238,0.003193765222558705,237,527.0453824182799,2,5.550146056475171,:2342378714_14_0,293.0,3036204.782222523,321.1895464109302
12:29:00,229,0.048414711655361875,207,528.7698161065314,9,5.550146056475171,:2342378714_14_0,44.0,3039305.7631079885,321.2117695104617
12:30:00,227,0.06490539790691424,212,529.165257819104,2,5.405405405405405,335766013#2_0,104.0,3039701.6642650524,321.185721076189
12:31:00,225,0.056169533513626274,214,529.5732093809423,2,5.405405405405405,335766013#2_0,164.0,3039953.645362993,321.1444797552285
12:32:00,223,0.048634071313700226,214,529.9936628643853,2,5.405405405405405,335766013#2_0,224.0,3040309.1489608656,321.1141897930783
12:33:00,222,0.04194280627535616,214,530.2101594677368,1,5.405405405405405,335766013#2_0,284.0,3040527.772381518,321.1033659712238
12:34:00,214,0.07841675159668927,192,531.9911364355809,8,5.550146056475171,:2342378714_14_0,40.0,3042800.575040492,321.07212989769886
12:35:00,211,0.0660683942869962,195,532.6772151898734,3,5.501930501930502,335766013#2_0,100.0,3044169.827485685,321.114960705241
12:36:00,208,0.0449727278704319,199,533.381841189497,3,5.501930501930502,335766013#2_0,160.0,3045222.33392944,321.1243629578656
12:37:00,207,0.03908898543265953,199,533.6229439055251,1,5.501930501930502,335766013#2_0,220.0,3045668.5541690825,321.1375531599623
12:38:00,206,0.03136452748604483,199,533.8703215603584,1,5.501930501930502,335766013#2_0,280.0,3046119.0358178425,321.15118985955115
12:39:00,189,0.060155473962168755,169,538.1751210271522,17,5.6475170399221035,:2342378714_14_0,37.0,3052124.523515124,321.2086427610107
12:40:00,186,0.036114973008309764,177,538.9521304576539,3,5.550146056475171,:2342378714_14_0,97.0,3052943.5627223253,321.1934311122909
12:41:00,183,0.02229991361902527,178,539.7475809844342,3,5.355404089581305,:2342378714_14_0,157.0,3053636.1683765105,321.16493146576676
12:42:00,181,0.00785969022430825,180,540.2902208201892,2,5.355404089581305,:2342378714_14_0,217.0,3053992.0872634635,321.1348146438973
12:43:00,180,0.0,180,540.5677636420986,1,5.355404089581305,:2342378714_14_0,277.0,3054191.0642913682,321.1219708013214
12:44:00,169,0.018023000857425683,154,543.6862003780718,11,5.6475170399221035,:2342378714_14_0,35.0,3057023.2818504754,321.04844379862163
12:45:00,169,0.07943256374434762,155,543.6862003780718,0,5.452775073028238,:2342378714_14_0,95.0,3057023.2818504754,321.04844379862163
12:46:00,167,0.05334743144798563,157,544.277614447711,2,5.258033106134373,:2342378714_14_0,155.0,3057226.090345625,321.0023194399018
12:47:00,166,0.057697249520679166,157,544.5795275590551,1,5.258033106134373,:2342378714_14_0,215.0,3057428.741873257,320.98989415992196
12:48:00,165,0.049532898129810016,157,544.8876758345581,1,5.258033106134373,:2342378714_14_0,275.0,3057562.0148909325,320.9701884202113
12:49:00,158,0.0624768094813403,141,547.0869610825554,7,5.258033106134373,:2342378714_14_0,33.0,3059534.9782140846,320.94146419952637
12:50:00,2853,0.0037384435577648128,141,548.6873558397987,5,39.36867182846933,225466096#3_0,93.0,3061306.7132806666,320.9589760201999
12:51:00,2723,0.351390071728429,1705,542.8609846917667,130,27.397260273972606,225466096#3_0,153.0,3061675.715983619,316.6813938750123
12:52:00,2636,0.5839564977238028,1067,540.196822142491,87,20.96486003573556,225466096#3_0,213.0,3066542.703324644,314.3559921398917
12:53:00,2549,0.6451563178648834,851,537.0128022759602,87,17.748659916617036,225466096#3_0,273.0,3073358.571071677,312.26971866202774
12:54:00,2416,0.6694278997663639,799,536.6616541353384,133,16.378796902918406,225466096#3_0,240.0,3089957.5740113137,309.77018285827705
12:55:00,2297,0.6814190724786366,823,534.2282544085596,119,17.27218582489577,225466096#3_0,300.0,3107107.293814369,307.81724725721904
12:56:00,2218,0.7196433552715811,617,533.2291359480979,79,17.15686274509804,225466099#2_0,279.0,3124090.3566707745,307.096270192743
12:57:00,2117,0.7473101466794043,570,532.116021023944,101,13.480392156862745,225466099#2_0,298.0,3153239.0001771566,306.9144442453919
12:58:00,1974,0.7247172611444768,592,532.0917730632619,143,10.220264317180616,:2342378689_6_0,299.0,3201446.8870256357,307.3290666243291
12:59:00,1827,0.6887787879417225,526,534.246497538811,147,9.45945945945946,335766013#2_0,301.0,3262181.4615691253,308.80172866046246
13:00:00,1599,0.6469143275667791,515,536.6363973313565,228,8.763388510223953,:2342378714_14_0,269.0,3347301.1474147565,310.1650433112265
13:01:00,1432,0.5786094869661063,540,539.1732822337805,167,8.27653359298929,:2342378714_14_0,269.0,3422861.228062816,312.3333541438832
13:02:00,1285,0.4940542913310913,563,542.8633171258779,147,7.108081791626096,:2342378714_14_0,296.0,3492447.5412286986,314.46493257956945
13:03:00,1124,0.4102410705305868,573,547.2104375610189,161,6.523855890944499,:2342378714_14_0,298.0,3569590.4208680363,316.81817882915027
13:04:00,980,0.3743080655222161,525,555.637542721935,144,6.621226874391431,:2342378714_14_0,235.0,3640744.9290112243,319.05572947254615
13:05:00,877,0.2854658030844983,554,559.343408025013,103,5.744888023369036,:2342378714_14_0,295.0,3692792.809511734,320.7219740760582
13:06:00,800,0.2419198172175776,558,562.6261754809766,77,5.627705627705628,:2342378714_0_0,266.0,3731979.7271421165,321.97219628523135
13:07:00,737,0.18150932073392997,564,566.9521194439677,63,5.6672760511883,:2342378650_0_0,207.0,3767899.696654664,323.31385761581123
13:08:00,700,0.1508918327192564,567,568.5758275596613,37,5.740181268882175,-335765998_0,267.0,3787889.4650368523,324.000467456749
13:09:00,664,0.1759588320892679,487,571.5579432079816,36,5.744888023369036,:2342378714_14_0,226.0,3808072.21614103,324.726888048182
13:10:00,636,0.12140356139250548,522,574.5861335601871,28,5.6475170399221035,:2342378714_14_0,286.0,3824010.332627707,325.30925841154465
13:11:00,608,0.10209424004264851,522,576.5204107612662,28,5.6475170399221035,:2342378714_14_0,289.0,3839925.677830256,325.8869284418447
13:12:00,582,0.08143738749890374,522,579.0718943178931,26,5.355404089581305,:2342378714_14_0,274.0,3855482.2252704147,326.48676647221737
13:13:00,566,0.06079013209856184,525,581.0689217758985,16,5.355404089581305,:2342378714_14_0,265.0,3863216.014703603,326.6990287275774
13:14:00,545,0.13633660676254422,417,583.8071923011987,21,6.032906764168191,:2342378650_0_0,223.0,3872918.2428487525,326.93890282363265
13:15:00,532,0.0941685469325487,465,585.4186693650392,13,5.850091407678245,:2342378650_0_0,283.0,3877256.176429008,326.94630039876955
13:16:00,524,0.09111282377491793,466,586.3790342967894,8,5.850091407678245,:2342378650_0_0,286.0,3881005.092474429,327.0418043713178
13:17:00,513,0.07865907369473173,471,588.2454958747264,11,5.850091407678245,:2342378650_0_0,298.0,3885543.8942712597,327.12105525099
13:18:00,500,0.06209396084669076,465,590.650071482634,13,5.850091407678245,:2342378650_0_0,263.0,3889575.417433703,327.1024655145659
13:19:00,492,0.12497393856259374,402,591.7253550718548,8,5.726872246696035,:2342378689_6_0,297.0,3891656.0538169825,327.05740430430984
13:20:00,480,0.08770615399697082,423,593.8493829233481,12,5.598455598455598,335766013#2_0,268.0,3893753.901689605,326.904030030191
13:21:00,473,0.07959438027171746,432,595.1971807350227,7,5.550146056475171,:2342378714_14_0,299.0,3895308.7350757555,326.84248490315116
13:22:00,470,0.0677118485419127,434,595.530576293935,3,5.462555066079295,:2342378689_6_0,259.0,3896829.303404612,326.8877865451398
13:23:00,462,0.05652912492238388,434,596.4590493754715,8,5.462555066079295,:2342378689_6_0,283.0,3899542.635987129,326.89602112391054
13:24:00,454,0.1400973037742012,319,597.426489067605,8,6.0606060606060606,:2342378714_0_0,303.0,3902512.6546942135,326.9257480685443
13:25:00,445,0.07525023302512593,388,599.1612255148167,9,5.740181268882175,-335765998_0,283.0,3903846.1953402758,326.79107612090036
13:26:00,433,0.06254688874112126,390,601.0286001003512,12,5.740181268882175,-335765998_0,294.0,3906092.5774089927,326.65099326049443
13:27:00,427,0.052515224461951615,398,602.1414242728184,6,5.740181268882175,-335765998_0,297.0,3908740.639154722,326.7085121326247
13:28:00,422,0.053032343642662,395,603.1431197259587,5,5.740181268882175,-335765998_0,259.0,3910234.068035761,326.6968057511706
13:29:00,412,0.14655264864165024,295,604.8935637365389,10,5.772005772005772,:2342378714_0_0,303.0,3913248.9365203236,326.6757606244531
13:30:00,402,0.050935522905920905,366,606.3908582867629,10,5.550146056475171,:2342378714_14_0,243.0,3914539.36471296,326.51091539852865
13:31:00,402,0.055326149077554475,368,606.3908582867629,0,5.452775073028238,:2342378714_14_0,248.0,3914539.36471296,326.51091539852865
13:32:00,394,0.03978024121246954,372,608.2670667666916,8,5.438066465256798,-335765998_0,280.0,3918296.8159398446,326.60638625821827
13:33:00,389,0.037505993110085976,370,609.3884352607898,5,5.438066465256798,-335765998_0,256.0,3919984.5197269535,326.6109414869983
13:34:00,386,0.10603082163535626,294,609.8958767180342,3,5.772005772005772,:2342378714_0_0,302.0,3921058.1864861245,326.6187577247917
13:35:00,378,0.04698242742508177,341,611.5874469324898,8,5.598455598455598,335766013#2_0,274.0,3923124.075319284,326.5732186230986
13:36:00,370,0.04405650416548687,343,613.6161716995258,8,5.598455598455598,335766013#2_0,222.0,3925694.297037324,326.56969445448163
13:37:00,360,0.03798364454821848,341,616.04854126839,10,5.501930501930502,335766013#2_0,282.0,3928132.4789222036,326.50091255275566
13:38:00,358,0.03069260232814706,344,617.023186237846,2,5.501930501930502,335766013#2_0,254.0,3928739.1457224498,326.49706189000665
13:39:00,354,0.0970590754177224,270,618.0942095206447,4,5.744888023369036,:2342378714_14_0,301.0,3930385.8637109464,326.52536875558246
13:40:00,345,0.03472794017206654,315,620.1726714261996,9,5.355404089581305,:2342378714_14_0,271.0,3931864.9747460755,326.4041984680454
13:41:00,339,0.03092387740566149,322,622.5821440424826,6,5.355404089581305,:2342378714_14_0,219.0,3934595.989414256,326.46830313759176
13:42:00,335,0.03842546775878793,321,624.0079628400796,4,5.355404089581305,:2342378714_14_0,279.0,3936078.67513598,326.4829690723275
13:43:00,334,0.036372276693332324,320,624.2199552127395,1,5.355404089581305,:2342378714_14_0,252.0,3936226.385689303,326.46814180055594
13:44:00,326,0.054953546633598284,271,626.5511811023622,8,5.355404089581305,:2342378714_14_0,301.0,3938792.9216629723,326.46439466746557
13:45:00,316,0.02447802259358986,293,629.0633540372671,10,5.598455598455598,335766013#2_0,247.0,3939510.725988204,326.253476272315
13:46:00,310,0.016603056653675983,295,630.7176558231935,6,5.452775073028238,:2342378714_14_0,232.0,3941786.6624525827,326.27983299831
13:47:00,310,0.01988315080904684,297,630.7176558231935,0,5.405405405405405,335766013#2_0,292.0,3941786.6624525827,326.27983299831
13:48:00,309,0.023308615473173373,297,630.95348452243,1,5.405405405405405,335766013#2_0,250.0,3941933.525517237,326.264983075421
13:49:00,306,0.06721880204531304,269,631.6756309474555,3,5.405405405405405,335766013#2_0,302.0,3942682.1045555146,326.24593335171824
13:50:00,2969,0.0032479082575801277,275,633.6916969897453,7,48.36212030970816,225466096#3_0,269.0,3942967.6681323536,326.0806870767742
13:51:00,2825,0.3288859337761019,1843,628.705459300425,144,35.854675402025016,225466096#3_0,301.0,3944663.6695142635,322.381797116236
13:52:00,2717,0.4870665722710928,1339,624.5463383020091,108,29.064919594997022,225466096#3_0,187.0,3949295.6700822986,319.9364606353126
13:53:00,2632,0.5198782521117548,1228,621.5061549601738,85,28.35020845741513,225466096#3_0,247.0,3956043.6077615535,318.29138368022797
13:54:00,2550,0.536325540128243,1130,621.5953960514747,82,28.767123287671236,225466096#3_0,300.0,3967003.2627762137,317.0812295401018
13:55:00,2434,0.5744433409521614,1062,623.4877643145641,116,27.69505658129839,225466096#3_0,300.0,3983847.0161260325,315.5022583452944
13:56:00,2325,0.6222287380871334,703,622.080716080402,109,26.666666666666668,225466099#2_0,258.0,4009716.84090739,314.83329466923607
13:57:00,2221,0.6445312936461762,692,620.4439252336449,104,21.029411764705884,225466099#2_0,294.0,4040204.163716226,314.65764514923876
13:58:00,2087,0.6894196794320218,650,619.5483274240789,134,12.107843137254903,225466099#2_0,245.0,4080949.0437263646,314.54825371715464
13:59:00,1951,0.6977824409549189,581,619.2723112128147,136,11.541850220264317,:2342378689_6_0,302.0,4131985.138602535,315.17811888653966
14:00:00,1810,0.6414773532483443,595,620.9689834729454,141,10.126582278481013,:2342378714_14_0,242.0,4190301.4453374576,316.22529962549675
14:01:00,1655,0.5825309712952984,617,622.4944054900791,155,9.652509652509654,335766013#2_0,301.0,4262193.774083421,317.93180472052967
14:02:00,1501,0.5164721587750504,669,624.1327433628319,154,9.250243427458617,:2342378714_14_0,292.0,4333255.475499005,319.56161323738974
14:03:00,1352,0.4486227849118076,674,627.1398351447954,149,8.179162609542356,:2342378714_14_0,289.0,4402920.579663846,321.17007656749917
14:04:00,1205,0.3778293885121277,653,631.2168013856813,147,7.123212321232123,-225470238_0,300.0,4471566.631720335,322.71699131930825
14:05:00,1094,0.3450660802748817,630,636.9614090355839,111,7.5357535753575355,-225470238_0,295.0,4522965.869925324,323.83230972473143
14:06:00,975,0.27928276666147905,638,640.7127644469687,119,7.2057205720572055,-225470238_0,299.0,4582968.791927161,325.3562964594037
