Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:26:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:27:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:28:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:29:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:30:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:31:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:32:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:33:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:34:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:35:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:36:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:37:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:38:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:39:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:40:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:41:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:42:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:43:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:44:00,0,0,0,453.70996441281136,0,0,,0,697461.8981908252,310.2588515083742
10:45:00,2555,0.0,0,453.70996441281136,0,46.21798689696248,225466096#3_0,0.0,697461.8981908252,310.2588515083742
10:46:00,2328,0.3972050616792609,1353,417.6,227,34.42525312686123,225466096#3_0,60.0,697461.8981908252,281.8027871478082
10:47:00,2225,0.5688326433136788,939,405.70985259891387,103,27.69505658129839,225466096#3_0,120.0,701565.965553432,272.13575079652134
10:48:00,2157,0.7259283496989359,581,399.9092970521542,68,21.44133412745682,225466096#3_0,180.0,706822.5772935742,267.12871401873554
10:49:00,2028,0.8309157595863682,393,392.4756756756757,129,15.008933889219774,225466096#3_0,240.0,719321.3571662285,259.2149034833256
10:50:00,1880,0.8980732210107462,287,387.7933629832364,148,10.0,-1134398602_0,300.0,740605.5869156464,253.37173688527076
10:51:00,1737,1.0046121882537653,109,386.49706457925635,143,10.0,-225470245#2_0,15.0,766793.8774110011,250.09585042759332
10:52:00,1564,1.0291075883228142,68,388.2865081815375,173,5.0,-225466110#3_0,10.0,809657.6361158405,249.97148382705788
10:53:00,1364,1.0549777896617467,19,393.62023844140737,200,5.0,-1134398602_0,10.0,871471.540889954,253.40841549577027
10:54:00,1145,1.0469226212001679,7,402.3838162930563,219,5.0,225470262#0_0,2.0,952416.7048363169,260.3654195834655
10:55:00,955,1.0048682355719434,3,412.14137214137213,190,2.0833333333333335,:2342566260_0_0,1.0,1030199.3920025259,267.7233347199911
10:56:00,755,0.9400215115345394,7,424.3873517786561,200,5.0,-225470265#1_0,3.0,1116442.679489622,275.8010571861714
10:57:00,561,0.8986562816742466,1,437.9066478076379,194,0.7792207792207793,:9654224079_1_0,1.0,1204281.750273552,283.8948020446846
10:58:00,405,0.833954405432833,0,450.04092769440655,156,5.0,-180244645_0,0.0,1278270.905816086,290.6482277890146
10:59:00,294,0.7745002181357202,1,459.64071856287427,111,0.5555555555555556,-346382722#1_0,1.0,1332627.6068418748,295.5483714441949
11:00:00,202,0.7390324845453813,0,468.44599000217346,92,0.6600660066006601,:2342205389_1_0,0.0,1380379.4922140585,300.0172771601953
11:01:00,134,0.7362556477021118,0,475.60505461554936,68,0.8097165991902834,:5257043612_0_0,0.0,1416023.839501659,303.2820388737757
11:02:00,81,0.7005749159666368,0,481.715374841169,53,0.37523452157598497,:10575648965_6_0,0.0,1445881.8832328469,306.20116120983624
11:03:00,43,0.6756203971024647,0,486.49159663865544,38,0.3232758620689655,:5431067225_0_0,0.0,1468630.9397193673,308.5359117057494
11:04:00,28,0.6729707637048473,0,488.5445026178011,15,0.39603960396039606,:5431067224_0_0,0.0,1477581.9384881062,309.4412436624306
11:05:00,17,0.6578594721843152,0,490.1796907647305,11,0.18761726078799248,:10575648965_6_0,0.0,1484953.4789996156,310.2702630588415
11:06:00,6,0.605379391003105,0,491.94496560350217,11,0.07225433526011561,:2342378636_8_0,0.0,1492610.3373994788,311.15495880747943
11:07:00,3,0.6005640613046371,0,492.4625,3,0.013957708144322702,-1134398611_0,0.0,1494638.1515897382,311.38294824786215
11:08:00,3,0.6524087006725773,0,492.4625,0,0.013957708144322702,-1134398611_0,0.0,1494638.1515897382,311.38294824786215
11:09:00,0,0,0,493.05434103685195,3,0,,0,1496855.610454006,311.65013750864165
11:10:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:11:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:12:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:13:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:14:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:15:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:16:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:17:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:18:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:19:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:20:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:21:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:22:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:23:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:24:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:25:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:26:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:27:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:28:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:29:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:30:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:31:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:32:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:33:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:34:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:35:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:36:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:37:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:38:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:39:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:40:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:41:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:42:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:43:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:44:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:45:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:46:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:47:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:48:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:49:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:50:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:51:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:52:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:53:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:54:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:55:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:56:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:57:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:58:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
11:59:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
12:00:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
12:01:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
12:02:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
12:03:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
12:04:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
12:05:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
12:06:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
12:07:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
12:08:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
12:09:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
12:10:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
12:11:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
12:12:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
12:13:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
12:14:00,0,0,0,493.05434103685195,0,0,,0,1496855.610454006,311.65013750864165
12:15:00,1052,0.0,0,493.05434103685195,0,5.900948366701791,-225470244#0_0,0.0,1496855.610454006,311.65013750864165
12:16:00,977,0.6867878003706983,275,486.3960639606396,75,16.666666666666668,:2342378532_2_0,60.0,1496855.610454006,306.85846872775846
12:17:00,908,0.7662430077654935,173,481.28562765312313,69,4.225352112676057,:2342415633_7_0,120.0,1499562.3426092966,303.1255998805936
12:18:00,868,0.8599226685470883,93,478.8690595548426,40,4.9079754601226995,:2342415677_6_0,7.0,1503533.575335517,301.49059060267035
12:19:00,831,0.9065811012433731,103,477.109872611465,37,5.0,-225470245#2_0,11.0,1508209.7423434958,300.20098374671494
12:20:00,794,1.0267696018141184,60,475.8150563129816,37,4.601226993865031,:2342415677_6_0,12.0,1515921.2653137704,299.52998721868613
12:21:00,749,1.0847870368920913,31,474.79435957696825,45,5.0,-225470245#2_0,9.0,1528550.2230091828,299.36353760461867
12:22:00,680,1.1208881206624302,5,474.063768115942,69,5.0,-180244645_0,1.0,1550888.0368228757,299.6885095309905
12:23:00,595,1.1003543119663683,3,474.1596958174905,85,5.0,-180244645_0,1.0,1582654.5908786664,300.88490320887195
12:24:00,490,1.0437755245666254,1,475.44827586206895,105,1.2228260869565217,:10575648963_0_0,1.0,1626394.4503150417,303.1490121742855
12:25:00,399,1.000752366607239,1,477.5256598240469,91,5.0,-1134398602_0,1.0,1666873.1526374032,305.51194146579974
12:26:00,297,0.9395323956795206,1,480.8744152572868,102,5.0,-180244645_0,1.0,1713572.1882664189,308.30733865894547
12:27:00,221,0.865623002836149,1,484.10010649627264,76,0.7751937984496123,225485340#1_0,1.0,1752115.39058612,310.98959719313456
12:28:00,144,0.832542165157073,1,488.089651549641,77,2.0833333333333335,-225485362#1_0,1.0,1791654.715656586,313.7199642193287
12:29:00,97,0.7927020475433139,0,490.9621396318166,47,0.5434782608695652,:10575648963_0_0,0.0,1817273.253249622,315.6084149443595
12:30:00,72,0.7680392542267851,0,492.73041673871694,25,0.2881844380403458,:2342415492_0_0,0.0,1830994.255336846,316.6166791175594
12:31:00,52,0.7355530822092711,0,494.3408581768051,20,1.075268817204301,-1134398600#2_0,0.0,1842604.4687205213,317.5261879580426
12:32:00,34,0.7199330918751822,0,495.9663288094829,18,5.0,-1134398602_0,0.0,1853354.5105569556,318.3910858197828
12:33:00,23,0.6972705169969069,0,497.0679012345679,11,0.23255813953488372,:5431067234_0_0,0.0,1860132.6139905248,318.95278017670176
12:34:00,16,0.6891301434596592,0,497.83867100530915,7,0.21551724137931036,:5431067225_0_0,0.0,1865415.2827233796,319.4751297693748
12:35:00,8,0.6990788532294815,0,498.79938429964085,8,0.38759689922480617,225485340#1_0,0.0,1871178.5538056209,320.023696563301
12:36:00,5,0.6675576821133247,0,499.1897435897436,3,0.19801980198019803,:5431067224_0_0,0.0,1873323.3940239602,320.22622120067695
12:37:00,3,0.7040504629302399,0,499.4702665755297,2,0.014232849416453173,563602514_0,0.0,1874849.3814955016,320.3775429759914
12:38:00,0,0,0,499.92143467122116,3,0,,0,1877197.9788219132,320.61451388931056
12:39:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:40:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:41:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:42:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:43:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:44:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:45:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:46:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:47:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:48:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:49:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:50:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:51:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:52:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:53:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:54:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:55:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:56:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:57:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:58:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
12:59:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:00:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:01:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:02:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:03:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:04:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:05:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:06:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:07:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:08:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:09:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:10:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:11:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:12:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:13:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:14:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:15:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:16:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:17:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:18:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:19:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:20:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:21:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:22:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:23:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:24:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:25:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:26:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:27:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:28:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:29:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:30:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:31:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:32:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:33:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:34:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:35:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:36:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:37:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:38:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:39:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:40:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:41:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:42:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:43:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:44:00,0,0,0,499.92143467122116,0,0,,0,1877197.9788219132,320.61451388931056
13:45:00,2455,0.0,0,499.92143467122116,0,46.93269803454437,225466096#3_0,0.0,1877197.9788219132,320.61451388931056
13:46:00,2228,0.4018958724859081,1303,483.5021374547846,227,35.43776057176891,225466096#3_0,60.0,1877197.9788219132,308.64813857644083
13:47:00,2163,0.5772024241669611,843,479.65836993655444,65,28.58844550327576,225466096#3_0,120.0,1879864.8647736388,305.81826334368617
13:48:00,2090,0.7029267844255698,533,476.14147909967846,73,22.156045265038713,225466096#3_0,180.0,1885257.8202411272,303.0961125789594
13:49:00,1994,0.7907248780114263,460,472.5522482583914,96,15.9618820726623,225466096#3_0,240.0,1894866.6602151936,300.0105541822663
13:50:00,1865,0.8597512312594152,349,469.09852598913886,129,10.0,1134398601#2_0,300.0,1912364.3569595746,296.72061395804104
13:51:00,1743,0.8963070236231577,302,467.07172224760166,122,5.308880308880309,335766013#2_0,177.0,1939115.4712542552,295.2817833492089
13:52:00,1595,0.9073775727200291,295,466.0342516753537,148,5.308880308880309,335766013#2_0,237.0,1979245.545602218,294.7498951008515
13:53:00,1467,0.8530445344223135,306,466.2954844366506,128,10.0,-225470265#1_0,297.0,2023280.6347473925,295.67158187160493
13:54:00,1314,0.8358776746973082,237,467.9073756432247,153,5.115830115830116,335766013#2_0,246.0,2081478.4277224229,297.5240748602663
13:55:00,1112,0.7017430253013325,315,471.6143373159211,202,10.0,-225470265#1_0,295.0,2165234.6940012192,300.8105993333175
13:56:00,950,0.6092828974453778,326,475.7608695652174,162,5.355404089581305,:2342378714_14_0,175.0,2235832.671782102,303.7816130138726
13:57:00,804,0.521281901872936,325,480.5115907274181,146,5.452775073028238,:2342378714_14_0,235.0,2302086.6967767356,306.6995332769432
13:58:00,703,0.45701679175538623,325,484.48797160510054,101,5.438066465256798,-335765998_0,295.0,2352149.894330935,309.20860974509463
13:59:00,617,0.4259673785337408,256,488.4622383985441,86,5.355404089581305,:2342378714_14_0,302.0,2397674.583304153,311.6696455614393
14:00:00,541,0.32355607065770214,313,492.4880937057536,76,5.355404089581305,:2342378714_14_0,287.0,2438958.4247109047,313.9346665865497
14:01:00,469,0.2354748329618229,319,496.78102282872084,72,5.550146056475171,:2342378714_14_0,173.0,2478906.788975148,316.14676558795406
14:02:00,409,0.18263514267935424,314,500.7543348943172,60,5.355404089581305,:2342378714_14_0,233.0,2512955.000050264,318.05530946086117
14:03:00,366,0.1093173427591337,314,503.8897280966767,43,5.355404089581305,:2342378714_14_0,293.0,2537472.072538286,319.41994870824345
14:04:00,352,0.10499468425805904,296,505.0087961799447,14,5.355404089581305,:2342378714_14_0,302.0,2546473.144032023,319.9890857039486
14:05:00,336,0.0833327341866727,296,506.4033107599699,16,5.452775073028238,:2342378714_14_0,299.0,2557329.973180776,320.7085494332551
14:06:00,324,0.06205008795740428,297,507.53568745304284,12,5.355404089581305,:2342378714_14_0,213.0,2563174.5205628118,320.9584924321077
14:07:00,314,0.052719460097467384,297,508.55177588794396,10,5.452775073028238,:2342378714_14_0,273.0,2566941.3246197402,321.0281796673012
14:08:00,306,0.036729373063870925,295,509.4227886056972,8,5.355404089581305,:2342378714_14_0,291.0,2570101.413368485,321.1021256082565
14:09:00,306,0.06269764900503097,270,509.4227886056972,0,5.355404089581305,:2342378714_14_0,301.0,2570101.413368485,321.1021256082565
14:10:00,302,0.05858854859295604,275,509.9175824175824,4,5.6475170399221035,:2342378714_14_0,250.0,2571158.760680304,321.07377131372425
14:11:00,295,0.04984365096295641,275,510.83468496568935,7,5.550146056475171,:2342378714_14_0,301.0,2572579.393855436,320.9706043487755
14:12:00,291,0.04930302834193429,272,511.3879536101758,4,5.355404089581305,:2342378714_14_0,228.0,2573862.528900259,320.9705111485546
14:13:00,286,0.04526358033973494,269,512.1161515453639,5,5.355404089581305,:2342378714_14_0,288.0,2575439.244711289,320.96700457518557
14:14:00,279,0.034293914676378746,269,513.1864026895779,7,5.355404089581305,:2342378714_14_0,297.0,2577767.6126913074,320.97716507176034
14:15:00,276,0.04081616312788398,254,513.6669156086632,3,5.452775073028238,:2342378714_14_0,239.0,2579070.7493877118,321.01951075276475
14:16:00,272,0.03848279412668143,253,514.3368997263001,4,5.258033106134373,:2342378714_14_0,299.0,2579589.385104,320.92428279472506
14:17:00,267,0.04437853995411607,254,515.2107422603506,5,5.258033106134373,:2342378714_14_0,263.0,2580638.439027265,320.85520813468423
14:18:00,266,0.04558592270660088,254,515.3928393833913,1,5.258033106134373,:2342378714_14_0,286.0,2581005.7733440893,320.860986243671
14:19:00,262,0.05411738834362065,245,516.1505964214712,4,5.355404089581305,:2342378714_14_0,294.0,2581752.1448211195,320.7942525871172
14:20:00,258,0.05174413188140418,235,516.9374068554397,4,5.452775073028238,:2342378714_14_0,223.0,2582679.9520348622,320.7501182358249
14:21:00,256,0.04750838564821995,238,517.345418425627,2,5.355404089581305,:2342378714_14_0,283.0,2583613.940944303,320.78643418727376
14:22:00,252,0.04286869953371789,237,518.1906180193596,4,5.355404089581305,:2342378714_14_0,224.0,2584750.43235286,320.7682343451055
14:23:00,249,0.04053083429713075,237,518.8462969854857,3,5.355404089581305,:2342378714_14_0,284.0,2585461.396635946,320.73705453863613
14:24:00,245,0.052486679810269665,225,519.7495350278983,4,5.550146056475171,:2342378714_14_0,292.0,2587123.5209634923,320.7840695552997
14:25:00,239,0.05948230331478152,214,521.1473175566845,6,5.258033106134373,:2342378714_14_0,258.0,2588435.6758297984,320.7081744306528
14:26:00,237,0.05604335961516776,214,521.6276477146042,2,5.063291139240507,:2342378714_14_0,289.0,2588682.9027628084,320.6593463102698
14:27:00,231,0.07431333906579257,208,523.1117712588192,6,5.063291139240507,:2342378714_14_0,297.0,2590170.027052525,320.60527627831726
14:28:00,225,0.04693300345354064,212,524.6382189239332,6,5.063291139240507,:2342378714_14_0,282.0,2591869.0840993244,320.5774995793846
14:29:00,219,0.06051867759869582,199,526.2068965517242,6,5.355404089581305,:2342378714_14_0,290.0,2594243.738589546,320.63326394630406
14:30:00,215,0.06957721189578346,191,527.2810376775788,4,4.965920155793574,:2342378714_14_0,100.0,2595288.6086736983,320.6039047157132
14:31:00,210,0.05580997303496074,194,528.6592592592592,5,4.868549172346641,:2342378714_14_0,160.0,2596204.18359089,320.519035011221
14:32:00,205,0.054626286205017326,193,530.0727945712523,5,4.868549172346641,:2342378714_14_0,220.0,2596883.8244955963,320.4051603325844
14:33:00,200,0.03243299905338424,193,531.521578298397,5,4.868549172346641,:2342378714_14_0,280.0,2598411.8382539107,320.39603430997664
14:34:00,199,0.07900359886470017,183,531.8185180618913,1,4.235423542354235,-225470238_0,288.0,2598871.224740427,320.4131703538931
14:35:00,197,0.070035239539202,179,532.4269690619992,2,4.18041804180418,-225470238_0,252.0,2599051.6112549985,320.3564170165165
14:36:00,191,0.0368407777783092,180,534.294863899495,6,4.125412541254126,-225470238_0,228.0,2600747.679583551,320.32857243300293
14:37:00,185,0.031778202119731334,179,536.2043076923077,6,4.0154015401540155,-225470238_0,288.0,2602020.4129089983,320.2486662041844
14:38:00,184,0.03168823723921201,177,536.5296578882599,1,3.987898789878988,-225470238_0,298.0,2602125.9566551163,320.22224423518537
14:39:00,180,0.03909040011920334,167,537.859778597786,4,4.152915291529153,-225470238_0,286.0,2603853.9908739165,320.2772436499282
14:40:00,178,0.03390523303518436,165,538.539104771274,2,4.125412541254126,-225470238_0,96.0,2604063.2528124675,320.2242071830383
14:41:00,174,0.030771520713934013,168,539.9262536873156,4,3.987898789878988,-225470238_0,156.0,2604700.0468932493,320.14504017861964
14:42:00,172,0.030861512273983767,166,540.6340624231998,2,3.932893289328933,-225470238_0,216.0,2605390.337744246,320.1511842890447
14:43:00,171,0.020716026727932563,167,540.9952082565426,1,3.932893289328933,-225470238_0,276.0,2605856.745009868,320.16915407419435
14:44:00,170,0.04361577836345876,158,541.3636363636364,1,4.152915291529153,-225470238_0,284.0,2606105.655369281,320.1603999225161
14:45:00,168,0.03849414845375613,158,542.1149594694178,2,4.125412541254126,-225470238_0,265.0,2606782.484778967,320.16488390800384
14:46:00,165,0.038121238689613944,157,543.2633517495395,3,4.042904290429043,-225470238_0,234.0,2607358.5370537415,320.11768410727336
14:47:00,163,0.025537560484697915,157,544.0432060881305,2,4.042904290429043,-225470238_0,294.0,2608093.4306080546,320.129302885486
