Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:28:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:29:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:30:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:31:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:32:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:33:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:34:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:35:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:36:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:37:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:38:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:39:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:40:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:41:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:42:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:43:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:44:00,0,0,0,463.41789052069424,0,0,,0,710866.030388904,316.36227431637917
10:45:00,2555,0.0,0,463.41789052069424,0,46.21798689696248,225466096#3_0,0.0,710866.030388904,316.36227431637917
10:46:00,2344,0.4076963955457605,1347,428.7876322213181,211,34.66349017272186,225466096#3_0,60.0,710866.030388904,289.2050571150952
10:47:00,2250,0.5816621744181855,920,417.41379310344826,94,27.754615842763553,225466096#3_0,120.0,714530.0075981813,279.98824749145035
10:48:00,2181,0.7367348700664742,568,411.1636779855017,69,21.322215604526505,225466096#3_0,180.0,719755.0254582237,274.6108452721189
10:49:00,2028,0.845484008544155,354,401.72314347512616,153,14.175104228707564,225466096#3_0,240.0,734475.7906466463,264.77137370102605
10:50:00,1901,0.9372235146900285,235,397.2699069286453,127,10.0,-225470245#2_0,300.0,752407.070902222,259.3612791803592
10:51:00,1771,0.969158205135164,175,395.6713955790168,130,10.0,225470245#2_0,58.0,779016.0670630387,257.01618840746903
10:52:00,1618,0.9565614885491153,209,396.84045226130655,153,15.0,-225470245#2_0,118.0,822614.3224011724,258.35876959835815
10:53:00,1450,0.9497037211734493,177,401.00835322195707,168,10.0,-225470245#2_0,178.0,878615.7190128093,262.11686128067106
10:54:00,1291,0.8929085326668257,186,407.3027627456565,159,10.0,-180244645_0,238.0,939533.8202499527,267.5972145400036
10:55:00,1060,0.8078959046877068,201,419.1982896846606,231,5.438066465256798,-335765998_0,298.0,1038521.7372869697,277.53119649571613
10:56:00,867,0.7381369194683887,192,431.00889453621346,193,10.0,-225470265#1_0,298.0,1119719.715765616,284.553930308924
10:57:00,721,0.6273452318135955,208,441.3477088948787,146,5.483405483405484,:2342378714_0_0,255.0,1189378.52584944,291.4429124845479
10:58:00,593,0.5349746177268281,212,451.64647184604416,128,5.438066465256798,-335765998_0,176.0,1248727.3216798925,296.68028550246913
10:59:00,496,0.4418588848992081,217,460.39479795633997,97,5.438066465256798,-335765998_0,236.0,1295522.215008838,300.86442522267487
11:00:00,406,0.3489094610915623,219,469.3949044585987,90,5.438066465256798,-335765998_0,296.0,1342939.5161941026,305.49124572204335
11:01:00,339,0.3383668097714726,194,476.76002688774366,67,5.740181268882175,-335765998_0,277.0,1378343.4755917608,308.8378838431012
11:02:00,290,0.24230653582970257,198,482.6595744680851,49,5.740181268882175,-335765998_0,113.0,1405451.1745452557,311.49183833006555
11:03:00,257,0.18108398758454702,198,486.996699669967,33,5.740181268882175,-335765998_0,173.0,1425166.1313206933,313.56790568112064
11:04:00,236,0.1291675315499343,198,490.0,21,5.740181268882175,-335765998_0,233.0,1437591.3802651472,314.84699523984824
11:05:00,215,0.0696409149962493,199,493.2504905166776,21,5.740181268882175,-335765998_0,293.0,1451883.2830482635,316.521317429314
11:06:00,199,0.10303396010899407,175,495.9157071475125,16,5.772005772005772,:2342378714_0_0,51.0,1457434.5800860748,316.62710842626
11:07:00,192,0.06330089651992152,179,497.1670281995662,7,5.772005772005772,:2342378714_0_0,111.0,1460645.633184063,316.8428705388423
11:08:00,189,0.04376199137690725,181,497.7411662692391,3,5.772005772005772,:2342378714_0_0,171.0,1462316.4897923032,316.99902228317865
11:09:00,188,0.04220331818044291,181,497.94538361508455,1,5.772005772005772,:2342378714_0_0,231.0,1463114.5271272804,317.10327852780244
11:10:00,188,0.042181435848514734,181,497.94538361508455,0,5.772005772005772,:2342378714_0_0,291.0,1463114.5271272804,317.10327852780244
11:11:00,176,0.09933396219727043,151,500.7003891050584,12,5.772005772005772,:2342378714_0_0,49.0,1466407.474837229,316.99253671362493
11:12:00,176,0.07501628986049863,157,500.7003891050584,0,5.438066465256798,-335765998_0,109.0,1466407.474837229,316.99253671362493
11:13:00,175,0.0533313755735009,164,500.95526258915066,1,5.438066465256798,-335765998_0,169.0,1466547.743948262,316.954342759512
11:14:00,173,0.030073833451519077,166,501.49060272197016,2,5.438066465256798,-335765998_0,229.0,1467480.4296527023,317.01888737366653
11:15:00,171,0.01729578548564649,168,502.0513927877348,2,5.438066465256798,-335765998_0,289.0,1468193.3248568112,317.03591553807195
11:16:00,165,0.04889123742091354,144,503.8084968729782,6,5.339105339105339,:2342378714_0_0,47.0,1470399.3318262545,317.1014301975964
11:17:00,163,0.07295910900699172,149,504.41905583099805,2,5.339105339105339,:2342378714_0_0,107.0,1471155.0513902756,317.1276247877292
11:18:00,163,0.05659292197226179,154,504.41905583099805,0,5.339105339105339,:2342378714_0_0,167.0,1471155.0513902756,317.1276247877292
11:19:00,162,0.04126881146044278,155,504.75,1,5.339105339105339,:2342378714_0_0,227.0,1471371.6264127786,317.10595396827125
11:20:00,160,0.030807507969227692,155,505.4373115036622,2,5.339105339105339,:2342378714_0_0,287.0,1471760.3696339866,317.0530740271406
11:21:00,155,0.057533536783380045,137,507.21755971594575,5,5.339105339105339,:2342378714_0_0,265.0,1473133.4291967116,317.0074089082659
11:22:00,152,0.09148794574537207,137,508.3225806451613,3,5.339105339105339,:2342378714_0_0,105.0,1474629.2442486943,317.1245686556332
11:23:00,149,0.043620231986367684,143,509.464861379755,3,5.339105339105339,:2342378714_0_0,165.0,1475063.8757787333,317.0135129548105
11:24:00,145,0.020271166277617436,143,511.03714837878465,4,5.339105339105339,:2342378714_0_0,225.0,1476366.8978176378,317.0210216486231
11:25:00,145,0.01971494379220563,143,511.03714837878465,0,5.339105339105339,:2342378714_0_0,285.0,1476366.8978176378,317.0210216486231
11:26:00,138,0.07211777472978263,122,513.9622641509434,7,5.772005772005772,:2342378714_0_0,42.0,1478680.5517906975,317.0412846892576
11:27:00,135,0.062050797175063614,126,515.2517677308764,3,5.483405483405484,:2342378714_0_0,102.0,1479563.9940760978,317.0267825318401
11:28:00,133,0.055784673339974195,125,516.136217605483,2,5.483405483405484,:2342378714_0_0,162.0,1480118.139427828,317.00966790058425
11:29:00,131,0.024023039969549718,127,517.0456005138086,2,5.483405483405484,:2342378714_0_0,222.0,1480446.7469756359,316.9442832317782
11:30:00,129,0.014456259137548787,127,517.9798844425422,2,5.483405483405484,:2342378714_0_0,282.0,1480708.4824978637,316.8646442323697
11:31:00,120,0.058369185487646316,105,522.2896198205895,9,4.184704184704185,:2342378714_0_0,40.0,1483853.3451372806,316.92724159275537
11:32:00,119,0.03961239302688625,113,522.780269058296,1,4.184704184704185,:2342378714_0_0,100.0,1484209.2145432832,316.9355572375151
11:33:00,118,0.044393459609314546,114,523.2835183603758,1,4.184704184704185,:2342378714_0_0,160.0,1484458.6085833595,316.9211376138684
11:34:00,118,0.04289768783414626,114,523.2835183603758,0,4.184704184704185,:2342378714_0_0,220.0,1484458.6085833595,316.9211376138684
11:35:00,118,0.04298993616394983,114,523.2835183603758,0,4.184704184704185,:2342378714_0_0,280.0,1484458.6085833595,316.9211376138684
11:36:00,108,0.05015732877904923,97,528.6876864081806,10,3.463203463203463,:2342378714_0_0,38.0,1487773.6060573137,316.9521955810213
11:37:00,105,0.07962728676216906,97,530.3427719821162,3,3.174603174603175,:2342378714_0_0,98.0,1488165.810901777,316.8332575903293
11:38:00,103,0.06479544597829244,97,531.470525643754,2,3.174603174603175,:2342378714_0_0,158.0,1488725.4624912066,316.81750638246575
11:39:00,102,0.02733429649530066,98,532.0468085106382,1,3.174603174603175,:2342378714_0_0,218.0,1488954.5354750825,316.79883733512395
11:40:00,100,0.022036746829192554,98,533.2241599319439,2,3.174603174603175,:2342378714_0_0,278.0,1489335.4425976563,316.7450962564135
11:41:00,93,0.03141403842042745,83,537.4262051390954,7,2.308802308802309,:2342378714_0_0,36.0,1491235.1118665258,316.6776623203495
11:42:00,90,0.06587758964533036,81,539.2614601018676,3,2.0202020202020203,:2342378714_0_0,96.0,1492032.062623047,316.6451745804429
11:43:00,90,0.05977377201334691,85,539.2614601018676,0,2.0202020202020203,:2342378714_0_0,156.0,1492032.062623047,316.6451745804429
11:44:00,89,0.04400207725572076,86,539.8981540420115,1,2.0202020202020203,:2342378714_0_0,216.0,1492140.3430608192,316.60096394246114
11:45:00,87,0.03232211408230306,85,541.1961823966066,2,2.0202020202020203,:2342378714_0_0,276.0,1492428.7554844532,316.527837854603
11:46:00,81,0.05318575498851562,72,545.1599237449693,6,1.6226622662266228,-225470238_0,34.0,1494468.8453086214,316.5576880552047
11:47:00,79,0.10732204554840628,70,546.504340461571,2,1.6226622662266228,-225470238_0,94.0,1495286.381509342,316.596735445552
11:48:00,78,0.07449547188177848,71,547.1888230313294,1,5.0,-225466110#3_0,154.0,1495376.7447471104,316.5488452047228
11:49:00,76,0.055390265628028304,71,548.5823106220905,2,1.4576457645764576,-225470238_0,214.0,1495988.8317241138,316.5443994337947
11:50:00,74,0.038213217752596354,71,550.0,2,1.4576457645764576,-225470238_0,274.0,1496260.375366368,316.46793049204064
11:51:00,66,0.060878508330668504,55,555.7601351351351,8,1.5401540154015403,-225470238_0,32.0,1498156.9756331868,316.33382086849383
11:52:00,65,0.12682615725690122,55,556.4914502849905,1,1.5126512651265127,-225470238_0,92.0,1498746.538162301,316.3915005620226
11:53:00,64,0.08498858350836094,58,557.2351203039257,1,1.4576457645764576,-225470238_0,152.0,1498846.9193854537,316.3459095368201
11:54:00,63,0.06545505693456265,58,557.9911373707533,1,1.4026402640264026,-225470238_0,212.0,1498980.0265704836,316.3072434206549
11:55:00,61,0.04020182874365498,58,559.5275258384307,2,1.4026402640264026,-225470238_0,272.0,1499311.53660857,316.2437326742396
11:56:00,55,0.06224147585535088,46,564.2047609016221,6,1.375137513751375,-225470238_0,303.0,1501943.27092185,316.39841392918686
11:57:00,54,0.08142549284959359,49,564.9957877000843,1,1.4026402640264026,-225470238_0,89.0,1502283.0951850554,316.4033477643335
11:58:00,52,0.033976723179161325,50,566.6021052631579,2,1.375137513751375,-225470238_0,149.0,1503018.7211220162,316.42499392042447
11:59:00,51,0.0,51,567.417385813513,1,1.375137513751375,-225470238_0,209.0,1503140.9059358332,316.38410985810003
12:00:00,51,0.0,51,567.417385813513,0,1.375137513751375,-225470238_0,269.0,1503140.9059358332,316.38410985810003
12:01:00,46,0.013546317482069827,43,571.6148023549201,5,1.2651265126512652,-225470238_0,300.0,1505086.179929146,316.4605088160526
12:02:00,7,0.9592382707995578,0,604.5422314911366,39,0.21119324181626187,:2342415566_5_0,0.0,1519817.2724944865,316.95876381532565
12:03:00,1,0.8861631263346202,0,609.6354926057071,6,0.035765379113018594,225470243#2_0,0.0,1521803.4152294893,316.9763414350113
12:04:00,1,0.7476993487963002,0,609.6354926057071,0,0.23696682464454977,:2343337336_0_0,0.0,1521803.4152294893,316.9763414350113
12:05:00,1,0.7563430014336165,0,609.6354926057071,0,0.025195263290501386,225446899#0_0,0.0,1521803.4152294893,316.9763414350113
12:06:00,1,0.7569576582658765,0,609.6354926057071,0,0.2232142857142857,:2342378557_3_0,0.0,1521803.4152294893,316.9763414350113
12:07:00,1,0.8362617578025902,0,609.6354926057071,0,0.01926782273603083,-225466128#1_0,0.0,1521803.4152294893,316.9763414350113
12:08:00,1,0.8374597025097079,0,609.6354926057071,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1521803.4152294893,316.9763414350113
12:09:00,1,0.8654042445313611,0,609.6354926057071,0,0.024679170779861793,1046388837#0_0,0.0,1521803.4152294893,316.9763414350113
12:10:00,1,0.8278207309422109,0,609.6354926057071,0,0.2242152466367713,1046388837#1_0,0.0,1521803.4152294893,316.9763414350113
12:11:00,1,0.7109767064747369,0,609.6354926057071,0,0.09871668311944717,-563602516_0,0.0,1521803.4152294893,316.9763414350113
12:12:00,0,0,0,610.5955851728446,1,0,,0,1522285.3900306176,317.01070179729646
12:13:00,0,0,0,610.5955851728446,0,0,,0,1522285.3900306176,317.01070179729646
12:14:00,0,0,0,610.5955851728446,0,0,,0,1522285.3900306176,317.01070179729646
12:15:00,1052,0.0,0,610.5955851728446,0,5.900948366701791,-225470244#0_0,0.0,1522285.3900306176,317.01070179729646
12:16:00,981,0.6475030519660873,304,602.5733634311513,71,16.666666666666668,:2342378532_2_0,60.0,1522285.3900306176,312.391830500845
12:17:00,916,0.8123038430756967,120,596.221142162819,65,10.0,-225470245#2_0,120.0,1525458.1012968328,308.9222562367017
12:18:00,871,0.861610021205753,71,592.4623720650211,45,5.0,-225470245#2_0,15.0,1529723.437893824,306.988448302995
12:19:00,828,0.8802359799788384,136,589.4468762435337,43,5.0,:12625990043_1_0,16.0,1535310.455249483,305.47362818334324
12:20:00,792,0.9889780892683643,82,587.3883840379297,36,10.0,-225470245#2_0,11.0,1542184.460516812,304.6591190274224
12:21:00,748,1.0808657654725744,20,585.4289071680377,44,10.0,-225470245#2_0,10.0,1554005.400500094,304.3488837642174
12:22:00,675,1.1260823746346798,3,583.0971229967175,73,10.0,-180244645_0,1.0,1577466.7148243259,304.5890548029206
12:23:00,590,1.1046884884017498,1,581.4323708206687,85,5.0,-225466081#2_0,1.0,1608340.406774535,305.535791560512
12:24:00,495,1.0631364553339817,0,580.6978913976488,95,5.0,-225470262#0_0,0.0,1647717.5161532648,307.46734766808447
12:25:00,410,1.022712794289289,0,580.9992652461425,85,5.0,-180244645_0,0.0,1684142.5765885992,309.3575636643276
12:26:00,303,0.9513812257983979,0,582.5220680958386,107,2.0833333333333335,-225485362#1_0,0.0,1734245.3423939086,312.4203463148818
12:27:00,222,0.8782194194936905,0,584.4992897727273,81,5.0,-225466081#3_0,0.0,1776152.3994760988,315.3679686569778
12:28:00,162,0.845095238787934,0,586.5600843288827,60,5.0,-225466081#3_0,0.0,1807703.8569214342,317.58676333827026
12:29:00,124,0.8005255734079699,0,588.2408376963351,38,0.36496350364963503,1134398601#1_0,0.0,1828569.567027643,319.12208848649965
12:30:00,88,0.7741634398084514,0,590.1873048907388,36,1.0416666666666667,335766013#0_0,0.0,1848697.6072638843,320.6204660533965
12:31:00,65,0.7378302423039582,0,591.6565900846433,23,0.8888888888888888,-1134398600#1_0,0.0,1862389.5930101033,321.71179703059306
12:32:00,43,0.7541177886343906,0,593.2782653588023,22,0.5361930294906166,:2342378503_2_0,0.0,1875901.1091380178,322.81898281500906
12:33:00,26,0.6848365092423686,1,594.6980096087851,17,0.4444444444444444,-1134398600#1_0,1.0,1887289.628360274,323.8314393205686
12:34:00,22,0.7051116570584156,0,595.0720164609054,4,0.38759689922480617,225485340#1_0,0.0,1890287.5453130011,324.1233788259604
12:35:00,14,0.7005419276908756,0,595.9006849315068,8,0.11627906976744186,:5431067234_0_0,0.0,1895996.450279624,324.6569264177438
12:36:00,11,0.6808793243866386,0,596.2416566832106,3,0.11160714285714285,:2342378412_5_0,0.0,1898314.990821052,324.8870427556139
12:37:00,4,0.6337135797504072,0,597.1076923076923,7,0.11160714285714285,:2342378412_5_0,0.0,1903749.5991808749,325.42728191126065
12:38:00,3,0.621649526415354,0,597.2414971799692,1,0.020936562216484055,-1134398611_0,0.0,1904531.543369665,325.50530565196806
12:39:00,1,0.6017018290519898,0,597.5294720656074,2,0.006978854072161351,-1134398611_0,0.0,1906122.621791971,325.66591863864187
12:40:00,0,0,0,597.6836351212846,1,0,,0,1906953.3843441326,325.7522009470674
12:41:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
12:42:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
12:43:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
12:44:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
12:45:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
12:46:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
12:47:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
12:48:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
12:49:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
12:50:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
12:51:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
12:52:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
12:53:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
12:54:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
12:55:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
12:56:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
12:57:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
12:58:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
12:59:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:00:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:01:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:02:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:03:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:04:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:05:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:06:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:07:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:08:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:09:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:10:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:11:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:12:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:13:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:14:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:15:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:16:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:17:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:18:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:19:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:20:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:21:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:22:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:23:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:24:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:25:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:26:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:27:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:28:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:29:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:30:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:31:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:32:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:33:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:34:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:35:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:36:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:37:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:38:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:39:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:40:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:41:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:42:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:43:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:44:00,0,0,0,597.6836351212846,0,0,,0,1906953.3843441326,325.7522009470674
13:45:00,2455,0.0,0,597.6836351212846,0,46.992257296009534,225466096#3_0,0.0,1906953.3843441326,325.7522009470674
13:46:00,2219,0.41037574419477346,1279,576.8472906403941,236,34.36569386539607,225466096#3_0,60.0,1906953.3843441326,313.12863453926644
13:47:00,2129,0.5761000711577611,863,570.1941747572815,90,27.69505658129839,225466096#3_0,120.0,1910776.6236906736,309.1871559370022
13:48:00,2080,0.7338374431684521,567,567.1247391234548,49,21.858248957712924,225466096#3_0,180.0,1914600.8598687607,307.36889707316755
13:49:00,1964,0.7849894335304871,513,561.144208037825,116,14.472900536033354,225466096#3_0,240.0,1927234.9499632875,303.74073285473406
13:50:00,1860,0.8592509759232256,390,556.932857807412,104,10.0,-225466081#2_0,300.0,1942062.9460215815,301.1417190295521
13:51:00,1755,0.8809318296433762,353,553.777845590479,105,10.0,-180244645_0,213.0,1965677.691971084,299.92030698368694
13:52:00,1621,0.8601459304904413,356,551.0974880382776,134,10.0,-225470262#0_0,273.0,2004739.5057032562,299.75172035036724
13:53:00,1483,0.8366100894313939,339,549.6601230588925,138,5.286343612334802,:2342378689_6_0,268.0,2053063.83992495,300.77114560869467
13:54:00,1326,0.7555080878117896,352,549.4429328368896,157,5.286343612334802,:2342378689_6_0,290.0,2115842.4198669074,302.99905769252575
13:55:00,1132,0.6565688428500286,369,550.8095304444754,194,5.452775073028238,:2342378714_14_0,298.0,2195321.7628235477,305.8829264070709
13:56:00,956,0.5560957936304339,369,553.4230926152591,176,5.462555066079295,:2342378689_6_0,286.0,2274379.0233169813,309.3130726665281
13:57:00,812,0.46030992006634813,373,556.6226490596239,144,5.462555066079295,:2342378689_6_0,270.0,2343905.4946561162,312.6457909371904
13:58:00,692,0.3866876918488223,342,560.1417881055534,120,5.462555066079295,:2342378689_6_0,301.0,2404067.0248964387,315.618619521654
13:59:00,609,0.32215340673001996,365,563.1584415584416,83,5.405405405405405,335766013#2_0,300.0,2445322.272836031,317.57432114753647
14:00:00,532,0.2539650745089571,362,566.4935064935065,77,5.740181268882175,-335765998_0,288.0,2483069.7064247513,319.28374777224525
14:01:00,473,0.17555420694079846,364,569.4563552833079,59,5.740181268882175,-335765998_0,208.0,2515245.5823500617,320.9859089267562
14:02:00,447,0.14256371759360434,362,570.9463240905621,26,5.740181268882175,-335765998_0,268.0,2531162.2980129453,321.94890587801393
14:03:00,423,0.1288579587743123,345,572.4955617550089,24,5.339105339105339,:2342378714_0_0,300.0,2546352.5054393145,322.8953215114525
14:04:00,403,0.09264471925006526,351,573.9311915001265,20,5.483405483405484,:2342378714_0_0,297.0,2557568.266945322,323.4971245820038
14:05:00,386,0.06935710671868794,350,575.2745172283226,17,5.483405483405484,:2342378714_0_0,146.0,2566435.7404635996,323.9222189150069
14:06:00,378,0.05537650882609547,349,575.965199848695,8,5.483405483405484,:2342378714_0_0,206.0,2571268.6707191877,324.20485067698746
14:07:00,367,0.04074366430426054,349,576.995718962478,11,5.483405483405484,:2342378714_0_0,266.0,2575368.202068009,324.2719972384801
14:08:00,360,0.04710287898391991,336,577.7028557051201,7,5.483405483405484,:2342378714_0_0,298.0,2579284.811058879,324.4791560018718
14:09:00,354,0.04128819434535145,330,578.3532369578882,6,5.550146056475171,:2342378714_14_0,84.0,2581274.9122072817,324.48458984378146
14:10:00,349,0.03767469149123837,327,578.9321608040201,5,5.452775073028238,:2342378714_14_0,144.0,2582113.120345803,324.3860703952014
14:11:00,345,0.04380845009727941,325,579.4249121044701,4,5.452775073028238,:2342378714_14_0,204.0,2582717.832408094,324.29907488800774
14:12:00,341,0.03727115577182569,326,579.9472891566265,4,5.452775073028238,:2342378714_14_0,264.0,2584210.980952131,324.3236672881691
14:13:00,338,0.06137904110760511,306,580.3613097478359,3,5.308880308880309,335766013#2_0,296.0,2584803.890025164,324.2759867049509
14:14:00,337,0.06656103959390822,304,580.5067737079779,1,5.6475170399221035,:2342378714_14_0,82.0,2585270.3439986454,324.29382137464194
14:15:00,327,0.04336006819535925,303,582.0345778000501,10,5.501930501930502,335766013#2_0,142.0,2587096.9182017916,324.11637662262484
14:16:00,319,0.0380356855858296,302,583.3141426783479,8,5.501930501930502,335766013#2_0,202.0,2588810.5016273446,324.0063206041733
14:17:00,316,0.03378880374550366,304,583.8158388590016,3,5.501930501930502,335766013#2_0,262.0,2589492.8836195623,323.9700842761869
14:18:00,316,0.0541682381586122,286,583.8158388590016,0,5.355404089581305,:2342378714_14_0,294.0,2589492.8836195623,323.9700842761869
14:19:00,313,0.05468558774021114,289,584.3621810905453,3,5.405405405405405,335766013#2_0,80.0,2590577.290742142,323.9841534194775
14:20:00,306,0.03700664963848132,290,585.6878670498563,7,5.452775073028238,:2342378714_14_0,140.0,2592014.574186886,323.88036663587235
14:21:00,300,0.03542874437564358,289,586.8672743163941,6,5.355404089581305,:2342378714_14_0,200.0,2594079.9232736155,323.89560785037025
14:22:00,297,0.03174930476688666,290,587.4787818272591,3,5.355404089581305,:2342378714_14_0,260.0,2594782.007033648,323.8619579422926
14:23:00,295,0.06830117923794252,253,587.9011729473422,2,5.355404089581305,:2342378714_14_0,300.0,2595228.2318814625,323.8368145597033
14:24:00,294,0.05057233090340643,268,588.1197754210855,1,5.452775073028238,:2342378714_14_0,78.0,2595303.1120741735,323.80575322198047
14:25:00,289,0.050561692119033594,274,589.2493765586034,5,5.308880308880309,335766013#2_0,138.0,2596101.975210247,323.7034881808288
14:26:00,285,0.04011179080830104,271,590.1819541375872,4,5.308880308880309,335766013#2_0,198.0,2597001.6518444675,323.6542437493105
