Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:11:00,10,0.7054980349539948,0,495.3231541518511,11,0.10775862068965518,:5431067225_0_0,0.0,1483656.5201895833,310.3234721166248
10:12:00,3,0.6151960045385946,0,496.5288220551378,7,0.008856219279989372,-372398472_0,0.0,1488670.1766564378,310.9169124178024
10:13:00,0,0,0,497.0820288040075,3,0,,0,1490807.4552988713,311.1683271339744
10:14:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:15:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:16:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:17:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:18:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:19:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:20:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:21:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:22:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:23:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:24:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:25:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:26:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:27:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:28:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:29:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:30:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:31:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:32:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:33:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:34:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:35:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:36:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:37:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:38:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:39:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:40:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:41:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:42:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:43:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:44:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:45:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:46:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:47:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:48:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:49:00,0,0,0,497.0820288040075,0,0,,0,1490807.4552988713,311.1683271339744
10:50:00,2440,0.0,0,497.0820288040075,0,45.6223942823109,225466096#3_0,0.0,1490807.4552988713,311.1683271339744
10:51:00,2234,0.4239721507702923,1273,479.0634380628377,206,34.603930911256704,225466096#3_0,60.0,1490807.4552988713,298.34049535698847
10:52:00,2159,0.6131291794386947,817,473.7539432176656,75,28.05241215008934,225466096#3_0,120.0,1494167.7010476827,294.5914237081393
10:53:00,2079,0.7562046051821311,528,469.1925465838509,80,21.262656343061348,225466096#3_0,180.0,1500920.8578443923,291.32780625861653
10:54:00,1959,0.8257551840476482,361,463.97572078907433,120,15.008933889219774,225466096#3_0,240.0,1514143.9615203761,287.2048485433187
10:55:00,1831,0.9083034614326055,246,460.0888888888889,128,10.0,-225470245#2_0,300.0,1532408.9448013923,283.77943422248006
10:56:00,1685,1.0021146992515042,97,457.4540209159755,146,5.0,-180244645_0,10.0,1562123.512690321,281.66669900654904
10:57:00,1520,1.0417895664834151,57,456.371913850464,165,15.0,-180244645_0,6.0,1604188.602438203,280.8945197755565
10:58:00,1313,1.0555436951796175,13,457.1983778303481,207,10.0,-225466081#2_0,3.0,1664901.193522752,281.32835307920783
10:59:00,1128,1.0217190987597033,13,459.70834016057677,185,10.0,-225470265#1_0,2.0,1735331.5875386882,284.3407484087642
11:00:00,919,0.9911180085848781,7,464.35361216730035,209,5.0,-225466110#3_0,2.0,1822770.4378741253,288.778586481959
11:01:00,726,0.9378835349333092,2,470.15833973866256,193,5.0,225470245#2_0,1.0,1910518.9857494205,293.7000746732391
11:02:00,555,0.8832341400126799,3,476.5578190533253,171,5.0,-1134398602_0,1.0,1988410.4670940419,297.8445876414083
11:03:00,424,0.8253948829314262,3,482.39753195240195,131,5.0,-1134398602_0,1.0,2052125.9046877313,301.4728815466037
11:04:00,308,0.7943834786217913,1,488.3894265491839,116,5.0,-1134398602_0,1.0,2108938.950258119,304.627899791726
11:05:00,220,0.7513927597794346,0,493.5558408215661,88,0.4076086956521739,:10575648963_0_0,0.0,2153466.7990157306,307.155441308762
11:06:00,149,0.7487631328857599,0,498.2321378141768,71,0.4926108374384237,:10575648970_0_0,0.0,2191212.434689879,309.40587894519615
11:07:00,92,0.683538425363427,0,502.3980949712845,57,5.0,-225466081#3_0,0.0,2224600.3757816628,311.61232326399534
11:08:00,62,0.685774582908475,0,504.81517645417773,30,0.32102728731942215,:10575648968_0_0,0.0,2243062.765412083,312.8836330606895
11:09:00,41,0.6889179068255521,0,506.67037552155773,21,0.19801980198019803,:5431067224_0_0,0.0,2255856.674799398,313.74918981910963
11:10:00,28,0.6874461472392245,0,507.92169929196166,13,0.7751937984496123,225485340#1_0,0.0,2264137.5684958114,314.3325792719438
11:11:00,14,0.6661767666151867,0,509.3806290702508,14,0.03985298675995218,-372398472_0,0.0,2273753.8550686035,315.055266048026
11:12:00,7,0.666251382726534,0,510.16611295681065,7,0.020936562216484055,-1134398611_0,0.0,2278737.2694196813,315.4398213482394
11:13:00,1,0.6326068786447517,0,510.88796680497927,6,0.004428109639994686,-372398472_0,0.0,2283122.3099415684,315.7845518591381
11:14:00,0,0,0,511.01645692158763,1,0,,0,2283804.059935209,315.8351624858538
11:15:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:16:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:17:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:18:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:19:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:20:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:21:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:22:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:23:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:24:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:25:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:26:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:27:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:28:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:29:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:30:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:31:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:32:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:33:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:34:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:35:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:36:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:37:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:38:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:39:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:40:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:41:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:42:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:43:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:44:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:45:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:46:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:47:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:48:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:49:00,0,0,0,511.01645692158763,0,0,,0,2283804.059935209,315.8351624858538
11:50:00,2464,0.0,0,511.01645692158763,0,41.63192376414533,225466096#3_0,0.0,2283804.059935209,315.8351624858538
11:51:00,2236,0.41645032669992643,1282,497.2301917147071,228,30.315664085765338,225466096#3_0,60.0,2283804.059935209,306.1809974440554
11:52:00,2166,0.6147025327889354,839,493.7229379731704,70,25.0,:2342378532_2_0,120.0,2287044.7171007213,303.76473862408307
11:53:00,2108,0.7428106914869753,539,491.3246342427837,58,16.79571173317451,225466096#3_0,180.0,2291295.3709838917,302.0028167897577
11:54:00,1974,0.8653815357407157,326,486.9628286491387,134,10.303752233472306,225466096#3_0,240.0,2305106.5084391674,298.5502536509736
11:55:00,1846,0.9566372037135946,194,483.91387437890177,128,10.0,-225470245#2_0,300.0,2324266.5264989953,296.1226304623513
11:56:00,1719,0.9715419124452448,221,481.9408224674022,127,15.0,-225470245#2_0,131.0,2348765.4352289652,294.4791167538823
11:57:00,1581,0.9510432170386585,212,480.887355188563,138,10.0,-180244645_0,191.0,2386663.4712875257,294.14141869454346
11:58:00,1414,0.8934201068916314,227,480.86946021011954,167,5.452775073028238,:2342378714_14_0,251.0,2445727.7569999555,295.3420790967221
11:59:00,1209,0.8371624404712664,211,482.2979024275277,205,5.452775073028238,:2342378714_14_0,301.0,2521515.7661235644,297.138317949984
12:00:00,1049,0.7577147777245734,235,484.4760582928522,160,5.258033106134373,:2342378714_14_0,294.0,2587758.968730751,299.3012917801007
12:01:00,878,0.6587593329265157,252,487.8802313712147,171,5.355404089581305,:2342378714_14_0,286.0,2668235.420045205,302.62395599922934
12:02:00,730,0.553211825903194,254,491.7122141662019,148,5.484460694698355,:2342378650_0_0,264.0,2737087.857418501,305.30818264567773
12:03:00,601,0.4768535159564204,249,495.80162744666814,129,5.484460694698355,:2342378650_0_0,300.0,2802168.8122619526,308.1338038555039
12:04:00,500,0.38568180081546805,242,499.5823817292007,101,5.484460694698355,:2342378650_0_0,303.0,2855226.6922899145,310.5194880141288
12:05:00,425,0.3342715793963372,239,502.8220064724919,75,5.483405483405484,:2342378714_0_0,64.0,2891621.429978297,311.933271842319
12:06:00,358,0.2474347374644929,247,506.1026025489986,67,5.483405483405484,:2342378714_0_0,124.0,2927964.748608711,313.58731376338346
12:07:00,302,0.15217507357079774,246,509.1664005110188,56,5.483405483405484,:2342378714_0_0,184.0,2961509.178906693,315.2889576180872
12:08:00,282,0.09927623188384223,246,510.37926272176776,20,5.483405483405484,:2342378714_0_0,244.0,2972338.43998297,315.7695144994125
12:09:00,265,0.13721272426046982,192,511.5143160127253,17,5.483405483405484,:2342378714_0_0,302.0,2982048.7566688647,316.22998480051587
12:10:00,247,0.061712090809173316,225,512.8259949195597,18,5.6475170399221035,:2342378714_14_0,62.0,2989878.3366703414,316.4562168364036
12:11:00,243,0.04941220162167677,226,513.14219212865,4,5.550146056475171,:2342378714_14_0,122.0,2991976.5462086583,316.54428123240143
12:12:00,240,0.04329986422941643,227,513.3982020095187,3,5.550146056475171,:2342378714_14_0,182.0,2994248.3480738034,316.68411930976237
12:13:00,233,0.013730105764619657,229,514.0393151553583,7,5.550146056475171,:2342378714_14_0,242.0,2997957.90951119,316.84188432796344
12:14:00,231,0.011205907355608561,225,514.2349957734573,2,5.550146056475171,:2342378714_14_0,301.0,2998337.9639399457,316.81508494716246
12:15:00,221,0.08653955804382472,200,515.2754908169728,10,5.550146056475171,:2342378714_14_0,57.0,3000195.109164167,316.67670563269655
12:16:00,219,0.06453326148646348,207,515.495989869143,2,5.438066465256798,-335765998_0,117.0,3000530.609129064,316.64527323016716
12:17:00,217,0.049069118266208675,209,515.7290567630301,2,5.438066465256798,-335765998_0,177.0,3000795.6646083845,316.6064216721233
12:18:00,215,0.035651158701649664,209,515.9746835443038,2,5.438066465256798,-335765998_0,237.0,3001199.403952561,316.5822156068102
12:19:00,213,0.025027963094961678,209,516.2328622653449,2,5.438066465256798,-335765998_0,297.0,3001655.095812957,316.56349882018105
12:20:00,201,0.0947046888478875,181,517.8554876764272,12,5.355404089581305,:2342378714_14_0,55.0,3004767.764993515,316.49123288324364
12:21:00,199,0.06094505992073292,188,518.1381634372367,2,5.339105339105339,:2342378714_0_0,115.0,3005605.9422697355,316.51284143531336
12:22:00,199,0.061744227183090535,189,518.1381634372367,0,5.339105339105339,:2342378714_0_0,175.0,3005605.9422697355,316.51284143531336
12:23:00,195,0.031776059846685044,189,518.7536842105263,4,5.339105339105339,:2342378714_0_0,235.0,3006519.725127189,316.4757605397041
12:24:00,192,0.01818162008237813,189,519.233926128591,3,5.339105339105339,:2342378714_0_0,295.0,3007349.302407671,316.46314873278664
12:25:00,182,0.05883551885727757,167,520.8956165247556,10,5.483405483405484,:2342378714_0_0,52.0,3010852.090757674,316.4986955490039
12:26:00,182,0.07190184030941137,171,520.8956165247556,0,5.339105339105339,:2342378714_0_0,112.0,3010852.090757674,316.4986955490039
12:27:00,180,0.05450924443906428,171,521.2527588018918,2,5.339105339105339,:2342378714_0_0,172.0,3011092.8033581595,316.45746751005356
12:28:00,176,0.023192305243831746,172,521.9918058619603,4,5.339105339105339,:2342378714_0_0,232.0,3011887.913716385,316.4080169887998
12:29:00,175,0.01906469834833089,172,522.1827731092437,1,5.339105339105339,:2342378714_0_0,292.0,3012025.818083036,316.38926660536094
12:30:00,169,0.07792957490001516,146,523.3655259290363,6,5.744888023369036,:2342378714_14_0,50.0,3014271.751619063,316.4257559961225
12:31:00,166,0.10232106490375381,151,523.9752334977437,3,5.355404089581305,:2342378714_14_0,110.0,3015283.798615014,316.4323432275175
12:32:00,161,0.05467773941130179,153,525.022026431718,5,5.355404089581305,:2342378714_14_0,170.0,3015835.230485624,316.324232272459
12:33:00,161,0.051393484169037905,154,525.022026431718,0,5.355404089581305,:2342378714_14_0,230.0,3015835.230485624,316.324232272459
12:34:00,159,0.039473247227660296,154,525.4656040268457,2,5.355404089581305,:2342378714_14_0,290.0,3016215.8695457294,316.2978051117585
12:35:00,152,0.06254940585600348,133,527.06067274442,7,5.355404089581305,:2342378714_14_0,287.0,3018487.126614945,316.3037961453364
12:36:00,148,0.08459590919014293,135,527.996229181942,4,5.258033106134373,:2342378714_14_0,108.0,3020304.672787652,316.3616500248928
12:37:00,145,0.040207536156345106,139,528.7162303664921,3,5.258033106134373,:2342378714_14_0,168.0,3021023.5918308995,316.3375488828167
12:38:00,144,0.029256632067799073,140,528.9624123128468,1,5.258033106134373,:2342378714_14_0,228.0,3021161.961771224,316.3189154822766
12:39:00,144,0.02821066711945773,140,528.9624123128468,0,5.258033106134373,:2342378714_14_0,288.0,3021161.961771224,316.3189154822766
12:40:00,137,0.06571175665060684,120,530.7721280602636,7,4.771178188899708,:2342378714_14_0,45.0,3024033.199877742,316.3876543081965
12:41:00,135,0.0696316591359644,124,531.3012552301255,2,4.576436222005842,:2342378714_14_0,105.0,3024839.362518059,316.4057910583744
12:42:00,134,0.03895323797934858,128,531.5720112958895,1,4.576436222005842,:2342378714_14_0,165.0,3024961.492735191,316.3854714711004
12:43:00,134,0.02835452424487944,130,531.5720112958895,0,4.576436222005842,:2342378714_14_0,225.0,3024961.492735191,316.3854714711004
12:44:00,133,0.019339149424911693,130,531.8552604057728,1,4.576436222005842,:2342378714_14_0,285.0,3025213.967685367,316.3787876684132
12:45:00,126,0.043849877965419275,113,533.8802382694116,7,4.089581304771178,:2342378714_14_0,43.0,3027597.105967652,316.3963952312313
12:46:00,124,0.0439214375252262,117,534.4707971998746,2,3.9922103213242455,:2342378714_14_0,103.0,3028037.0890193474,316.376250028142
12:47:00,122,0.03198904066649172,117,535.0736446255092,2,3.9922103213242455,:2342378714_14_0,163.0,3028319.101503818,316.33961156417195
12:48:00,122,0.03829819138116139,117,535.0736446255092,0,3.9922103213242455,:2342378714_14_0,223.0,3028319.101503818,316.33961156417195
12:49:00,121,0.029810686839931405,117,535.3875078337163,1,3.9922103213242455,:2342378714_14_0,283.0,3028803.1141749765,316.35712493993907
12:50:00,2816,0.002098427398223847,99,537.6265525519257,7,39.428231089934485,225466096#3_0,40.0,3031204.278995733,316.37660776492356
12:51:00,2710,0.3643946260557391,1703,533.8866522143078,106,27.81417510422871,225466096#3_0,100.0,3032955.2683612886,313.09541327152766
12:52:00,2616,0.5674680467828966,1074,530.2770677844801,94,25.0,:2342378532_2_0,160.0,3037745.865426295,310.57620544180503
12:53:00,2524,0.6520552708014186,839,527.3776967487086,92,14.532459797498511,225466096#3_0,220.0,3045616.4856060958,308.47933612945366
12:54:00,2439,0.6886298396746665,786,525.2862020486041,85,15.0,1134398601#2_0,280.0,3054884.333641976,306.7768963287785
12:55:00,2329,0.7180590197615934,742,524.6126340882003,110,12.38832638475283,225466096#3_0,300.0,3072169.524380836,305.14198692698017
12:56:00,2205,0.7573682597211048,606,522.9631083202512,124,12.352941176470589,225466099#2_0,286.0,3095755.2023486835,303.74364230265735
12:57:00,2098,0.7615443291335361,584,522.2429362073988,107,10.343137254901961,225466099#2_0,292.0,3123898.5510837557,303.3205700634776
12:58:00,1970,0.7256125186890107,611,522.4148844346408,128,8.898678414096917,:2342378689_6_0,300.0,3165847.2151909457,303.62014147798465
12:59:00,1817,0.6959206123094981,558,523.0094517958412,153,8.108108108108109,:2342378668_0_0,278.0,3225231.2015068345,304.8422685734248
13:00:00,1581,0.6460624741140241,514,526.6863905325444,236,10.0,-180244645_0,304.0,3316845.29628297,306.66099262971244
13:01:00,1385,0.5520727765290897,546,531.0207046857973,196,8.108108108108109,:2342378668_0_0,300.0,3408644.253877496,309.5390713655554
13:02:00,1232,0.4899701554248397,553,533.9328257948947,153,6.081081081081082,335766013#2_0,298.0,3484696.567537846,312.10896260974886
13:03:00,1093,0.41551383569831474,558,538.2324840764331,139,6.081081081081082,335766013#2_0,216.0,3555746.8337670397,314.5565139567445
13:04:00,964,0.33702499120211393,574,541.9522435056416,129,5.984555984555985,335766013#2_0,276.0,3624359.61848674,317.0086257751019
13:05:00,875,0.29569604402133104,538,546.5926054504426,89,10.0,-1134398602_0,235.0,3671264.316949331,318.6308207732452
13:06:00,784,0.23925405391766388,556,550.4520795660036,91,5.694980694980695,335766013#2_0,295.0,3719867.20161985,320.31922859035996
13:07:00,723,0.19398610145031162,548,552.9056021929073,61,5.550146056475171,:2342378714_14_0,286.0,3750704.0483227917,321.2869666200781
13:08:00,679,0.16120988275183318,533,555.1920122887865,44,5.550660792951542,:2342378689_6_0,296.0,3777226.568100863,322.34396382495845
13:09:00,634,0.11721526142065773,531,558.0413159908187,45,5.694980694980695,335766013#2_0,295.0,3804042.518024723,323.3905056554215
13:10:00,608,0.15375225441558293,461,561.2893375180253,26,5.555555555555555,-225470238_0,299.0,3815393.5874745613,323.64013805026394
13:11:00,583,0.11822485983819812,479,563.9867953275774,25,5.462555066079295,:2342378689_6_0,285.0,3829280.001698248,324.1306925425976
13:12:00,559,0.10063543310503213,479,565.5195134313228,24,5.462555066079295,:2342378689_6_0,278.0,3839842.0147127425,324.365772487983
13:13:00,534,0.07844610527297402,485,567.5394082441204,25,5.405405405405405,335766013#2_0,289.0,3852834.1795397466,324.7773901660412
13:14:00,520,0.06485730645009134,482,569.4771406920939,14,5.339105339105339,:2342378714_0_0,293.0,3858365.8813703055,324.86030827400066
13:15:00,504,0.10011462716377446,426,572.2424955856386,16,6.042296072507553,-335765998_0,241.0,3864451.1723548635,324.934934192791
13:16:00,491,0.09431396697582727,431,573.9257517218209,13,5.438066465256798,-335765998_0,301.0,3867086.891810331,324.8015195540342
13:17:00,484,0.09239198309477466,429,574.8426089146311,7,5.438066465256798,-335765998_0,278.0,3869967.9151739697,324.8525069398111
13:18:00,471,0.06919069868150142,427,576.6510145899715,13,5.438066465256798,-335765998_0,279.0,3875161.781786432,324.93390757893945
13:19:00,456,0.05327284178359885,423,578.7153504731597,15,5.438066465256798,-335765998_0,267.0,3879779.7487461115,324.9124653501475
13:20:00,449,0.13554461849765176,355,579.7321727485771,7,5.6475170399221035,:2342378714_14_0,224.0,3881150.575357502,324.8368409237949
13:21:00,441,0.08582339304045489,388,581.7932418869187,8,5.550146056475171,:2342378714_14_0,240.0,3882784.966712644,324.7561865768354
13:22:00,433,0.07772574072069248,393,582.988966900702,8,5.438066465256798,-335765998_0,300.0,3884950.4759959723,324.72003309896127
13:23:00,430,0.07724518587661522,393,583.6400100275758,3,5.438066465256798,-335765998_0,292.0,3885621.7450156175,324.69472257170696
13:24:00,421,0.0589914784996266,393,585.0350701402806,9,5.438066465256798,-335765998_0,265.0,3889147.942392046,324.7451521703445
13:25:00,413,0.10604991062043964,329,586.6471962616822,8,5.772005772005772,:2342378714_0_0,303.0,3892456.3628779952,324.80443615470585
13:26:00,397,0.045077389109400984,363,589.645,16,5.452775073028238,:2342378714_14_0,241.0,3896178.4970115656,324.68154141763046
13:27:00,391,0.02811357114628682,373,590.759620189905,6,5.355404089581305,:2342378714_14_0,301.0,3898117.6530289426,324.68079735373504
13:28:00,388,0.028145737554309963,371,591.1816137896577,3,5.339105339105339,:2342378714_0_0,203.0,3899570.073329023,324.7206323031912
13:29:00,385,0.02159844789729387,374,591.6183816183816,3,5.339105339105339,:2342378714_0_0,263.0,3901188.16033763,324.77423912234684
13:30:00,380,0.07357861846084165,312,592.969959224432,5,5.842259006815969,:2342378714_14_0,300.0,3903220.6477485993,324.8082423024548
13:31:00,369,0.024639092989182095,346,594.9767209843698,11,5.550146056475171,:2342378714_14_0,287.0,3904577.481462705,324.62400078672306
13:32:00,368,0.02568989086345826,353,595.1367528472857,1,5.550146056475171,:2342378714_14_0,257.0,3905026.936776678,324.63437831712343
13:33:00,364,0.0164190388364942,355,596.0957367240089,4,5.452775073028238,:2342378714_14_0,277.0,3906163.041113501,324.6208793412699
13:34:00,363,0.019115386074966476,352,596.2655808542463,1,5.452775073028238,:2342378714_14_0,261.0,3906529.282549827,324.6243379217074
13:35:00,358,0.09059632716995657,273,597.1392972838275,5,5.916305916305917,:2342378714_0_0,301.0,3908327.3789489884,324.6388719120349
13:36:00,351,0.022185729849594025,328,598.9938568819525,7,5.6475170399221035,:2342378714_14_0,266.0,3909536.4685513834,324.5505950980727
13:37:00,349,0.02788958646069271,330,599.3625498007968,2,5.6475170399221035,:2342378714_14_0,266.0,3909736.6192752053,324.51333161314784
13:38:00,346,0.02548256697139215,332,599.9302962409758,3,5.483405483405484,:2342378714_0_0,198.0,3910429.5659419764,324.4900477920485
13:39:00,342,0.008879581471203516,334,600.7067606802157,4,5.483405483405484,:2342378714_0_0,258.0,3911306.200742072,324.4550975314867
13:40:00,340,0.10908967840163007,246,601.1047524259766,2,5.772005772005772,:2342378714_0_0,301.0,3912040.081658299,324.46214494968063
13:41:00,331,0.02542852075293404,304,602.9388363998011,9,5.550146056475171,:2342378714_14_0,73.0,3913053.7129043983,324.3041366570859
13:42:00,329,0.04335591628698285,301,603.3559827643354,2,5.405405405405405,335766013#2_0,133.0,3913246.9139220356,324.2663998941031
13:43:00,325,0.04107025937919412,307,604.5079522862823,4,5.405405405405405,335766013#2_0,193.0,3914646.5623652902,324.27489747890075
13:44:00,322,0.034124133269063044,310,605.1627329192546,3,5.405405405405405,335766013#2_0,253.0,3915270.80479465,324.2460293825797
13:45:00,320,0.09819021922700724,250,605.6090088598162,2,5.550146056475171,:2342378714_14_0,301.0,3915724.0316314897,324.2298610276964
13:46:00,308,0.02172670375144213,287,608.3431218463065,12,5.6475170399221035,:2342378714_14_0,225.0,3918044.868897783,324.09999742723
13:47:00,308,0.023092373039198432,290,608.3431218463065,0,5.452775073028238,:2342378714_14_0,285.0,3918044.868897783,324.09999742723
13:48:00,303,0.023507217308464046,293,609.8280138911857,5,5.355404089581305,:2342378714_14_0,263.0,3920133.198955729,324.1386802510112
13:49:00,303,0.026665451018023877,292,609.8280138911857,0,5.355404089581305,:2342378714_14_0,251.0,3920133.198955729,324.1386802510112
13:50:00,2971,0.007876359782590955,247,610.0752377015295,1,48.42167957117332,225466096#3_0,302.0,3920362.343968302,324.1308262892354
13:51:00,2839,0.3657312825854915,1760,607.6699108530302,132,36.56938653960691,225466096#3_0,279.0,3921513.500640023,320.72572999427683
13:52:00,2737,0.49907845198368245,1309,604.8033092708249,102,29.6605122096486,225466096#3_0,261.0,3926805.0913959336,318.501507940298
13:53:00,2652,0.536885420967084,1211,603.054615756404,85,29.36271590232281,225466096#3_0,186.0,3934821.8183100903,316.9664748115104
13:54:00,2554,0.5484093840171755,1156,601.3618925831202,98,29.124478856462183,225466096#3_0,246.0,3947233.2824088056,315.4758058191181
13:55:00,2447,0.5595209884283596,1116,600.2329820112528,107,28.29064919594997,225466096#3_0,301.0,3964859.7655874216,314.1976199054934
13:56:00,2363,0.6210816549816836,741,601.4783909312761,84,25.88235294117647,225466099#2_0,270.0,3985486.1566748554,313.743694928352
13:57:00,2240,0.6406044350549056,689,601.7027912053641,123,20.147058823529413,225466099#2_0,290.0,4023951.669584787,313.73395209611624
13:58:00,2099,0.6718950137232126,662,600.6570525179301,141,12.863436123348018,:2342378689_6_0,280.0,4069166.828388188,313.80942611152835
13:59:00,1969,0.6665690698440626,645,600.604718637856,130,11.489776046738072,:2342378714_14_0,243.0,4121692.2730631894,314.7050678066114
14:00:00,1819,0.5889837257113861,662,601.6849097908961,150,10.135135135135135,335766013#2_0,298.0,4184206.4967306023,315.8606851914096
14:01:00,1672,0.5442477800048972,661,605.5502463789757,147,9.737098344693282,:2342378714_14_0,263.0,4248029.089755823,317.1591077912366
14:02:00,1519,0.5004354454258186,668,608.4372923894589,153,8.471275559883155,:2342378714_14_0,232.0,4319770.235827565,318.87283057706986
14:03:00,1383,0.4199387604071996,708,610.9318131988599,136,7.205452775073028,:2342378714_14_0,292.0,4381387.943008715,320.2066756565604
14:04:00,1238,0.3589170919595264,724,613.5941567833381,145,6.930693069306931,-225470238_0,292.0,4451096.015709126,321.89007923843843
14:05:00,1112,0.2943169167704774,738,617.728249964168,126,6.710671067106711,-225470238_0,301.0,4511669.9824517835,323.3244935109491
