Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:22:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:23:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:24:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:25:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:26:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:27:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:28:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:29:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:30:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:31:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:32:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:33:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:34:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:35:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:36:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:37:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:38:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:39:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:40:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:41:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:42:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:43:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:44:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:45:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:46:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:47:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:48:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:49:00,0,0,0,490.62799916544964,0,0,,0,1476931.7874173124,308.14349831364746
10:50:00,2441,0.0,0,490.62799916544964,0,45.562835020845746,225466096#3_0,0.0,1476931.7874173124,308.14349831364746
10:51:00,2243,0.4042872352528828,1274,473.54437988379084,198,34.42525312686123,225466096#3_0,60.0,1476931.7874173124,295.91901170453065
10:52:00,2154,0.6177393643433355,795,467.3503937007874,89,27.635497319833235,225466096#3_0,120.0,1479980.430792918,291.33473047104684
10:53:00,2072,0.7531996013349426,513,462.78574196048044,82,20.726622989874926,225466096#3_0,180.0,1485477.8029599313,287.771755707077
10:54:00,1929,0.8410234945272921,354,456.7803958529689,143,14.949374627754617,225466096#3_0,240.0,1500462.831020497,282.83936494260075
10:55:00,1803,0.9218075880234559,254,453.1430675750322,126,6.670637284097677,225466096#3_0,300.0,1519188.9546139897,279.7254565667446
10:56:00,1665,1.0330954826589802,79,450.8349793499731,138,5.0,225470245#2_0,7.0,1547184.9050948473,277.8209562030611
10:57:00,1505,1.0588985685787717,60,449.9738174201431,160,5.0,-180244645_0,14.0,1587516.5368840606,277.1018566737756
10:58:00,1318,1.0679834934061123,16,450.9229208924949,187,10.0,-1134398602_0,11.0,1646134.9754321508,278.2513481122635
10:59:00,1099,1.0321188089858748,6,454.10268948655255,219,5.0,-225466081#3_0,2.0,1730332.742396389,282.0428267964774
11:00:00,900,0.9951251593444316,10,458.68645405746764,199,5.0,-225470265#1_0,2.0,1813254.2621969527,286.27317053946206
11:01:00,733,0.9353243917419137,0,463.8578680203046,167,5.0,-1134398602_0,0.0,1886786.667904875,290.2302211821066
11:02:00,558,0.8763067900888736,2,470.5721989215099,175,0.7220216606498195,:8549651552_4_0,1.0,1967888.3886286097,294.77057948301524
11:03:00,394,0.833792569261013,0,477.99122807017545,164,1.1627906976744187,225485340#1_0,0.0,2049137.5802678294,299.58151758301597
11:04:00,268,0.7727476317879626,0,484.53919035314385,126,0.5555555555555556,-346382722#1_0,0.0,2111936.784280487,303.17783294293525
11:05:00,191,0.741411131131509,0,489.08135737611815,77,5.0,-225466081#3_0,0.0,2150958.4285908323,305.4037240651473
11:06:00,125,0.7461699924028535,0,493.4533689689126,66,1.075268817204301,-1134398600#2_0,0.0,2188441.96471608,307.841041597423
11:07:00,90,0.7225506005215471,0,496.0330347144457,35,0.27434842249657065,:2342378344_1_0,0.0,2207169.6099459017,308.95431270239385
11:08:00,56,0.7144464526709069,0,498.79910838673726,34,1.075268817204301,-1134398600#2_0,0.0,2227915.047229611,310.3810319350252
11:09:00,31,0.7187031565794982,0,501.02457309454394,25,0.3623188405797102,225446903#1_0,0.0,2242782.5413745525,311.36783859149693
11:10:00,18,0.6943570111141071,0,502.2838137472284,13,0.13717421124828533,:2342378344_1_0,0.0,2251311.5244393474,311.98884762186077
11:11:00,9,0.6878764946326805,0,503.22768166089963,9,0.14450867052023122,:2342378636_8_0,0.0,2257554.8629150325,312.4643408878938
11:12:00,4,0.6266617489204187,0,503.79253112033194,5,0.014232849416453173,563602514_0,0.0,2261276.5280679343,312.76300526527444
11:13:00,2,0.6839605356688605,0,504.0348451327434,2,0.013957708144322702,-1134398611_0,0.0,2262730.376190018,312.87754095547814
11:14:00,0,0,0,504.29361349184404,2,0,,0,2264292.0737189706,313.0069219959871
11:15:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:16:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:17:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:18:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:19:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:20:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:21:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:22:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:23:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:24:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:25:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:26:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:27:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:28:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:29:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:30:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:31:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:32:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:33:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:34:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:35:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:36:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:37:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:38:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:39:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:40:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:41:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:42:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:43:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:44:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:45:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:46:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:47:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:48:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:49:00,0,0,0,504.29361349184404,0,0,,0,2264292.0737189706,313.0069219959871
11:50:00,2466,0.0,0,504.29361349184404,0,41.69148302561049,225466096#3_0,0.0,2264292.0737189706,313.0069219959871
11:51:00,2251,0.41288435358911946,1268,491.4699959726138,215,31.08993448481239,225466096#3_0,60.0,2264292.0737189706,303.97262367015315
11:52:00,2141,0.6221459098939055,787,486.064294218812,110,24.419297200714713,225466096#3_0,120.0,2268322.3056634236,300.0823264536875
11:53:00,2078,0.7700856560026107,516,483.5345053791656,63,17.86777843954735,225466096#3_0,180.0,2273119.342836604,298.2313490995282
11:54:00,1967,0.8749528088454096,346,480.03879477563686,111,11.673615247170936,225466096#3_0,240.0,2284925.7061490617,295.4772670566484
11:55:00,1829,0.952714151304836,201,476.88222589251683,138,10.0,-225470245#2_0,300.0,2305916.0865912912,292.9635480359918
11:56:00,1699,1.0094829905646125,144,474.98312710911136,130,15.0,-225470245#2_0,226.0,2331182.577970262,291.3614020710239
11:57:00,1537,0.9958729462422593,149,473.8919514884234,162,10.0,-180244645_0,286.0,2372033.866618564,290.5835926275345
11:58:00,1387,0.9532985916349966,141,474.0021652832912,150,5.0,-225466081#2_0,291.0,2419718.452285023,291.0764407897297
11:59:00,1201,0.8875458129251269,147,475.4465231203671,186,5.0,-180244645_0,288.0,2488780.5075741597,292.832157615503
12:00:00,976,0.7975637334761095,157,478.6588720770289,225,5.005500550055006,-225470238_0,299.0,2578418.3861410795,295.55460638939473
12:01:00,801,0.735661608314179,144,482.2249690976514,175,4.867986798679868,-225470238_0,297.0,2653501.835955242,298.179777048572
12:02:00,601,0.6567042736936977,118,487.4513682822288,200,5.0,-225466081#3_0,64.0,2744559.445384635,301.6330855461738
12:03:00,468,0.6119529481847519,122,491.6659445407279,133,3.7403740374037406,-225470238_0,124.0,2803292.7962662564,303.6495663200018
12:04:00,350,0.5081911906614223,126,496.0620320855615,118,3.4653465346534653,-225470238_0,184.0,2860433.7433009115,305.92874259902794
12:05:00,270,0.4276337015976994,126,499.48886532343585,80,3.4653465346534653,-225470238_0,244.0,2903136.658471337,307.86178774881625
12:06:00,216,0.3276066910507446,126,502.1109236609026,54,3.492849284928493,-225470238_0,264.0,2933396.060934988,309.2994581331704
12:07:00,184,0.33907482298713787,87,503.8524590163934,32,3.4653465346534653,-225470238_0,62.0,2951925.840978871,310.20658270059596
12:08:00,164,0.22633751322811552,115,505.060822147651,20,3.2728272827282727,-225470238_0,122.0,2963382.1644725194,310.75735785156456
12:09:00,146,0.1609467803808917,117,506.2570651036215,18,3.217821782178218,-225470238_0,182.0,2974029.876976654,311.2863593234932
12:10:00,133,0.10062812747231409,116,507.1997491376607,13,3.1903190319031904,-225470238_0,242.0,2980649.226575875,311.5552656606956
12:11:00,121,0.04182910041885994,114,508.14281240212966,12,3.1903190319031904,-225470238_0,262.0,2988543.348486549,311.9890749020304
12:12:00,117,0.15331118267945126,73,508.48168631952416,4,3.1903190319031904,-225470238_0,304.0,2991088.267066449,312.12441480397047
12:13:00,116,0.036633295341693135,109,508.57262103505843,1,3.0803080308030806,-225470238_0,120.0,2991177.160388763,312.1011227450713
12:14:00,113,0.02839267502888779,108,508.8640867841869,3,3.0253025302530254,-225470238_0,180.0,2991515.4661222734,312.0387468574396
12:15:00,111,0.024083418197061314,108,509.07081030347274,2,2.9702970297029703,-225470238_0,240.0,2991955.40602321,312.01954385475125
12:16:00,109,0.006691278891022765,108,509.2899593368783,2,2.9702970297029703,-225470238_0,300.0,2992664.6797550437,312.0284307950207
12:17:00,109,0.34246320067253105,43,509.2899593368783,0,2.9702970297029703,-225470238_0,301.0,2992664.6797550437,312.0284307950207
12:18:00,108,0.06356935277188422,97,509.4120100083403,1,2.8052805280528053,-225470238_0,77.0,2992751.2910554786,312.0049302601625
12:19:00,102,0.03404444577039792,98,510.1812877682851,6,2.6952695269526954,-225470238_0,137.0,2994571.910322718,311.9995739031796
12:20:00,102,0.03227935633053468,98,510.1812877682851,0,2.6952695269526954,-225470238_0,197.0,2994571.910322718,311.9995739031796
12:21:00,102,0.03367222253569897,98,510.1812877682851,0,2.6952695269526954,-225470238_0,257.0,2994571.910322718,311.9995739031796
12:22:00,101,0.030166156667050904,97,510.32815918324826,1,2.6952695269526954,-225470238_0,300.0,2995047.319754437,312.01659753666394
12:23:00,99,0.046148159245856545,92,510.63430892615355,2,2.6127612761276127,-225470238_0,74.0,2995379.0357299717,311.9861509978098
12:24:00,95,0.01548663599979138,93,511.27121290994273,4,2.557755775577558,-225470238_0,134.0,2996882.657641655,312.01277018653354
12:25:00,95,0.014359224693005282,93,511.27121290994273,0,2.557755775577558,-225470238_0,194.0,2996882.657641655,312.01277018653354
12:26:00,95,0.015531556144394467,93,511.27121290994273,0,2.557755775577558,-225470238_0,254.0,2996882.657641655,312.01277018653354
12:27:00,95,0.024133711141084098,90,511.27121290994273,0,2.557755775577558,-225470238_0,298.0,2996882.657641655,312.01277018653354
12:28:00,93,0.029121257381390906,88,511.63942958259605,2,2.4752475247524752,-225470238_0,72.0,2997755.4785468243,312.0386674869183
12:29:00,89,0.011202874171500312,87,512.4003745708043,4,2.42024202420242,-225470238_0,132.0,2998806.5508319973,312.0181615682028
12:30:00,89,0.00886680572735761,88,512.4003745708043,0,2.42024202420242,-225470238_0,192.0,2998806.5508319973,312.0181615682028
12:31:00,89,0.009128880931519156,88,512.4003745708043,0,2.42024202420242,-225470238_0,252.0,2998806.5508319973,312.0181615682028
12:32:00,89,0.014989733542283513,86,512.4003745708043,0,2.42024202420242,-225470238_0,296.0,2998806.5508319973,312.0181615682028
12:33:00,87,0.02662442174945605,79,512.8305419744097,2,2.392739273927393,-225470238_0,224.0,2999616.2281272826,312.037473018546
12:34:00,80,0.01567647015889185,78,514.3783783783783,7,2.2002200220022003,-225470238_0,284.0,3002137.957563497,312.0725527612783
12:35:00,78,0.0027355503626387704,77,514.8326751195177,2,2.145214521452145,-225470238_0,190.0,3002849.5300149214,312.08163895395154
12:36:00,78,0.011754750794900874,77,514.8326751195177,0,2.145214521452145,-225470238_0,250.0,3002849.5300149214,312.08163895395154
12:37:00,77,0.005839586957197247,75,515.0722227995427,1,2.1177117711771176,-225470238_0,294.0,3003440.008220225,312.1105692840305
12:38:00,75,0.02600590888585657,69,515.5636363636364,2,2.062706270627063,-225470238_0,68.0,3003867.441741901,312.0901238173404
12:39:00,71,0.0,71,516.5707757814934,4,1.9526952695269528,-225470238_0,128.0,3005705.8938110345,312.15140656465206
12:40:00,71,0.0,71,516.5707757814934,0,1.9526952695269528,-225470238_0,188.0,3005705.8938110345,312.15140656465206
12:41:00,71,0.0,71,516.5707757814934,0,1.9526952695269528,-225470238_0,248.0,3005705.8938110345,312.15140656465206
12:42:00,71,0.02022716069354266,67,516.5707757814934,0,1.9526952695269528,-225470238_0,289.0,3005705.8938110345,312.15140656465206
12:43:00,69,0.07430082906022216,62,517.123870833766,2,1.8976897689768977,-225470238_0,255.0,3006570.9038009495,312.17639952247424
12:44:00,63,0.0195549110427818,62,518.8191345854519,6,1.7326732673267327,-225470238_0,126.0,3009321.757374361,312.26748545962033
12:45:00,62,0.00218745110113316,61,519.1076986926748,1,1.7051705170517053,-225470238_0,186.0,3009688.6065966533,312.2731486404496
12:46:00,61,0.0,61,519.4024276377218,1,1.6776677667766777,-225470238_0,246.0,3010291.4012253867,312.30328885002456
12:47:00,61,0.008465907735970146,58,519.4024276377218,0,1.6776677667766777,-225470238_0,287.0,3010291.4012253867,312.30328885002456
12:48:00,59,0.07023772083043053,54,520.0165957888186,2,1.6226622662266228,-225470238_0,45.0,3010976.8076648135,312.3095952354334
12:49:00,54,0.0,54,521.5820029027576,5,1.4851485148514851,-225470238_0,105.0,3012984.7244482385,312.35587025173527
12:50:00,2755,0.0,54,521.5820029027576,0,39.36867182846933,225466096#3_0,165.0,3012984.7244482385,312.35587025173527
12:51:00,2645,0.2881814946071645,1783,516.3776137761378,110,28.29064919594997,225466096#3_0,225.0,3012984.7244482385,308.8340225961704
12:52:00,2578,0.46163343385021394,1283,513.6740303369643,67,21.3971397139714,-225470238_0,285.0,3015995.1460636905,307.03401670199435
12:53:00,2526,0.5490857198289374,1052,511.9169620253165,52,20.13201320132013,-225470238_0,180.0,3020643.65644574,305.88796520969515
12:54:00,2468,0.5581733311926682,1009,510.3292056780429,58,16.281628162816283,-225470238_0,240.0,3027376.7995335157,304.7797039699502
12:55:00,2370,0.6532047523455211,842,511.50433655667433,98,15.0,-225470245#2_0,300.0,3045377.3693763176,303.5965875163311
12:56:00,2240,0.8195750803734378,513,511.3374667847653,130,6.376195536663125,:12625990039_1_0,269.0,3066158.3305838634,301.7575367172388
12:57:00,2111,0.8350378349429033,466,510.1924198250729,129,10.0,-180244645_0,287.0,3090592.531059571,300.34912838285436
12:58:00,1912,0.8603855015601515,410,509.6196014872724,199,10.0,-180244645_0,287.0,3128500.954327723,298.2649398729834
12:59:00,1767,0.8210380357576619,444,510.0338536768855,145,10.0,-180244645_0,138.0,3173989.2920208313,298.4755775833018
13:00:00,1605,0.7686096865795852,454,513.051130048166,162,5.339105339105339,:2342378714_0_0,198.0,3237749.714215222,299.9027152848483
13:01:00,1412,0.6718395942106578,470,516.2871962871963,193,5.339105339105339,:2342378714_0_0,258.0,3322145.7713527903,302.31556750867145
13:02:00,1217,0.570718550959605,490,519.8390557939914,195,5.6672760511883,:2342378650_0_0,281.0,3413237.8089330527,305.1893605984489
13:03:00,1055,0.4751432413084464,481,523.5536753040719,162,5.550146056475171,:2342378714_14_0,260.0,3496421.924675045,308.16339896660014
13:04:00,906,0.3735645075684687,496,527.6555023923445,149,5.483405483405484,:2342378714_0_0,289.0,3582292.0034905924,311.6391477590772
13:05:00,805,0.2927440244613705,503,532.140393239048,101,5.627705627705628,:2342378714_0_0,196.0,3638008.1353763463,313.72957359230304
13:06:00,717,0.23055311060061903,507,535.9791167408422,88,5.339105339105339,:2342378714_0_0,256.0,3685945.7879584176,315.4695128345102
13:07:00,642,0.1726448560029953,488,539.3723956118718,75,5.484460694698355,:2342378650_0_0,279.0,3728564.9474577243,317.0818052094331
13:08:00,599,0.16448882704469625,464,541.3421453990849,43,5.842259006815969,:2342378714_14_0,262.0,3754136.497761784,318.09324671765665
13:09:00,571,0.135046819746277,467,542.7590870667793,28,5.6475170399221035,:2342378714_14_0,289.0,3772280.5298287612,318.8740938147727
13:10:00,533,0.0942352069497193,466,545.4701718907988,38,5.550146056475171,:2342378714_14_0,290.0,3795804.7834839025,319.8352530741408
13:11:00,509,0.07748869623712916,463,547.2149344096872,24,5.550146056475171,:2342378714_14_0,285.0,3811075.5982359955,320.4738982707699
13:12:00,496,0.08882802768284094,415,548.3611927761444,13,5.740181268882175,-335765998_0,302.0,3817225.9126462406,320.6405638510072
13:13:00,482,0.09737163496328051,415,549.33803171407,14,5.916305916305917,:2342378714_0_0,287.0,3823168.6078810594,320.7625310748435
13:14:00,477,0.09086902342527514,419,549.7115062059712,5,5.483405483405484,:2342378714_0_0,276.0,3825200.0690458016,320.79839559256976
13:15:00,456,0.05990492824287668,419,551.984930933445,21,5.438066465256798,-335765998_0,286.0,3834484.632451482,321.0116896150257
13:16:00,443,0.04161934442265851,418,553.6828901154039,13,5.438066465256798,-335765998_0,276.0,3841216.0600199564,321.2256280331123
13:17:00,437,0.07183826012746741,381,554.2176529588767,6,5.6475170399221035,:2342378714_14_0,300.0,3843443.534108197,321.25071331563
13:18:00,430,0.08078005404279424,374,554.8759502130148,7,5.7915057915057915,335766013#2_0,230.0,3844948.476702221,321.1885787905957
13:19:00,427,0.04885703464310199,398,555.17287456155,3,5.7915057915057915,335766013#2_0,290.0,3845384.395302412,321.1445127194264
13:20:00,418,0.03798271930436458,389,556.107819410832,9,5.740181268882175,-335765998_0,295.0,3848757.9974922254,321.1848449880852
13:21:00,413,0.04532916936634985,389,557.8528528528528,5,5.740181268882175,-335765998_0,289.0,3851284.3499373463,321.26162411889777
13:22:00,410,0.06478510279330939,355,558.1936452339254,3,5.740181268882175,-335765998_0,299.0,3851977.6106906664,321.2390635218636
13:23:00,403,0.04885593161798901,365,559.0231705284214,7,6.948640483383686,-335765998_0,301.0,3853787.194693461,321.202466635561
13:24:00,397,0.040290991027676366,360,559.7634121959347,6,5.483405483405484,:2342378714_0_0,230.0,3855834.644351155,321.21248286830684
13:25:00,392,0.04281565404904084,366,561.0042468148888,5,5.438066465256798,-335765998_0,290.0,3858306.7735451767,321.28460101133953
13:26:00,383,0.0356944016398874,362,563.1003494757863,9,5.438066465256798,-335765998_0,290.0,3861294.463947905,321.2925997626814
13:27:00,382,0.0520246431948207,344,563.2382061735585,1,5.438066465256798,-335765998_0,301.0,3861395.491761484,321.27427338060437
13:28:00,378,0.04916268941968496,345,563.8093653830159,4,5.842259006815969,:2342378714_14_0,206.0,3863245.2107927124,321.3212351985954
13:29:00,374,0.048073234753638866,347,564.4000997755052,4,5.339105339105339,:2342378714_0_0,266.0,3864848.9748420883,321.3477155435344
13:30:00,367,0.04144307691700076,346,565.4678411168356,7,5.339105339105339,:2342378714_0_0,299.0,3866742.776293663,321.3181632286574
13:31:00,357,0.03506683891003617,338,567.9375622716706,10,5.339105339105339,:2342378714_0_0,283.0,3870159.025123182,321.3350236734625
13:32:00,355,0.037738231744481446,334,568.2616636227793,2,5.339105339105339,:2342378714_0_0,301.0,3870656.3357303413,321.3229566437275
13:33:00,348,0.06520203659526932,303,569.4300174230482,7,5.627705627705628,:2342378714_0_0,59.0,3872801.980544838,321.3143599555993
13:34:00,341,0.04623870511933444,311,570.6318407960199,7,5.627705627705628,:2342378714_0_0,119.0,3874551.479371459,321.27292532101654
13:35:00,335,0.04222548953946625,310,571.9890601690701,6,5.627705627705628,:2342378714_0_0,179.0,3876948.920006297,321.3118614293301
13:36:00,325,0.029896919483616776,312,574.0990394170256,10,5.627705627705628,:2342378714_0_0,239.0,3879971.4505826333,321.29607904791595
13:37:00,321,0.017521278770341164,314,575.1407284768212,4,5.627705627705628,:2342378714_0_0,299.0,3881314.9055215884,321.30090277496595
13:38:00,317,0.03622445427012638,289,575.9036742800397,4,5.550146056475171,:2342378714_14_0,300.0,3882692.311353093,321.3085328825797
13:39:00,317,0.058251549197434645,289,575.9036742800397,0,5.452775073028238,:2342378714_14_0,268.0,3882692.311353093,321.3085328825797
13:40:00,313,0.05606011757461019,291,576.7058239576439,4,5.452775073028238,:2342378714_14_0,294.0,3883143.2131684856,321.23951134749217
13:41:00,309,0.060166532933630446,289,577.8250082699305,4,5.452775073028238,:2342378714_14_0,235.0,3883967.860721778,321.20144398956154
13:42:00,302,0.03464957021268421,290,579.295809571039,7,5.452775073028238,:2342378714_14_0,295.0,3885260.2228702484,321.12242523103134
13:43:00,299,0.0475505481322952,273,579.940505701537,3,5.6475170399221035,:2342378714_14_0,208.0,3886200.3455262287,321.1205045055552
13:44:00,297,0.042022141197366754,277,580.380039656312,2,5.452775073028238,:2342378714_14_0,268.0,3886922.3673631903,321.12709578347574
13:45:00,288,0.020885375489460505,275,582.4007264921985,9,5.160662122687439,:2342378714_14_0,292.0,3890314.392895483,321.1685290923374
13:46:00,287,0.03971483017125459,269,582.630014858841,1,5.160662122687439,:2342378714_14_0,292.0,3890559.6649745326,321.16226390742384
13:47:00,285,0.05750130006654332,268,583.3955100693298,2,5.160662122687439,:2342378714_14_0,292.0,3891309.789169963,321.17116120584046
13:48:00,282,0.09267820274080779,225,584.1125505404736,3,5.744888023369036,:2342378714_14_0,301.0,3891935.204898741,321.1432630496527
13:49:00,276,0.06066824661607922,250,585.5752577319588,6,5.355404089581305,:2342378714_14_0,101.0,3893629.6557818386,321.12409532221346
13:50:00,2940,0.005405123029161847,253,586.5693791738807,4,48.36212030970816,225466096#3_0,161.0,3894500.9090719866,321.09002465759636
13:51:00,2799,0.35201861984742105,1753,583.7457212713937,141,36.21203097081597,225466096#3_0,221.0,3897298.34002903,317.6282265712331
13:52:00,2689,0.5232759253914395,1236,581.0791599353796,110,29.303156640857654,225466096#3_0,281.0,3903642.3881411995,315.3184481535702
13:53:00,2602,0.5578143399347472,1099,579.1465468837731,87,25.967837998808815,225466096#3_0,302.0,3911600.2051276313,313.75633312967284
13:54:00,2525,0.5619692453657272,1095,577.6387117346939,77,24.419297200714713,225466096#3_0,240.0,3921381.0622996944,312.6100974409833
13:55:00,2428,0.5698732535352793,1122,577.2169923265565,97,23.88326384752829,225466096#3_0,300.0,3936905.374080953,311.43939356704004
13:56:00,2324,0.642701907447783,684,576.2918791683013,104,24.068627450980394,225466099#2_0,217.0,3962188.353546535,310.8817852919996
13:57:00,2212,0.6661355017967143,689,575.7703974488605,112,18.38235294117647,225466099#2_0,277.0,3994394.216178919,310.67855768677913
13:58:00,2061,0.7158628783936257,607,575.2121771217712,151,12.334801762114537,:2342378689_6_0,303.0,4038325.993156587,310.4494152180648
13:59:00,1903,0.704159277989484,573,575.0630411666414,158,12.162162162162163,335766013#2_0,242.0,4100271.1393378214,311.4287664695292
14:00:00,1751,0.6564793406985037,574,577.2398257996696,152,10.321324245374878,:2342378714_14_0,276.0,4166695.179305857,312.8619296670564
14:01:00,1592,0.5854235754181752,608,579.0175855160644,159,8.179162609542356,:2342378714_14_0,231.0,4237848.276395324,314.4504174812884
14:02:00,1453,0.49634837391621417,657,581.7787896592245,139,7.400194741966894,:2342378714_14_0,291.0,4300413.503325547,315.8353042982922
14:03:00,1307,0.46101180153442345,573,584.4048830111902,146,6.985698569856986,-225470238_0,301.0,4370242.979597723,317.5587109139459
14:04:00,1156,0.37653132954874424,654,588.4726514770358,151,6.848184818481848,-225470238_0,269.0,4439382.231253631,319.0815950013391
14:05:00,1036,0.2966239444945622,662,592.9323736905865,120,6.985698569856986,-225470238_0,300.0,4497469.913562295,320.49240458649575
14:06:00,943,0.23908187002814277,655,598.1523431969418,93,6.793179317931793,-225470238_0,301.0,4540389.289343937,321.4207340608762
14:07:00,861,0.195751646085804,654,602.1072635135135,82,6.298129812981299,-225470238_0,298.0,4584451.704349666,322.66692738947535
14:08:00,805,0.2521046180523902,515,604.4882220975884,56,6.380638063806381,-225470238_0,301.0,4611374.441373615,323.28760806040486
14:09:00,763,0.15468602254665856,605,606.5636795750034,42,6.270627062706271,-225470238_0,300.0,4631894.095940666,323.77282929824315
14:10:00,714,0.12258477104611026,594,610.0940438871473,49,5.9405940594059405,-225470238_0,298.0,4653247.804046221,324.1551935943031
14:11:00,675,0.09308715447966617,588,614.105877448937,39,5.528052805280528,-225470238_0,301.0,4672301.215058553,324.6006124120156
14:12:00,643,0.06919073306285092,576,617.6680992652156,32,5.462555066079295,:2342378689_6_0,291.0,4685672.422535722,324.80746031718576
14:13:00,623,0.12928142457808572,476,620.7171535373113,20,5.462555066079295,:2342378689_6_0,302.0,4694396.20226048,324.9616642849564
14:14:00,602,0.09584359204046655,520,622.6529342641875,21,5.694980694980695,335766013#2_0,301.0,4703882.494680492,325.14567599920457
