Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:15:00,355,0.09896044418075299,321,508.11992786293956,9,5.452775073028238,:2342378714_14_0,89.0,1419377.9052981345,319.9679678309591
10:16:00,354,0.08331086959417255,325,508.3569979716024,1,5.258033106134373,:2342378714_14_0,149.0,1419921.1164959245,320.0182818336544
10:17:00,349,0.07688915062960464,327,509.6082845565061,5,5.258033106134373,:2342378714_14_0,209.0,1422593.5616136917,320.25969419488786
10:18:00,345,0.05708432794507954,328,510.6612685560054,4,5.258033106134373,:2342378714_14_0,269.0,1423833.5925696995,320.2504706634502
10:19:00,340,0.1565774223780063,277,512.0422376993934,5,5.598455598455598,335766013#2_0,199.0,1425233.4840496795,320.205231195165
10:20:00,333,0.16942428211205887,283,514.0646029609691,7,5.501930501930502,335766013#2_0,259.0,1426642.59036885,320.01852632769175
10:21:00,326,0.138953466441215,287,516.1746920492722,7,5.501930501930502,335766013#2_0,147.0,1428985.192494574,320.04147648254735
10:22:00,322,0.1296966390689169,289,517.4311926605504,4,5.501930501930502,335766013#2_0,207.0,1430332.0391547335,320.05639721520106
10:23:00,313,0.10861799519375029,287,520.3707012058954,9,5.501930501930502,335766013#2_0,267.0,1433813.2229703858,320.19053661687934
10:24:00,310,0.20212185870142138,209,521.3880830171837,3,6.329113924050633,:2342378714_14_0,25.0,1434581.8347138853,320.14769799461845
10:25:00,301,0.14749716950756597,256,524.5523385300668,9,5.598455598455598,335766013#2_0,85.0,1437733.384760805,320.2078807930523
10:26:00,292,0.1078722416873056,264,527.8239608801956,9,5.598455598455598,335766013#2_0,145.0,1441471.9174175393,320.3982923799821
10:27:00,284,0.08061221899514816,264,530.8276015087641,8,5.598455598455598,335766013#2_0,205.0,1444331.7101718185,320.4641025453336
10:28:00,281,0.06742419488641399,265,531.9911308203991,3,5.598455598455598,335766013#2_0,265.0,1445394.919665185,320.48667841800113
10:29:00,278,0.1624849856618445,197,533.1929980057612,3,5.550146056475171,:2342378714_14_0,302.0,1446768.7710133856,320.5780569495647
10:30:00,269,0.09671546072515756,239,536.9084475895621,9,5.550146056475171,:2342378714_14_0,82.0,1448614.6082205179,320.34821057508134
10:31:00,263,0.07720179583572122,239,539.4567137809187,6,5.550146056475171,:2342378714_14_0,142.0,1450875.7008971693,320.4230788200462
10:32:00,257,0.05443493879562823,243,542.0776356418173,6,5.405405405405405,335766013#2_0,202.0,1453416.068789336,320.5593446822532
10:33:00,254,0.03759951419172524,244,543.425170817721,3,5.405405405405405,335766013#2_0,262.0,1454767.0259471685,320.64514567934066
10:34:00,253,0.1352898947279348,182,543.8871749669457,1,5.258033106134373,:2342378714_14_0,301.0,1455011.6506777487,320.62839371479697
10:35:00,245,0.061023402809956176,221,547.6814782226132,8,5.744888023369036,:2342378714_14_0,79.0,1457138.460173828,320.5319973985543
10:36:00,242,0.08411362740835744,221,549.1404704330622,3,5.355404089581305,:2342378714_14_0,139.0,1458394.3606951612,320.59669393166877
10:37:00,239,0.05642428034641663,223,550.6370826010544,3,5.355404089581305,:2342378714_14_0,199.0,1459236.1613312932,320.57033421161975
10:38:00,233,0.04521448087046969,223,553.7033786748574,6,5.355404089581305,:2342378714_14_0,259.0,1460621.0707225797,320.45218752140846
10:39:00,232,0.08227936607801112,199,554.2268041237113,1,5.452775073028238,:2342378714_14_0,301.0,1460735.7927476615,320.4070613616279
10:40:00,221,0.05015676937418267,206,560.1137855579868,11,5.452775073028238,:2342378714_14_0,76.0,1463492.5681451203,320.23907399236765
10:41:00,219,0.04284146341930725,208,561.2073490813648,2,5.355404089581305,:2342378714_14_0,136.0,1464064.6614939773,320.2241166872216
10:42:00,217,0.03726064685993214,209,562.3261915172716,2,5.355404089581305,:2342378714_14_0,196.0,1464998.6468864179,320.28829184224264
10:43:00,216,0.03292136791981774,209,562.8983606557377,1,5.355404089581305,:2342378714_14_0,256.0,1465214.8133821408,320.2655329797029
10:44:00,213,0.033879088504518325,199,564.6526867627786,3,5.744888023369036,:2342378714_14_0,301.0,1466100.4223001748,320.2491092835681
10:45:00,204,0.030617851840692146,187,570.0196206671027,9,5.550146056475171,:2342378714_14_0,74.0,1468667.8166144625,320.1804701579382
10:46:00,201,0.0383956598080784,190,571.843137254902,3,5.355404089581305,:2342378714_14_0,134.0,1469743.3182641387,320.205515961686
10:47:00,199,0.029893441479198396,194,573.0836236933798,2,5.258033106134373,:2342378714_14_0,194.0,1469977.7846356467,320.11711337884293
10:48:00,199,0.03266690516990794,193,573.0836236933798,0,5.258033106134373,:2342378714_14_0,254.0,1469977.7846356467,320.11711337884293
10:49:00,197,0.024970600778101256,187,574.3752720940357,2,5.452775073028238,:2342378714_14_0,299.0,1470250.863976576,320.03719285515365
10:50:00,2629,0.002115185660857876,180,578.9784829384917,7,45.6223942823109,225466096#3_0,72.0,1472679.9768108004,320.07823881999576
10:51:00,2464,0.36494914538409884,1511,561.766680654637,165,33.770101250744496,225466096#3_0,132.0,1473048.004552565,309.0742770777518
10:52:00,2387,0.5056418801157174,1165,556.9729506504233,77,27.099463966646816,225466096#3_0,192.0,1476486.5894150175,304.8702435298405
10:53:00,2322,0.5855722418227115,1027,551.9804400977995,65,26.92078618225134,225466096#3_0,252.0,1481583.8071056274,301.8711913418149
10:54:00,2223,0.5716170033395953,996,546.5308568004793,99,27.21858248957713,225466096#3_0,297.0,1492805.0260146442,298.1436041571089
10:55:00,2137,0.5800723359296791,959,548.0227763597094,86,25.8487194758785,225466096#3_0,300.0,1508645.6757038485,296.21945330921824
10:56:00,2056,0.6122068231623512,660,545.0792423656745,81,25.294117647058826,225466099#2_0,246.0,1527380.0847528782,295.2029541462849
10:57:00,1949,0.6482462098528085,613,543.908350691157,107,19.901960784313726,225466099#2_0,290.0,1561900.7178428662,295.7585150242125
10:58:00,1821,0.6743786856209396,576,543.0615640599002,128,11.894273127753305,:2342378689_6_0,250.0,1607374.792210939,297.16672068976504
10:59:00,1688,0.6531593685076744,533,543.6376759292674,133,10.521235521235521,335766013#2_0,301.0,1664039.8796370013,300.25981227661515
11:00:00,1544,0.5961966640730206,535,550.1301442138586,144,9.737098344693282,:2342378714_14_0,294.0,1726736.577577495,303.68212760771985
11:01:00,1392,0.5431226906710948,550,555.4573484069887,152,8.108108108108109,335766013#2_0,301.0,1790876.5119588913,306.76199245613077
11:02:00,1250,0.47387036138655264,584,559.9665551839465,142,8.108108108108109,335766013#2_0,288.0,1853386.5021549216,309.93085320316413
11:03:00,1120,0.4136530770446537,596,568.1833060556464,130,10.0,-225466081#2_0,295.0,1907934.0580567247,312.2641666213952
11:04:00,1013,0.348343138160906,600,577.4939681518417,107,7.302823758519962,:2342378714_14_0,300.0,1953909.1130489323,314.2848822661947
11:05:00,911,0.3194493438742009,560,589.5363190378224,102,5.995599559955996,-225470238_0,277.0,1998891.991621308,316.33043070443233
11:06:00,826,0.2643608915123442,568,596.1399125546534,85,5.740181268882175,-335765998_0,290.0,2037705.1266375722,318.1925556898145
11:07:00,761,0.22585547802029554,559,602.6248260936775,65,5.473047304730473,-225470238_0,285.0,2070473.4585517105,320.0608221597945
11:08:00,723,0.1946794703004093,555,607.6256339326878,38,5.452775073028238,:2342378714_14_0,298.0,2088469.9341107735,320.9574203336059
11:09:00,697,0.18833361638469237,534,610.2954232358794,26,5.452775073028238,:2342378714_14_0,298.0,2101951.7031633737,321.74371700036335
11:10:00,648,0.1637388381953705,503,622.3427529626254,49,5.984555984555985,335766013#2_0,284.0,2122833.5385992834,322.5210481007723
11:11:00,620,0.1371378432253229,507,626.1331316187594,28,5.694980694980695,335766013#2_0,299.0,2136189.2312428807,323.17537537713775
11:12:00,587,0.10015153702212791,505,630.1219328616589,33,5.484460694698355,:2342378650_0_0,300.0,2151171.359954926,323.8252837505534
11:13:00,561,0.07649524937220757,494,634.6648672964462,26,5.772005772005772,:2342378714_0_0,287.0,2163014.729113243,324.33869082519766
11:14:00,543,0.06805557884619343,488,637.3710183938986,18,5.483405483405484,:2342378714_0_0,301.0,2169723.63543027,324.4689151234141
11:15:00,524,0.11458994988846716,443,645.1834178347748,19,5.627705627705628,:2342378714_0_0,273.0,2177080.004109932,324.64658576050283
11:16:00,510,0.09709569851145804,444,648.1607142857143,14,5.405405405405405,335766013#2_0,302.0,2182812.265465192,324.8232537894631
11:17:00,496,0.08456256288373001,449,650.1811701811702,14,5.405405405405405,335766013#2_0,301.0,2188554.2121402174,325.0006255034478
11:18:00,489,0.07275949450261204,447,652.3186470850022,7,5.405405405405405,335766013#2_0,257.0,2190548.6078254413,324.95899834229954
11:19:00,477,0.06590217629632027,443,655.3176366059529,12,5.405405405405405,335766013#2_0,300.0,2195186.338393037,325.06831606590214
11:20:00,466,0.10203063373571147,403,660.9047900650503,11,5.939629990262902,:2342378714_14_0,258.0,2199343.923724049,325.1543352637565
11:21:00,456,0.08336950991397361,404,662.6749335695306,10,5.744888023369036,:2342378714_14_0,269.0,2202496.1030635973,325.1396668236784
11:22:00,448,0.07629524427710191,408,665.2196992037747,8,5.740181268882175,-335765998_0,254.0,2205414.508240133,325.1864506399488
11:23:00,436,0.05750237667653159,406,668.6017073888726,12,5.740181268882175,-335765998_0,238.0,2209261.161473181,325.17826927777173
11:24:00,430,0.04811362831557002,405,670.3411764705883,6,5.740181268882175,-335765998_0,298.0,2211076.4359643427,325.158299406521
11:25:00,419,0.04964015315925653,377,674.764351783879,11,5.627705627705628,:2342378714_0_0,235.0,2214226.0080999047,325.09558186755316
11:26:00,413,0.0469048617946324,380,677.127768813261,6,5.550146056475171,:2342378714_14_0,295.0,2215669.275053301,325.02116400957914
11:27:00,407,0.04781793448573174,379,679.0121647369192,6,5.483405483405484,:2342378714_0_0,295.0,2217512.5724659646,325.00550673691407
11:28:00,404,0.04247818055534875,382,679.715792557867,3,5.483405483405484,:2342378714_0_0,235.0,2217956.854501335,324.92775483465203
11:29:00,392,0.020308719584234934,380,683.6823632641123,12,5.483405483405484,:2342378714_0_0,295.0,2222759.124825138,325.0598310653902
11:30:00,383,0.031745305742145444,352,688.0414780195706,9,5.6475170399221035,:2342378714_14_0,280.0,2225290.175399389,325.00221635743964
11:31:00,377,0.036056379125534666,352,690.6435137895812,6,5.744888023369036,:2342378714_14_0,271.0,2225741.641970139,324.78354617979556
11:32:00,376,0.04178073802874502,353,690.9104172745842,1,5.842259006815969,:2342378714_14_0,228.0,2225844.429353008,324.7511568942235
11:33:00,372,0.0383284004890539,353,692.0122484689414,4,5.483405483405484,:2342378714_0_0,288.0,2227125.3046828294,324.74851336874156
11:34:00,366,0.03207749982526241,352,693.715034965035,6,5.483405483405484,:2342378714_0_0,293.0,2229157.5890195393,324.76072101100516
11:35:00,351,0.04874943219742489,320,702.2764936764064,15,5.916305916305917,:2342378714_0_0,50.0,2232658.0017789816,324.5614190694842
11:36:00,346,0.03240196599725338,317,704.8169668797211,5,5.627705627705628,:2342378714_0_0,110.0,2234434.6111148163,324.58376105677166
11:37:00,342,0.035798014323296226,325,706.567944250871,4,5.627705627705628,:2342378714_0_0,170.0,2235289.2315133736,324.5193425542064
11:38:00,339,0.02659771776440247,329,708.0365694383979,3,5.627705627705628,:2342378714_0_0,230.0,2235775.878357511,324.44868355209854
11:39:00,335,0.014334231368780568,329,709.8535170413343,4,5.627705627705628,:2342378714_0_0,290.0,2236688.172394191,324.3927733711662
11:40:00,329,0.028246152443600153,307,712.8879872482249,6,5.452775073028238,:2342378714_14_0,47.0,2236948.7575255735,324.1484940625378
11:41:00,323,0.02153194509007336,304,715.4480961343564,6,5.308880308880309,335766013#2_0,107.0,2237993.808693175,324.0182146652925
11:42:00,319,0.027874141762602573,304,717.8816379684561,4,5.308880308880309,335766013#2_0,167.0,2238999.9914259138,323.9762684743038
11:43:00,317,0.023046805398733487,307,719.1147114132793,2,5.308880308880309,335766013#2_0,227.0,2239646.8286467604,323.97610713825554
11:44:00,315,0.016433005568717463,310,720.3644251626898,2,5.308880308880309,335766013#2_0,287.0,2240086.951382041,323.94605226059883
11:45:00,311,0.03275418162352293,285,723.4166787107963,4,5.6475170399221035,:2342378714_14_0,45.0,2241137.8502478497,323.9106590905983
11:46:00,305,0.023069654102269452,287,726.2209386281588,6,5.6475170399221035,:2342378714_14_0,105.0,2242761.944961777,323.86454078870423
11:47:00,301,0.02676183147935868,288,728.295569346226,4,5.452775073028238,:2342378714_14_0,165.0,2243860.342908401,323.83610086713827
11:48:00,299,0.037279527933681646,287,729.6090030298658,2,5.452775073028238,:2342378714_14_0,225.0,2244111.819911974,323.77893809146934
11:49:00,297,0.030157706463340005,288,730.4197317178711,2,5.452775073028238,:2342378714_14_0,285.0,2244391.2832202744,323.72584497624035
11:50:00,2753,0.004698707419173509,263,733.7271286558133,8,41.63192376414533,225466096#3_0,43.0,2245153.7617601966,323.46257913271813
11:51:00,2604,0.3420162917892734,1692,721.5994358251057,149,30.911256700416917,225466096#3_0,103.0,2245845.2860684656,316.7623816739726
11:52:00,2545,0.4511465994806856,1416,720.6630297943768,59,24.121500893388923,225466096#3_0,163.0,2251273.9282178334,314.90752947514807
11:53:00,2496,0.5015644658914445,1289,717.482634065018,49,22.930315664085768,225466096#3_0,223.0,2255803.7245085808,313.3931264946625
11:54:00,2412,0.5304093245137448,1227,713.4578412524032,84,22.57296009529482,225466096#3_0,283.0,2265773.926156949,311.1472021638216
11:55:00,2286,0.5969350225017076,1022,710.7991360691145,126,22.33472304943419,225466096#3_0,300.0,2286214.0321898726,308.61420520921604
11:56:00,2180,0.6646858279115312,663,708.7250465797179,106,22.254901960784316,225466099#2_0,295.0,2309084.846582412,307.3043447674224
11:57:00,2057,0.6710652398369996,639,704.5462878093492,123,19.11764705882353,225466099#2_0,292.0,2337640.4091371223,306.0940695478751
11:58:00,1903,0.6729747501955935,616,700.5698883326916,154,12.246696035242291,:2342378689_6_0,221.0,2379393.6927574016,305.4028613473754
11:59:00,1708,0.6072192439641618,618,699.3538692712247,195,10.81081081081081,335766013#2_0,281.0,2449245.5049887006,306.6923998232783
12:00:00,1559,0.557536413735694,579,699.7467732022127,149,10.321324245374878,:2342378714_14_0,233.0,2508849.8415229055,308.4019473291832
12:01:00,1385,0.48561544185086214,613,702.3805512095319,174,9.250243427458617,:2342378714_14_0,293.0,2583829.154303111,310.96752368553507
12:02:00,1254,0.4344319532926598,620,703.5071090047394,131,7.497565725413827,:2342378714_14_0,290.0,2640565.056369897,312.86315833766554
12:03:00,1140,0.38597697953120513,618,704.5265372924947,114,8.081791626095423,:2342378714_14_0,246.0,2690860.3016052246,314.57333430035357
12:04:00,1045,0.32311432890164205,635,707.2632674297606,95,6.91333982473223,:2342378714_14_0,284.0,2732346.018697469,315.91467437824826
12:05:00,951,0.3027990432626953,595,712.2177742193755,94,6.738173817381738,-225470238_0,299.0,2772625.3955571074,317.12517391708883
12:06:00,862,0.24512426780094693,587,718.383152173913,89,6.765676567656766,-225470238_0,287.0,2814980.9918002747,318.7252028759369
12:07:00,788,0.19338439666269305,589,724.5272849764204,74,6.5456545654565454,-225470238_0,295.0,2850876.5099552376,320.1074006237635
12:08:00,737,0.1798318140898006,561,726.9532209445126,51,6.215621562156215,-225470238_0,299.0,2874764.424266247,320.9517052881821
12:09:00,699,0.14929266982224815,567,730.6992773763202,38,5.803080308030803,-225470238_0,300.0,2890569.378747897,321.352904807993
12:10:00,655,0.14892010241321005,513,737.7630268835048,44,6.042296072507553,-335765998_0,299.0,2908703.519752865,321.7948356845741
12:11:00,621,0.11797488729984884,514,744.8782100738455,34,7.142857142857142,:2342378668_2_0,298.0,2921931.6178877433,322.0469103811025
12:12:00,590,0.10027946181831714,503,748.8137082601055,31,5.740181268882175,-335765998_0,300.0,2933003.2331848666,322.1664359825205
12:13:00,572,0.09596114476490086,495,751.2431484323613,18,5.740181268882175,-335765998_0,287.0,2940740.5393804605,322.37892341377557
12:14:00,557,0.07790255566241652,496,752.7678669147423,15,5.740181268882175,-335765998_0,298.0,2947434.5521449973,322.58230843219843
12:15:00,537,0.1043271065355599,450,757.5450475046413,20,5.744888023369036,:2342378714_14_0,260.0,2953485.228468854,322.5385200905159
12:16:00,523,0.09289123661915431,448,761.9103696434413,14,10.714285714285714,:2342378668_2_0,291.0,2959181.509013478,322.66726736598827
12:17:00,506,0.08122059865253718,449,766.2407488027862,17,5.452775073028238,:2342378714_14_0,283.0,2966759.276551705,322.8950018014481
12:18:00,487,0.05600212908456388,451,770.8634734441187,19,5.438066465256798,-335765998_0,298.0,2974275.351357604,323.04500394890886
12:19:00,476,0.04381801321456148,449,772.4105011933174,11,5.438066465256798,-335765998_0,272.0,2978569.8097606455,323.1253861749453
12:20:00,464,0.07857478963507994,406,775.3066088840736,12,6.042296072507553,-335765998_0,258.0,2982359.7707114923,323.11590148553546
12:21:00,456,0.07277039515479518,405,778.973803853648,8,5.438066465256798,-335765998_0,286.0,2984402.4513641796,323.0572040879172
12:22:00,448,0.07277985011837675,414,780.7397793640494,8,5.438066465256798,-335765998_0,279.0,2986854.7920186,323.0429149922777
12:23:00,440,0.060691503278945846,412,782.9435919602334,8,5.438066465256798,-335765998_0,210.0,2989843.0442319894,323.0865619442392
12:24:00,435,0.05064636025964355,414,784.0112323145048,5,5.438066465256798,-335765998_0,270.0,2991364.0403062715,323.0763624912271
12:25:00,425,0.07196308115495896,380,787.7613550544827,10,5.916305916305917,:2342378714_0_0,244.0,2993361.323404206,322.9432865901614
12:26:00,418,0.06465065825568195,381,791.5135834411384,7,5.740181268882175,-335765998_0,263.0,2996074.8325292375,322.9921121743464
12:27:00,410,0.052046110438588304,384,793.5200344679017,8,5.740181268882175,-335765998_0,291.0,2999399.7369764363,323.0719234140927
12:28:00,407,0.0465739826930416,386,794.3878539894476,3,5.740181268882175,-335765998_0,276.0,3000705.1047286415,323.10811938501575
12:29:00,403,0.038065630979210806,383,795.4407491120439,4,5.740181268882175,-335765998_0,268.0,3002399.3453038735,323.1513664087691
12:30:00,396,0.04885525714774143,354,798.1974618197462,7,5.842259006815969,:2342378714_14_0,261.0,3004792.168098253,323.1654299955101
12:31:00,387,0.03969887574077441,355,801.7384764156012,9,5.452775073028238,:2342378714_14_0,280.0,3006924.61310168,323.0820471797228
12:32:00,382,0.03545417131323639,362,803.0476804123712,5,5.438066465256798,-335765998_0,276.0,3008963.0729751023,323.12747776794487
12:33:00,381,0.037882724488248046,362,803.6250402662944,1,5.438066465256798,-335765998_0,206.0,3009406.6536069447,323.14041164038923
12:34:00,377,0.03270117326610029,363,804.4134378018675,4,5.438066465256798,-335765998_0,266.0,3010998.498354346,323.1725339008636
12:35:00,368,0.046829465078734256,329,808.5588676817499,9,6.34920634920635,:2342378714_0_0,296.0,3013058.332093723,323.0815282107788
12:36:00,361,0.03410697931954001,337,811.5654130504661,7,5.627705627705628,:2342378714_0_0,226.0,3015245.780979967,323.0735863045074
12:37:00,360,0.03599366561647829,339,811.7805871009214,1,5.627705627705628,:2342378714_0_0,286.0,3015652.5292254463,323.08255080624025
12:38:00,357,0.030320458811740943,342,813.2162364785263,3,5.627705627705628,:2342378714_0_0,204.0,3017023.751612541,323.1256026146022
12:39:00,354,0.024008813333823768,346,815.0556745182013,3,5.627705627705628,:2342378714_0_0,264.0,3017740.3505357616,323.0985386012593
12:40:00,348,0.06669344802088605,294,817.9991440188315,6,5.772005772005772,:2342378714_0_0,301.0,3019879.616043563,323.12001027643515
12:41:00,341,0.025965232539674473,317,820.8318186678072,7,5.598455598455598,335766013#2_0,262.0,3021263.766723552,323.0261698624561
12:42:00,338,0.021047245311383595,325,822.7233860624199,3,5.550146056475171,:2342378714_14_0,226.0,3022854.136775795,323.09257554251764
12:43:00,335,0.01773206298938297,325,823.4790041671118,3,5.501930501930502,335766013#2_0,286.0,3023582.3192668185,323.0668147523046
12:44:00,335,0.022427125365959956,325,823.4790041671118,0,5.501930501930502,335766013#2_0,262.0,3023582.3192668185,323.0668147523046
12:45:00,329,0.06825233303772957,266,825.8344901227977,6,5.842259006815969,:2342378714_14_0,302.0,3025356.145034164,323.0492413277271
12:46:00,322,0.027745997388361296,294,829.6478873239437,7,5.744888023369036,:2342378714_14_0,80.0,3027562.698084948,323.0433950154661
12:47:00,316,0.02787318744557777,300,832.0729366602687,6,5.452775073028238,:2342378714_14_0,140.0,3029341.184047948,323.02635786393137
12:48:00,311,0.02601361528617808,298,834.2513055525951,5,5.452775073028238,:2342378714_14_0,200.0,3030726.9084011246,323.0019086007806
12:49:00,309,0.024492228813343044,301,835.5950985615343,2,5.452775073028238,:2342378714_14_0,260.0,3031440.673613188,323.00912878137325
12:50:00,3008,0.006564966311705787,253,837.2454196847038,3,39.428231089934485,225466096#3_0,304.0,3032414.8481351105,323.009677048904
12:51:00,2891,0.31855293595219397,1900,833.7380326144134,117,27.933293627159024,225466096#3_0,78.0,3035343.7409323747,319.3417928387559
12:52:00,2808,0.49797083490131294,1353,828.3103879849813,83,21.44133412745682,225466096#3_0,138.0,3039676.6634769067,317.02927236930606
12:53:00,2727,0.5788300043435183,1098,824.3686006825939,81,21.560452650387138,225466096#3_0,198.0,3046501.431318901,315.07926686512576
12:54:00,2629,0.6001231016691035,1052,818.5051704719975,98,21.858248957712924,225466096#3_0,258.0,3057293.9173043915,313.0228235184183
12:55:00,2513,0.6497431297038598,903,813.5120914702013,116,21.97736748064324,225466096#3_0,302.0,3073696.746900597,311.0084738339165
12:56:00,2351,0.6803171826411021,681,810.1403683424589,162,21.07843137254902,225466099#2_0,252.0,3104456.080307747,309.0548611555746
12:57:00,2230,0.7109981184213101,617,807.6214833759591,121,16.519607843137255,225466099#2_0,289.0,3137674.5037928177,308.64396063277763
12:58:00,2058,0.7047086517756022,622,803.9117817759721,172,15.0,-180244645_0,278.0,3181913.2624855693,307.78808884557645
12:59:00,1901,0.6649236318522032,612,801.3358742258218,157,10.308370044052865,:2342378689_6_0,256.0,3234349.199315755,308.1800094631496
13:00:00,1741,0.6325512821190514,487,799.3261379633975,160,15.0,-1134398602_0,304.0,3304849.5389096,310.1688914978508
13:01:00,1556,0.5221049772626105,648,800.9335793357934,185,8.763388510223953,:2342378714_14_0,256.0,3389777.770525724,312.71012643226237
13:02:00,1430,0.4608451998563887,693,801.9733722414736,126,8.179162609542356,:2342378714_14_0,290.0,3447392.716625331,314.3710301500393
13:03:00,1295,0.3968642988231325,697,802.6790379245112,135,7.108081791626096,:2342378714_14_0,264.0,3514020.338836827,316.5498908960298
13:04:00,1170,0.3357380392556416,697,805.0187065740246,125,6.8756875687568755,-225470238_0,287.0,3576535.8908366878,318.5939685405922
13:05:00,1059,0.3107844191246177,616,809.1241069065891,111,6.765676567656766,-225470238_0,303.0,3632671.319356286,320.42615501069827
13:06:00,983,0.2449856105002749,667,814.5448173135898,76,6.9031903190319035,-225470238_0,300.0,3671239.8404384437,321.6717638165639
13:07:00,908,0.20605194590553508,658,819.6465877437325,75,6.435643564356436,-225470238_0,287.0,3710644.9474006263,323.00182341579267
13:08:00,844,0.16984738271270763,654,823.5820637119114,64,5.885588558855885,-225470238_0,290.0,3742497.054205569,323.96962034327987
13:09:00,796,0.13765916220178342,652,825.8224137931035,48,5.5005500550055,-225470238_0,296.0,3764697.8281708434,324.5429162216244
13:10:00,749,0.15233569264770058,555,828.8778226152657,47,5.627705627705628,:2342378714_0_0,301.0,3786707.0522157736,325.1229545991048
13:11:00,714,0.11175386418713247,600,834.7919876733436,35,5.462555066079295,:2342378689_6_0,282.0,3802298.273124943,325.4835022363416
13:12:00,682,0.08284221887760872,596,837.9614136930169,32,5.438066465256798,-335765998_0,301.0,3817794.123159319,325.91720361612767
13:13:00,657,0.06821905074913914,591,841.2624584717609,25,5.438066465256798,-335765998_0,286.0,3828693.676829316,326.15160378476156
13:14:00,638,0.05341351370454577,589,843.148494641946,19,5.438066465256798,-335765998_0,298.0,3836791.8168731704,326.31330301693913
13:15:00,618,0.11936185796212331,478,846.4034640855833,20,5.6475170399221035,:2342378714_14_0,300.0,3843188.905360272,326.30233531671524
13:16:00,601,0.07756222416218479,539,852.9258160237389,17,5.740181268882175,-335765998_0,254.0,3848727.6117448662,326.3016203259742
13:17:00,587,0.05798830532735297,540,855.3594715894657,14,5.740181268882175,-335765998_0,295.0,3855067.9062767783,326.4516814528562
13:18:00,577,0.05186698440599632,543,856.0571960402741,10,5.740181268882175,-335765998_0,270.0,3859214.618772375,326.52632361218167
13:19:00,572,0.05084096408301738,539,857.3443843031123,5,5.740181268882175,-335765998_0,246.0,3860844.890053901,326.52612398967364
13:20:00,567,0.08245129716421425,496,858.0471722039057,5,5.483405483405484,:2342378714_0_0,301.0,3861664.543021126,326.4573964850052
13:21:00,548,0.0793227149030746,489,866.0347738014855,19,5.744888023369036,:2342378714_14_0,62.0,3866750.7521136473,326.36316273747866
13:22:00,536,0.059836571744521054,493,868.0118043844857,12,5.550146056475171,:2342378714_14_0,122.0,3873105.0055718506,326.5687188509149
13:23:00,533,0.06399566161089298,500,868.5964764393492,3,5.550146056475171,:2342378714_14_0,182.0,3874188.868989489,326.5774988611219
13:24:00,526,0.04727922247725854,501,870.1971356360573,7,5.550146056475171,:2342378714_14_0,242.0,3876335.1959954714,326.5657283905199
13:25:00,519,0.035699467035421546,497,871.5281636776964,7,5.484460694698355,:2342378650_0_0,301.0,3879575.5481211958,326.6460847117282
13:26:00,502,0.08382072290559074,445,878.5152177568522,17,5.6475170399221035,:2342378714_14_0,200.0,3884156.8944202424,326.56439334288234
13:27:00,499,0.07322791147084087,452,879.1560897705303,3,5.550146056475171,:2342378714_14_0,260.0,3885590.2894130773,326.6025291597106
13:28:00,485,0.04833117865205971,457,880.80261942742,14,5.452775073028238,:2342378714_14_0,178.0,3892436.151015688,326.7933969453185
13:29:00,481,0.04832068553958687,458,881.5946286193873,4,5.355404089581305,:2342378714_14_0,238.0,3894080.283493117,326.8216771710547
13:30:00,480,0.046114664795250705,459,881.7220543806646,1,5.355404089581305,:2342378714_14_0,298.0,3894193.2392534055,326.8037293767544
13:31:00,466,0.06839407472183771,415,887.4970662196145,14,6.3444108761329305,-335765998_0,238.0,3898140.658430084,326.75110296983104
13:32:00,456,0.05480852176853311,416,890.3718592964824,10,5.740181268882175,-335765998_0,298.0,3901818.5201284243,326.78547069752295
13:33:00,441,0.031184877176728465,418,892.4918444165621,15,5.740181268882175,-335765998_0,241.0,3909963.115482409,327.0567223322801
13:34:00,439,0.032327801063452566,421,892.7841431797274,2,5.740181268882175,-335765998_0,301.0,3911031.3520002286,327.09135669484226
13:35:00,435,0.02914777128260203,419,893.6894908452471,4,5.740181268882175,-335765998_0,292.0,3912698.990759684,327.12139375969264
13:36:00,422,0.05406488704777221,381,899.6241857357608,13,6.3444108761329305,-335765998_0,244.0,3917214.8513903623,327.14338160935046
13:37:00,418,0.052372042232766765,376,901.1671397562197,4,5.740181268882175,-335765998_0,295.0,3919205.906932111,327.20035957022134
13:38:00,402,0.0274047732789571,383,904.7073536768385,16,5.740181268882175,-335765998_0,168.0,3928172.9251898737,327.5114995155806
13:39:00,401,0.024198563269366757,384,904.877032096707,1,5.740181268882175,-335765998_0,228.0,3928405.904482092,327.5036185479026
13:40:00,395,0.016950614302423183,388,906.5244562953087,6,5.740181268882175,-335765998_0,288.0,3930288.316808658,327.49673500613767
13:41:00,384,0.024514970875695888,359,910.8941058941059,11,5.744888023369036,:2342378714_14_0,252.0,3934628.6494029714,327.55816262096
13:42:00,381,0.01698238536700728,358,911.7453183520599,3,5.6475170399221035,:2342378714_14_0,274.0,3935666.7365835146,327.56277458040074
13:43:00,379,0.026632830442507683,363,912.122825996505,2,5.550146056475171,:2342378714_14_0,288.0,3936333.1238491647,327.5637117291474
