Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:08:00,96,0.03172764837556524,93,542.0930232558139,2,2.9211295034079847,:2342378714_14_0,278.0,676994.1371007336,314.8809940003412
10:09:00,91,0.05213512639772159,79,548.352668213457,5,2.142161635832522,:2342378714_14_0,31.0,678521.1253154939,314.8589908656584
10:10:00,89,0.10154400367753505,79,550.904033379694,2,2.142161635832522,:2342378714_14_0,91.0,679208.9470248321,314.88592815244886
10:11:00,88,0.07006064680316713,82,552.2057460611677,1,2.142161635832522,:2342378714_14_0,151.0,679673.4245922677,314.95524772579597
10:12:00,87,0.04931234267067713,83,553.5340435386753,1,2.142161635832522,:2342378714_14_0,211.0,679785.9949263239,314.86150760830196
10:13:00,86,0.04187289195797637,83,554.8888888888889,1,2.142161635832522,:2342378714_14_0,271.0,680249.187780221,314.9301795278801
10:14:00,78,0.07258165177677069,64,565.9040590405904,8,1.6226622662266228,-225470238_0,29.0,683443.5034585341,315.2414683849327
10:15:00,77,0.16100550447110365,65,567.3029045643153,1,1.5126512651265127,-225470238_0,89.0,683784.9359605454,315.2535435502745
10:16:00,74,0.08674305983733856,68,571.5745856353591,3,1.4605647517039924,:2342378714_14_0,149.0,684826.324775548,315.29757125946037
10:17:00,71,0.05182805438306265,68,575.9172413793103,3,1.4605647517039924,:2342378714_14_0,209.0,685589.6437293311,315.2136293008419
10:18:00,71,0.048147737094729075,68,575.9172413793103,0,1.4605647517039924,:2342378714_14_0,269.0,685589.6437293311,315.2136293008419
10:19:00,64,0.047980084853212424,55,586.3886342804766,7,1.5126512651265127,-225470238_0,26.0,686930.0756374054,314.8167166074268
10:20:00,62,0.16979149758588796,54,589.4230769230769,2,1.2926292629262925,-225470238_0,86.0,687831.0315869327,314.94094852881534
10:21:00,59,0.10158222117803227,54,594.0466392318244,3,1.2651265126512652,-225470238_0,146.0,688227.4669397257,314.69019978954077
10:22:00,55,0.017574248678547042,54,600.3012323140118,4,1.2651265126512652,-225470238_0,206.0,688934.340734226,314.4383116085012
10:23:00,55,0.01893410996489676,54,600.3012323140118,0,1.2651265126512652,-225470238_0,266.0,688934.340734226,314.4383116085012
10:24:00,37,0.07832968759636148,31,629.144409234948,18,0.9625962596259626,-225470238_0,21.0,695386.3898909172,314.79691710770356
10:25:00,37,0.13352452154033176,33,629.144409234948,0,0.8525852585258527,-225470238_0,81.0,695386.3898909172,314.79691710770356
10:26:00,35,0.06637339522007288,33,632.4287652645861,2,0.8525852585258527,-225470238_0,141.0,695640.4895657066,314.62708709439465
10:27:00,35,0.0660777546158227,33,632.4287652645861,0,0.8525852585258527,-225470238_0,201.0,695640.4895657066,314.62708709439465
10:28:00,34,0.03072683132231234,33,634.122965641953,1,0.8525852585258527,-225470238_0,261.0,695877.9441984247,314.59219900471277
10:29:00,12,0.7085887600735994,4,671.6025067144136,22,0.3025302530253025,-225470238_0,12.0,704240.7068824691,315.23755903422966
10:30:00,7,1.2019891436934844,0,680.1518535060295,5,0.17271157167530224,:10575648972_5_0,0.0,705404.0571165141,315.0531742369424
10:31:00,4,1.2576640922394353,0,685.3434433541481,3,0.15698587127158556,:10575648973_1_0,0.0,705709.2468173953,314.76772828608176
10:32:00,1,0.9940179732350699,0,690.6013363028953,3,0.036845983787767135,225466102#1_0,0.0,706642.7860381211,314.76293364726996
10:33:00,1,0.8510797497173683,0,690.6013363028953,0,0.054824561403508776,225466100#5_0,0.0,706642.7860381211,314.76293364726996
10:34:00,0,0,0,692.4042742653606,1,0,,0,706897.2304859208,314.7360776874091
10:35:00,0,0,0,692.4042742653606,0,0,,0,706897.2304859208,314.7360776874091
10:36:00,0,0,0,692.4042742653606,0,0,,0,706897.2304859208,314.7360776874091
10:37:00,0,0,0,692.4042742653606,0,0,,0,706897.2304859208,314.7360776874091
10:38:00,0,0,0,692.4042742653606,0,0,,0,706897.2304859208,314.7360776874091
10:39:00,0,0,0,692.4042742653606,0,0,,0,706897.2304859208,314.7360776874091
10:40:00,0,0,0,692.4042742653606,0,0,,0,706897.2304859208,314.7360776874091
10:41:00,0,0,0,692.4042742653606,0,0,,0,706897.2304859208,314.7360776874091
10:42:00,0,0,0,692.4042742653606,0,0,,0,706897.2304859208,314.7360776874091
10:43:00,0,0,0,692.4042742653606,0,0,,0,706897.2304859208,314.7360776874091
10:44:00,0,0,0,692.4042742653606,0,0,,0,706897.2304859208,314.7360776874091
10:45:00,2554,0.0,0,692.4042742653606,0,46.27754615842764,225466096#3_0,0.0,706897.2304859208,314.7360776874091
10:46:00,2357,0.36498803730944934,1400,641.4081047891937,197,34.901727218582494,225466096#3_0,60.0,706897.2304859208,289.35621387061843
10:47:00,2250,0.5714133694267166,899,619.5294117647059,107,28.1119714115545,225466096#3_0,120.0,710599.5136764587,278.66647595155246
10:48:00,2185,0.6858823499319966,652,608.604206500956,65,21.500893388921977,225466096#3_0,180.0,715231.4713002947,273.5110788911261
10:49:00,2090,0.798397384128981,442,595.6826568265683,95,15.187611673615248,225466096#3_0,240.0,725469.9971399648,267.70110595570657
10:50:00,1960,0.854795386535058,389,582.1478873239437,130,10.0,-225470245#2_0,300.0,744430.336364162,262.12335787470494
10:51:00,1852,0.9368546548481943,218,574.0094979647218,108,10.0,-180244645_0,206.0,765930.5584839891,259.8136222808647
10:52:00,1717,0.9441175077974557,194,567.2656503405774,135,10.0,-180244645_0,266.0,802161.7579718009,260.18869866097987
10:53:00,1530,0.9530576318732293,158,562.2752293577981,187,5.0,-1134398602_0,298.0,862355.5318698564,263.71728803359525
10:54:00,1351,0.9189145904389204,145,561.1191649753551,179,5.0,-1134398602_0,303.0,927003.8117708021,268.7746627343584
10:55:00,1145,0.8669329318445497,133,563.3105335157319,206,5.0,-225466110#3_0,300.0,1006367.1858302525,275.3398593242825
10:56:00,954,0.7820331603522122,152,568.1123244929797,191,4.785478547854786,-225470238_0,296.0,1081289.3771379748,281.1464839152301
10:57:00,764,0.6738397030183993,146,575.2626362735382,190,5.0,-225466081#2_0,301.0,1166057.9723439515,288.91426470365496
10:58:00,611,0.6243618089852764,115,582.7405108617809,153,4.757975797579758,-225470238_0,297.0,1232884.007800319,294.3146354261922
10:59:00,455,0.5539316310690129,124,591.9769850402762,156,5.0,-180244645_0,239.0,1298611.8998944648,298.87500572945106
11:00:00,340,0.47104041862718193,125,599.9192825112108,115,5.0,-225466081#3_0,299.0,1350925.7322025415,302.8981462337537
11:01:00,262,0.38078525476909436,124,606.1084178052005,78,3.5753575357535756,-225470238_0,260.0,1389417.369629619,306.1739465909253
11:02:00,221,0.2960623224500841,127,609.8143699497707,41,3.5203520352035205,-225470238_0,251.0,1411300.6605160516,308.21154411794095
11:03:00,188,0.23797906018803577,118,613.1786643538595,33,3.5203520352035205,-225470238_0,301.0,1429981.857725562,310.0567774773552
11:04:00,160,0.1469395970202188,119,616.3577586206897,28,3.5203520352035205,-225470238_0,68.0,1447437.4103926357,311.94771775703356
11:05:00,145,0.1049031771277419,120,618.2384532760473,15,3.3553355335533555,-225470238_0,128.0,1454553.923217425,312.4713046653974
11:06:00,134,0.07281826709858799,119,619.7513930561508,11,3.3003300330033003,-225470238_0,188.0,1461014.7241057386,313.1193150676679
11:07:00,131,0.05599335186698756,120,620.2013279074748,3,3.3003300330033003,-225470238_0,248.0,1463197.4244628067,313.3856124358121
11:08:00,125,0.041296735629369995,114,621.1764705882352,6,3.3003300330033003,-225470238_0,301.0,1467553.9233152575,313.9152777144936
11:09:00,120,0.021316681532641553,112,622.0512820512821,5,3.2728272827282727,-225470238_0,66.0,1471300.676338641,314.3804863971455
11:10:00,116,0.0125785583680082,113,622.801024765158,4,3.162816281628163,-225470238_0,126.0,1471665.7067124874,314.1899459249546
11:11:00,115,0.010967984409386709,113,623.0010672358591,1,3.1353135313531353,-225470238_0,186.0,1471760.706775398,314.14316046433254
11:12:00,114,0.0,114,623.213828425096,1,3.1353135313531353,-225470238_0,246.0,1471973.9884688428,314.12163646368816
11:13:00,114,0.03496149326269753,99,623.213828425096,0,3.1353135313531353,-225470238_0,303.0,1471973.9884688428,314.12163646368816
11:14:00,114,0.021865418967885398,103,623.213828425096,0,3.1353135313531353,-225470238_0,273.0,1471973.9884688428,314.12163646368816
11:15:00,107,0.023740014250053103,101,624.9691029192414,7,2.9427942794279427,-225470238_0,299.0,1473828.3668483999,314.0482349985936
11:16:00,104,0.017956358654122415,102,625.7580919931856,3,2.8602860286028604,-225470238_0,184.0,1475098.3147195326,314.11803976139964
11:17:00,103,0.00992059037725303,102,626.0336384926549,1,2.832783278327833,-225470238_0,244.0,1475459.3820114413,314.12803534414337
11:18:00,102,0.08883755449296407,82,626.3218390804598,1,2.8052805280528053,-225470238_0,302.0,1475833.4061285895,314.140784616558
11:19:00,102,0.04496637216738781,89,626.3218390804598,0,2.8052805280528053,-225470238_0,62.0,1475833.4061285895,314.140784616558
11:20:00,96,0.01205590926284568,94,628.2015306122449,6,2.6402640264026402,-225470238_0,122.0,1478230.5699033246,314.24969598284963
11:21:00,94,0.0,94,628.8525286867829,2,2.585258525852585,-225470238_0,182.0,1478990.6571867573,314.27765771074314
11:22:00,94,0.0,94,628.8525286867829,0,2.585258525852585,-225470238_0,242.0,1478990.6571867573,314.27765771074314
11:23:00,94,0.07567456797275512,79,628.8525286867829,0,2.585258525852585,-225470238_0,301.0,1478990.6571867573,314.27765771074314
11:24:00,93,0.012967360677025344,87,629.2160611854684,1,2.557755775577558,-225470238_0,293.0,1479333.5731966153,314.28374191557583
11:25:00,90,0.01118864305948535,87,630.343949044586,3,2.4752475247524752,-225470238_0,290.0,1480391.9202950653,314.3082633322856
11:26:00,87,0.0024894097628108762,86,631.5085932527053,3,2.392739273927393,-225470238_0,180.0,1481490.8790328132,314.3413704716345
11:27:00,87,0.010238365727340796,86,631.5085932527053,0,2.392739273927393,-225470238_0,240.0,1481490.8790328132,314.3413704716345
11:28:00,86,0.0,86,631.9219346627068,1,2.3652365236523654,-225470238_0,300.0,1482073.6869862757,314.39832138020273
11:29:00,86,0.028084895658127853,74,631.9219346627068,0,2.3652365236523654,-225470238_0,57.0,1482073.6869862757,314.39832138020273
11:30:00,77,0.0,77,635.8627990683888,9,2.1177117711771176,-225470238_0,117.0,1485679.1762349633,314.56260347977206
11:31:00,77,0.0,77,635.8627990683888,0,2.1177117711771176,-225470238_0,177.0,1485679.1762349633,314.56260347977206
11:32:00,77,0.0,77,635.8627990683888,0,2.1177117711771176,-225470238_0,237.0,1485679.1762349633,314.56260347977206
11:33:00,77,0.0,77,635.8627990683888,0,2.1177117711771176,-225470238_0,297.0,1485679.1762349633,314.56260347977206
11:34:00,76,0.04007994353198561,66,636.350550381033,1,2.09020902090209,-225470238_0,54.0,1486024.6853717726,314.56915439707296
11:35:00,71,0.002403568276429742,70,638.8496510890252,5,1.9526952695269528,-225470238_0,114.0,1488013.4003893724,314.65709460549215
11:36:00,71,0.0,71,638.8496510890252,0,1.9526952695269528,-225470238_0,174.0,1488013.4003893724,314.65709460549215
11:37:00,71,0.0,71,638.8496510890252,0,1.9526952695269528,-225470238_0,234.0,1488013.4003893724,314.65709460549215
11:38:00,71,0.0,71,638.8496510890252,0,1.9526952695269528,-225470238_0,294.0,1488013.4003893724,314.65709460549215
11:39:00,69,0.03342692315047445,63,639.9492707672797,2,1.8976897689768977,-225470238_0,294.0,1488899.6477867973,314.71140304096326
11:40:00,64,0.06057793221975733,60,642.7576013513514,5,1.7601760176017602,-225470238_0,293.0,1491064.7556529993,314.8363082037583
11:41:00,60,0.0009637270976252712,60,645.0506329113924,4,1.6501650165016502,-225470238_0,172.0,1492540.51537302,314.8819652685696
11:42:00,60,0.010933690338385886,59,645.0506329113924,0,1.6501650165016502,-225470238_0,232.0,1492540.51537302,314.8819652685696
11:43:00,59,0.0,59,645.6485973423329,1,1.6226622662266228,-225470238_0,292.0,1493131.3685213167,314.9401747566582
11:44:00,59,0.08757050932197805,52,645.6485973423329,0,1.6226622662266228,-225470238_0,50.0,1493131.3685213167,314.9401747566582
11:45:00,54,0.0,54,648.7610619469026,5,1.4851485148514851,-225470238_0,110.0,1495362.0075055738,315.0783833766485
11:46:00,54,0.0,54,648.7610619469026,0,1.4851485148514851,-225470238_0,170.0,1495362.0075055738,315.0783833766485
11:47:00,54,0.0,54,648.7610619469026,0,1.4851485148514851,-225470238_0,230.0,1495362.0075055738,315.0783833766485
11:48:00,54,0.0,54,648.7610619469026,0,1.4851485148514851,-225470238_0,290.0,1495362.0075055738,315.0783833766485
11:49:00,53,0.062471197319350635,48,649.4333263113546,1,1.4576457645764576,-225470238_0,45.0,1495945.5434757601,315.13493648109545
11:50:00,49,0.0,49,652.1700694590612,4,1.3476347634763477,-225470238_0,105.0,1497853.5790904062,315.2712227089889
11:51:00,49,0.0,49,652.1700694590612,0,1.3476347634763477,-225470238_0,165.0,1497853.5790904062,315.2712227089889
11:52:00,49,0.0,49,652.1700694590612,0,1.3476347634763477,-225470238_0,225.0,1497853.5790904062,315.2712227089889
11:53:00,49,0.0,49,652.1700694590612,0,1.3476347634763477,-225470238_0,285.0,1497853.5790904062,315.2712227089889
11:54:00,46,0.07356348969275057,40,654.3710559528818,3,1.2651265126512652,-225470238_0,43.0,1499080.109327284,315.33027120893644
11:55:00,42,0.0,42,657.3518284993695,4,1.155115511551155,-225470238_0,103.0,1500971.2477942097,315.4626414027343
11:56:00,42,0.0,42,657.3518284993695,0,1.155115511551155,-225470238_0,163.0,1500971.2477942097,315.4626414027343
11:57:00,42,0.0,42,657.3518284993695,0,1.155115511551155,-225470238_0,223.0,1500971.2477942097,315.4626414027343
11:58:00,42,0.0,42,657.3518284993695,0,1.155115511551155,-225470238_0,283.0,1500971.2477942097,315.4626414027343
11:59:00,40,0.07296876395349351,34,658.9411764705883,2,1.1001100110011002,-225470238_0,41.0,1501857.8666646658,315.516358542997
12:00:00,35,0.0,35,662.97166841553,5,0.9625962596259626,-225470238_0,101.0,1504056.5376574262,315.6467025514011
12:01:00,35,0.0,35,662.97166841553,0,0.9625962596259626,-225470238_0,161.0,1504056.5376574262,315.6467025514011
12:02:00,35,0.0,35,662.97166841553,0,0.9625962596259626,-225470238_0,221.0,1504056.5376574262,315.6467025514011
12:03:00,35,0.0,35,662.97166841553,0,0.9625962596259626,-225470238_0,281.0,1504056.5376574262,315.6467025514011
12:04:00,32,0.1755455980112513,23,665.5369127516778,3,0.8800880088008801,-225470238_0,38.0,1505503.4789056599,315.75156856242864
12:05:00,25,0.0,25,671.5979057591624,7,0.6875687568756875,-225470238_0,98.0,1508514.078454254,315.9191787338752
12:06:00,25,0.0,25,671.5979057591624,0,0.6875687568756875,-225470238_0,158.0,1508514.078454254,315.9191787338752
12:07:00,25,0.0,25,671.5979057591624,0,0.6875687568756875,-225470238_0,218.0,1508514.078454254,315.9191787338752
12:08:00,25,0.0,25,671.5979057591624,0,0.6875687568756875,-225470238_0,278.0,1508514.078454254,315.9191787338752
12:09:00,23,0.8208262962999148,0,673.4268369269416,2,0.6325632563256326,-225470238_0,0.0,1509407.198305574,315.9738744621256
12:10:00,0,0,0,694.6375,23,0,,0,1520087.1691998653,316.6848269166386
12:11:00,0,0,0,694.6375,0,0,,0,1520087.1691998653,316.6848269166386
12:12:00,0,0,0,694.6375,0,0,,0,1520087.1691998653,316.6848269166386
12:13:00,0,0,0,694.6375,0,0,,0,1520087.1691998653,316.6848269166386
12:14:00,0,0,0,694.6375,0,0,,0,1520087.1691998653,316.6848269166386
12:15:00,1050,0.0,0,694.6375,0,5.877531904929166,-225470244#0_0,0.0,1520087.1691998653,316.6848269166386
12:16:00,969,0.7024929771574117,287,684.1057160417947,81,16.666666666666668,:2342378532_2_0,60.0,1520087.1691998653,311.4294548657786
12:17:00,910,0.817795565774394,139,677.3684210526316,59,5.0,-225470245#2_0,120.0,1522652.354648952,308.22922158885666
12:18:00,882,0.8360755728758859,149,674.5652173913044,28,10.0,-225470245#2_0,8.0,1525400.648009229,307.045219003468
12:19:00,834,0.9111665124312718,97,670.4066985645933,48,15.0,-225470245#2_0,6.0,1531950.3211610168,305.41274345315327
12:20:00,803,1.0198724836711235,50,668.1315633049336,31,15.0,-225470245#2_0,11.0,1538589.6291607993,304.8523140798097
12:21:00,756,1.0729611147223352,32,665.2885747938751,47,10.0,-225470245#2_0,5.0,1551056.3049919805,304.4869071440873
12:22:00,689,1.1120225224521338,2,662.1042433636892,67,5.0,-225470262#0_0,1.0,1573487.634960019,304.8803787948109
12:23:00,611,1.0800707732176769,3,659.3930139339568,78,5.0,-180244645_0,2.0,1604348.1349328759,306.23174936684023
12:24:00,516,1.0203358293522158,3,657.2665916760405,95,0.8350730688935282,:2342205263_0_0,1.0,1642665.8646360745,307.96135444995775
12:25:00,406,0.961568359458594,1,656.1094783247612,110,3.571428571428571,:2342378668_2_0,1.0,1693275.2067869173,311.0351224810649
12:26:00,315,0.915693332238713,1,656.1734417344173,91,5.0,-225466081#3_0,1.0,1733808.775386492,313.2445845323382
12:27:00,238,0.8719744374289472,1,657.0491803278688,77,0.5555555555555556,-346382722#1_0,1.0,1770267.2119178702,315.44319528116006
12:28:00,181,0.8242288662401673,0,658.2854118892221,57,5.0,-225466110#3_0,0.0,1800944.3513258684,317.68289845226116
12:29:00,116,0.7633819638875481,1,660.3453086850366,65,0.6329113924050632,:5602981520_2_0,1.0,1836624.9826701786,320.3043220561874
12:30:00,80,0.7635344678527237,0,661.840554592721,36,3.571428571428571,:2342378668_2_0,0.0,1857302.2396807245,321.88946961537687
12:31:00,51,0.755640757054969,0,663.3316088980858,29,0.4444444444444444,-1134398600#1_0,0.0,1873995.6591322238,323.15841681880045
12:32:00,32,0.7541312643269731,0,664.4963905122036,19,5.0,-225466081#3_0,0.0,1885524.4836442403,324.0846482716123
12:33:00,26,0.7286057911688901,0,664.9244505494505,6,0.23255813953488372,:5431067234_0_0,0.0,1889812.906791896,324.48710624860854
12:34:00,20,0.7162237208012152,0,665.4133790737565,6,0.29615004935834155,-563602516_0,0.0,1894036.6454026978,324.8776407208744
12:35:00,12,0.6814620791617969,0,666.1459403905448,8,0.2232142857142857,:2342378412_5_0,0.0,1900144.0608152994,325.47859897487143
12:36:00,9,0.6671233004629756,0,666.4509501797637,3,0.09871668311944717,-563602516_0,0.0,1902374.901267312,325.6933575188002
12:37:00,4,0.7000162969631701,0,667.0099213137188,5,0.020936562216484055,-1134398611_0,0.0,1906272.9477972654,326.0815853228302
12:38:00,1,0.6140232968902842,0,667.3756197640622,3,0.006978854072161351,-1134398611_0,0.0,1908610.501519544,326.31398555642744
12:39:00,0,0,0,667.5076923076923,1,0,,0,1909391.5020058602,326.3917097445915
12:40:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:41:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:42:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:43:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:44:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:45:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:46:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:47:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:48:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:49:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:50:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:51:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:52:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:53:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:54:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:55:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:56:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:57:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:58:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
12:59:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:00:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:01:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:02:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:03:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:04:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:05:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:06:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:07:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:08:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:09:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:10:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:11:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:12:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:13:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:14:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:15:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:16:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:17:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:18:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:19:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:20:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:21:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:22:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:23:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:24:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:25:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:26:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:27:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:28:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:29:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:30:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:31:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:32:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:33:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:34:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:35:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:36:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:37:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:38:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:39:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:40:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:41:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:42:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:43:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:44:00,0,0,0,667.5076923076923,0,0,,0,1909391.5020058602,326.3917097445915
13:45:00,2454,0.0,0,667.5076923076923,0,46.992257296009534,225466096#3_0,0.0,1909391.5020058602,326.3917097445915
13:46:00,2240,0.4029426813824453,1285,646.0686015831135,214,36.092912447885645,225466096#3_0,60.0,1909391.5020058602,314.87326880043867
13:47:00,2134,0.601205285586863,827,637.030794165316,106,29.243597379392497,225466096#3_0,120.0,1913336.364194372,310.1031384431721
13:48:00,2065,0.7641728434084308,488,631.9762782497195,69,22.57296009529482,225466096#3_0,180.0,1918330.3933471106,307.47401720581996
13:49:00,1925,0.8459378567435252,367,623.373569525004,140,15.187611673615248,225466096#3_0,240.0,1933013.23990987,303.0276281407541
13:50:00,1780,0.9589081090695635,218,616.1863887185775,145,8.100059559261465,225466096#3_0,300.0,1952015.6996434967,299.20534942420244
13:51:00,1600,1.0716823982453492,32,609.3078758949881,180,10.0,-180244645_0,12.0,1987994.0115810132,296.5384862143516
13:52:00,1473,1.0889396887674054,42,605.788317962231,127,5.0,-225470262#0_0,42.0,2022058.9762036502,296.0121470068292
13:53:00,1257,1.1001719160278398,5,601.9327373350362,216,5.0,-225470262#0_0,5.0,2083446.115696658,295.6500802748202
13:54:00,1083,1.059650230268856,9,600.4403822185293,174,1.6949152542372883,-225470242#0_0,2.0,2146169.6094670994,297.21224338278626
13:55:00,839,1.0168494598765094,4,600.4259879437375,244,5.0,1134398601#2_0,4.0,2247796.4067655606,301.11137398065114
13:56:00,652,0.958520876158556,2,601.8818609513853,187,5.0,-1134398602_0,1.0,2328359.0725014084,304.2811124544444
13:57:00,448,0.8991757129210985,1,604.949083503055,204,0.851063829787234,:12625990043_3_0,1.0,2426942.510561014,308.92852731173804
13:58:00,305,0.8337076711098884,0,608.0785098137267,143,5.0,-225466081#2_0,0.0,2498693.5719115958,312.3757434568816
13:59:00,214,0.7911965285438137,0,610.6872682323857,91,5.0,-1134398602_0,0.0,2544757.008711356,314.55587252303536
14:00:00,141,0.7775126197633547,1,613.2745314222713,73,0.8888888888888888,-1134398600#1_0,1.0,2582670.708733489,316.38744441179574
14:01:00,97,0.7531488602204155,0,615.1334226879493,44,0.3048780487804878,:3762648117_2_0,0.0,2607039.9471484986,317.66052725094414
14:02:00,58,0.729580494211596,0,617.048265825855,39,0.4566210045662101,:1906841229_3_0,0.0,2630613.3923555315,319.01690423908946
14:03:00,34,0.673077499991036,0,618.3917775090689,24,0.10775862068965518,:5431067225_0_0,0.0,2645251.568285772,319.8611328036
14:04:00,20,0.7221134466099055,0,619.2732979237084,14,0.11160714285714285,:2342378412_5_0,0.0,2653764.1017993237,320.34815328335634
14:05:00,12,0.7096183900256597,0,619.8335745296672,8,0.11627906976744186,:5431067234_0_0,0.0,2658973.7367163096,320.66735850413767
14:06:00,7,0.6742874072890315,0,620.2193563938773,5,0.09871668311944717,-563602516_0,0.0,2662867.2943283226,320.9433884932292
14:07:00,3,0.6463577644649171,0,620.5565594506686,4,0.008856219279989372,-372398472_0,0.0,2665794.085057952,321.1413185228228
14:08:00,1,0.6246544821186153,0,620.73949174997,2,0.006978854072161351,-1134398611_0,0.0,2667142.9734707205,321.226420988886
14:09:00,0,0,0,620.8381502890173,1,0,,0,2667921.321698259,321.2814693759946
14:10:00,0,0,0,620.8381502890173,0,0,,0,2667921.321698259,321.2814693759946
