Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:32:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:33:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:34:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:35:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:36:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:37:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:38:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:39:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:40:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:41:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:42:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:43:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:44:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:45:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:46:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:47:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:48:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:49:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:50:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:51:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:52:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:53:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:54:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:55:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:56:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:57:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:58:00,0,0,0,451.98254364089775,0,0,,0,1104424.8868167268,344.27209688800707
09:59:00,644,0.0,0,451.98254364089775,0,5.122096486003574,225466096#3_0,0.0,1104424.8868167268,344.27209688800707
10:00:00,599,0.874467733369912,80,446.5600983707347,45,5.0,-225470245#2_0,60.0,1104424.8868167268,339.5096485756922
10:01:00,555,1.025106036546882,30,442.2020018198362,44,5.0,-225470245#2_0,4.0,1106547.6521404772,335.6225817835842
10:02:00,520,0.9608958180059752,72,439.44777911164465,35,5.0,-180244645_0,20.0,1110388.636689772,333.2498909633169
10:03:00,485,1.0982882265968021,16,437.3745173745174,35,5.0,-225470265#1_0,5.0,1115725.748811093,331.3708787677734
10:04:00,453,1.1539693045850636,4,436.081200353045,32,1.6949152542372883,225470242#0_0,1.0,1123511.2439126018,330.5417016512509
10:05:00,409,1.1297477323710257,4,435.108916642463,44,5.0,-225466081#2_0,2.0,1136748.4725101597,330.16220520190524
10:06:00,356,1.0851729076024799,4,434.87986270022884,53,5.0,-1134398602_0,2.0,1155107.0211605204,330.40818683081244
10:07:00,286,1.0633190928686744,1,435.7655636567583,70,5.0,-1134398602_0,1.0,1182670.317905809,331.65179974924536
10:08:00,216,0.9621389676348715,0,437.7722772277228,70,0.7792207792207793,:9654224079_1_0,0.0,1213303.4220625698,333.6918102482315
10:09:00,151,0.891332956478273,1,440.62145366117267,65,5.0,-778437843#0_0,1.0,1245007.3730619478,336.39756094621663
10:10:00,108,0.8414073561569297,0,443.14102564102564,43,5.0,-778437843#0_0,0.0,1266101.4225679815,338.1681150021318
10:11:00,83,0.8224040406751095,0,444.97744759883255,25,0.38759689922480617,225485340#1_0,0.0,1278131.4600508097,339.11686390310683
10:12:00,59,0.7810743815601183,0,447.0972844713947,24,0.4048582995951417,:5257043612_0_0,0.0,1291187.371425145,340.41322737283025
10:13:00,43,0.7536450469171513,0,448.74770280913623,16,0.6329113924050632,:5602981520_2_0,0.0,1300592.8217193768,341.45256542908294
10:14:00,31,0.7342513532675214,0,450.16487830410887,12,0.19305019305019305,:3762648117_9_0,0.0,1307417.5830351235,342.16633944912945
10:15:00,23,0.7354659974098398,0,451.23008618438234,8,0.2188183807439825,:3428765298_4_0,0.0,1311731.65164418,342.5781278778219
10:16:00,13,0.7212836906659397,0,452.7116436572024,10,0.10493179433368312,:9941998815_1_0,0.0,1318365.17492288,343.41369495256055
10:17:00,7,0.7302444605740155,0,453.69050715214564,6,0.11160714285714285,:2342378412_5_0,0.0,1322503.9332002057,343.9542088947219
10:18:00,3,0.6854292011821257,0,454.4037412314887,4,0.11627906976744186,:5431067234_0_0,0.0,1325503.6337156491,344.3761064472978
10:19:00,2,0.5987834950470549,0,454.5974025974026,1,0.09871668311944717,-563602516_0,0.0,1326251.314747903,344.4808609734813
10:20:00,1,0.7126667776793049,0,454.80654375486887,1,0.10775862068965518,:5431067225_0_0,0.0,1327000.7071585262,344.586005494294
10:21:00,0,0,0,455.0311526479751,1,0,,0,1327765.2332705983,344.695024213551
10:22:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:23:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:24:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:25:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:26:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:27:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:28:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:29:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:30:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:31:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:32:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:33:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:34:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:35:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:36:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:37:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:38:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:39:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:40:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:41:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:42:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:43:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:44:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:45:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:46:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:47:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:48:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:49:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:50:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:51:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:52:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:53:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:54:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:55:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:56:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:57:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:58:00,0,0,0,455.0311526479751,0,0,,0,1327765.2332705983,344.695024213551
10:59:00,728,0.0,0,455.0311526479751,0,5.717689100655152,225466096#3_0,0.0,1327765.2332705983,344.695024213551
11:00:00,677,0.8830476813824876,77,449.86933128362796,51,5.0,-225470245#2_0,60.0,1327765.2332705983,340.19093857817023
11:01:00,651,0.9488169231142883,33,447.6864342071774,26,15.0,-225470245#2_0,4.0,1329079.2100690012,338.2741690173075
11:02:00,609,0.9826387380482423,58,444.8552002014606,42,5.0,-225470245#2_0,7.0,1332973.836787505,335.6771183045845
11:03:00,572,1.1174263109370197,15,442.96407185628743,37,5.0,-225470265#1_0,3.0,1338363.1795342541,333.92294898559237
11:04:00,537,1.1492644804965788,2,441.7264407618105,35,5.0,-225470265#1_0,1.0,1345665.1170313917,332.83826787815775
11:05:00,500,1.1350279349068735,2,440.9852941176471,37,10.0,-180244645_0,1.0,1356673.6214265106,332.51804446728204
11:06:00,442,1.1023960707777347,3,440.69115514741424,58,5.0,-225466110#3_0,1.0,1376898.2933591465,332.74487514720795
11:07:00,367,1.0461772244189025,2,441.39093282696416,75,5.0,-225470262#0_0,1.0,1406864.0476513803,333.9340250774698
11:08:00,290,0.9866505960957737,1,443.16083916083915,77,10.0,-225466081#2_0,1.0,1441929.3597638414,336.1140698750213
11:09:00,229,0.9221715889987852,0,445.35968742817744,61,5.0,-225466081#3_0,0.0,1472881.9372297649,338.51572908061706
11:10:00,184,0.8650638037343086,0,447.55686988171067,45,5.0,-225466081#2_0,0.0,1496926.7299603366,340.5201842493941
11:11:00,124,0.855569139969237,0,451.2253141831239,60,0.5555555555555556,-346382722#1_0,0.0,1527474.2152756152,342.7904432844738
11:12:00,85,0.8012856861123917,0,454.0778642936596,39,0.5434782608695652,:10575648963_0_0,0.0,1548818.5981526328,344.5647604344011
11:13:00,53,0.7853318904058308,0,456.805831676607,32,0.4754358161648178,:9654224079_4_0,0.0,1567688.4261018382,346.2974212727719
11:14:00,38,0.7727722955916985,0,458.2694848084544,15,0.38759689922480617,225485340#1_0,0.0,1576836.492383843,347.1678759101372
11:15:00,25,0.7616243287767429,0,459.7014270032931,13,0.437636761487965,:3428765298_4_0,0.0,1584924.977708623,347.9527942280182
11:16:00,15,0.7613705840092881,0,460.9288061336254,10,0.23255813953488372,:5431067234_0_0,0.0,1591602.817208707,348.6534101223893
11:17:00,7,0.7344571040269781,0,462.0118084408485,8,0.21551724137931036,:5431067225_0_0,0.0,1597335.143183563,349.29699173049704
11:18:00,3,0.7714224289331609,0,462.60432597771467,4,0.18761726078799248,:10575648965_6_0,0.0,1600260.182010866,349.6308022746048
11:19:00,1,0.645026822139098,0,462.92640314479144,2,0.07225433526011561,:2342378636_8_0,0.0,1601845.6954215448,349.8243492949432
11:20:00,1,0.6707097089431681,0,462.92640314479144,0,0.006978854072161351,-1134398611_0,0.0,1601845.6954215448,349.8243492949432
11:21:00,1,0.7233625525822878,0,462.92640314479144,0,0.006978854072161351,-1134398611_0,0.0,1601845.6954215448,349.8243492949432
11:22:00,0,0,0,463.12663755458516,1,0,,0,1602633.9709962483,349.92008100354764
11:23:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:24:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:25:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:26:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:27:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:28:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:29:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:30:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:31:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:32:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:33:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:34:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:35:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:36:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:37:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:38:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:39:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:40:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:41:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:42:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:43:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:44:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:45:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:46:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:47:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:48:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:49:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:50:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:51:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:52:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:53:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:54:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:55:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:56:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:57:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:58:00,0,0,0,463.12663755458516,0,0,,0,1602633.9709962483,349.92008100354764
11:59:00,778,0.0,0,463.12663755458516,0,6.551518761167362,225466096#3_0,0.0,1602633.9709962483,349.92008100354764
12:00:00,696,0.894796091717575,66,456.036036036036,82,5.0,225470359#0_0,60.0,1602633.9709962483,343.7653305440258
12:01:00,654,1.041818462383417,9,453.0357142857143,42,3.6809815950920246,:2342415677_6_0,1.0,1604941.3949670733,341.18652103891867
12:02:00,612,1.009042336916,44,450.6194690265487,42,4.601226993865031,:2342415677_6_0,7.0,1608817.8510349328,338.9839551274616
12:03:00,570,1.141479623529891,5,448.7719298245614,42,5.0,-180244645_0,1.0,1614871.7940788972,337.2748107934205
12:04:00,541,1.1469285277726795,3,447.87627153830186,29,1.4234875444839858,-372396764#4_0,1.0,1621244.220507821,336.5672037591491
12:05:00,496,1.123378946692521,2,447.06293706293707,45,5.0,-180244645_0,1.0,1633800.8622704337,336.0347310305294
12:06:00,428,1.0981385748263301,1,446.6896551724138,68,5.0,-225470262#0_0,1.0,1658487.359104654,336.4071722321813
12:07:00,359,1.0754396717553019,4,447.1494298859772,69,3.571428571428571,:2342378668_2_0,2.0,1684659.7927842883,336.99935842854336
12:08:00,266,1.0226337189989836,1,448.84524744697563,93,5.0,-225470262#0_0,2.0,1726507.9228123417,339.0628285177419
12:09:00,208,0.9517272685975117,0,450.54757281553395,58,0.7246376811594204,:2342415764_6_0,0.0,1756660.6592464596,341.09915713523486
12:10:00,157,0.8730783715261891,0,452.60142280330706,51,5.0,-1134398602_0,0.0,1784154.7585513585,343.0407149685365
12:11:00,113,0.8458629377236301,0,454.84461391801716,44,0.5722460658082975,:2342205304_0_0,0.0,1808021.871623211,344.71341689670373
12:12:00,87,0.8051534618413156,0,456.44849174729654,26,0.27586206896551724,:2342205194_1_0,0.0,1822640.6663756762,345.7865047193466
12:13:00,59,0.7970139860792288,0,458.47518399698055,28,1.075268817204301,-1134398600#2_0,0.0,1838342.7377058233,346.9225774119312
12:14:00,42,0.7650070850078934,0,459.88713318284425,17,5.0,-225466081#3_0,0.0,1848511.1240980902,347.7259450899342
12:15:00,29,0.7316393973722897,0,461.1071495590167,13,0.38759689922480617,225485340#1_0,0.0,1856763.6364279785,348.42627818126823
12:16:00,20,0.7703771830961211,0,462.0494567253653,9,0.3139717425431711,:10575648973_1_0,0.0,1862396.0756244913,348.8939819453899
12:17:00,12,0.6494042786407868,1,462.97418630751963,8,0.19801980198019803,:5431067224_0_0,1.0,1868207.0481706955,349.45885674723075
12:18:00,5,0.6477143876457685,0,463.8595180272744,7,0.10828370330265295,-225466081#1_0,0.0,1873377.965767507,349.96786208995087
12:19:00,4,0.697039014305471,0,463.997011580127,1,0.07089684509039347,-1134398596#0_0,0.0,1874027.7961901731,350.0238692921504
12:20:00,3,0.6703854256547245,0,464.14565826330534,1,0.2232142857142857,:2342378412_5_0,0.0,1874733.0713620866,350.0902094046847
12:21:00,2,0.6910395196066188,0,464.30545182972367,1,0.013957708144322702,-1134398611_0,0.0,1875528.182742336,350.17329774875583
12:22:00,0,0,0,464.64725643896975,2,0,,0,1877076.9175445999,350.3316382128779
12:23:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:24:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:25:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:26:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:27:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:28:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:29:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:30:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:31:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:32:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:33:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:34:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:35:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:36:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:37:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:38:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:39:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:40:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:41:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:42:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:43:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:44:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:45:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:46:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:47:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:48:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:49:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:50:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:51:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:52:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:53:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:54:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:55:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:56:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:57:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:58:00,0,0,0,464.64725643896975,0,0,,0,1877076.9175445999,350.3316382128779
12:59:00,665,0.0,0,464.64725643896975,0,6.0154854079809414,225466096#3_0,0.0,1877076.9175445999,350.3316382128779
13:00:00,616,0.8043209107518443,89,460.9802108378029,49,3.098591549295775,:2342415633_7_0,60.0,1877076.9175445999,347.1568184842981
13:01:00,585,0.9896335255569725,26,459.03641044501654,31,5.214723926380368,:2342415677_6_0,7.0,1878737.4605360518,345.4831667039448
13:02:00,544,0.9625618571232212,50,456.9483482387297,41,5.0,-225470245#2_0,5.0,1882825.2157622566,343.6439525026933
13:03:00,509,1.0925667291919834,11,455.5712731229597,35,5.214723926380368,:2342415677_6_0,2.0,1888414.183515299,342.4762755740477
13:04:00,480,1.142553982984429,1,454.7573516146491,29,5.0,-180244645_0,2.0,1894803.282688448,341.837142826709
13:05:00,444,1.1229551697217344,0,454.1459042839218,36,1.4234875444839858,-372396764#4_0,0.0,1904691.966174392,341.40382974984624
13:06:00,389,1.0791993827605864,0,453.8125665601704,55,1.6025641025641024,:2343354338_6_0,0.0,1924532.9421511134,341.5926414893705
13:07:00,317,1.0190228283248692,0,454.143007360673,72,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1952572.3686198082,342.19634921482793
13:08:00,240,0.9553827455834973,1,455.2861836417085,77,5.0,-225466081#3_0,1.0,1986348.3937100451,343.4806145097778
13:09:00,189,0.9127051433564956,0,456.5512512855674,51,0.6944444444444444,335766013#0_0,0.0,2009431.6698110674,344.4346365805738
13:10:00,143,0.869502128112859,1,458.14285714285717,46,0.5594405594405594,:2343357249_1_0,1.0,2031182.9015977478,345.4392689792088
13:11:00,98,0.8308657590894858,0,460.1316455696203,45,0.4444444444444444,-1134398600#1_0,0.0,2054327.7508437021,346.72198326475984
13:12:00,70,0.8078316385587782,0,461.6361498404166,28,0.22547914317925594,:10575648972_6_0,0.0,2069680.4217362627,347.67015315576396
13:13:00,40,0.7698259552040734,0,463.5333444760154,30,0.5555555555555556,-346382722#1_0,0.0,2087128.0107202977,348.8430571152094
13:14:00,25,0.7460295721922852,0,464.6248749583194,15,0.3021148036253776,-335765998_0,0.0,2095906.362206463,349.4342051027781
13:15:00,16,0.7425711601509408,0,465.36707174962544,9,0.24630541871921185,:10575648970_0_0,0.0,2101370.5981738856,349.82030933475704
13:16:00,12,0.7155048213958973,0,465.73615039094994,4,0.14738393515106854,225466102#1_0,0.0,2104008.7739016875,350.0264138914802
13:17:00,6,0.7229406368573019,0,466.3486787435599,6,0.054824561403508776,225466100#5_0,0.0,2108208.025613111,350.3752743249312
13:18:00,2,0.6383691317006099,0,466.79621325361234,4,0.05414185165132648,-225466081#1_0,0.0,2111114.640954982,350.6252517779409
13:19:00,1,0.7060346697835548,0,466.9179674526735,1,0.035448422545196735,-1134398596#0_0,0.0,2111763.0627374565,350.67470321113524
13:20:00,1,0.6091340398023848,0,466.9179674526735,0,0.07225433526011561,:2342378636_8_0,0.0,2111763.0627374565,350.67470321113524
13:21:00,1,0.6236985360994869,0,466.9179674526735,0,0.006978854072161351,-1134398611_0,0.0,2111763.0627374565,350.67470321113524
13:22:00,0,0,0,467.06956666113234,1,0,,0,2112529.471066509,350.74372755545556
13:23:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:24:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:25:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:26:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:27:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:28:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:29:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:30:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:31:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:32:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:33:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:34:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:35:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:36:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:37:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:38:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:39:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:40:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:41:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:42:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:43:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:44:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:45:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:46:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:47:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:48:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:49:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:50:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:51:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:52:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:53:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:54:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:55:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:56:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:57:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:58:00,0,0,0,467.06956666113234,0,0,,0,2112529.471066509,350.74372755545556
13:59:00,831,0.0,0,467.06956666113234,0,7.385348421679572,225466096#3_0,0.0,2112529.471066509,350.74372755545556
14:00:00,749,0.8680342783752397,87,461.6019656019656,82,8.333333333333334,:2342378532_2_0,60.0,2112529.471066509,346.03267339336753
14:01:00,711,0.993753303768061,27,459.48884909653265,38,5.0,-225470245#2_0,3.0,2114500.074727932,344.2129374455367
14:02:00,661,0.9872690876426122,64,457.23235911513,50,10.0,-225470245#2_0,10.0,2119123.5708721373,342.1804571083703
