Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:08:00,592,0.1990066851609763,457,604.4428571428572,44,5.483405483405484,:2342378714_0_0,234.0,1332512.696670042,317.2649277785814
10:09:00,561,0.1601221996514646,457,608.3668163554715,31,5.501930501930502,335766013#2_0,294.0,1348705.732024158,318.76760388186193
10:10:00,538,0.17954980990355435,412,614.950634696756,23,5.627705627705628,:2342378714_0_0,268.0,1359293.3061827235,319.532982177415
10:11:00,512,0.15926108591092167,416,618.8691588785047,26,5.483405483405484,:2342378714_0_0,231.0,1371246.4821108922,320.38469208198416
10:12:00,491,0.12950351815025576,414,623.9665194140897,21,5.339105339105339,:2342378714_0_0,291.0,1380891.690644411,321.06293667621736
10:13:00,478,0.10264632622210125,420,629.5827538247567,13,5.339105339105339,:2342378714_0_0,232.0,1385529.0488185186,321.17038683785785
10:14:00,462,0.07677720826613771,421,632.5773672055427,16,5.339105339105339,:2342378714_0_0,292.0,1393788.0510184416,321.89100485414355
10:15:00,442,0.12756509996147183,371,636.5655172413793,20,5.550660792951542,:2342378689_6_0,263.0,1400044.7390623756,321.84936530169557
10:16:00,434,0.11838843716855264,374,639.0867370353374,8,5.462555066079295,:2342378689_6_0,229.0,1403308.7771600182,322.00752114731944
10:17:00,426,0.10384134708206477,380,644.1823179111315,8,5.462555066079295,:2342378689_6_0,289.0,1406992.3339528295,322.2611850556183
10:18:00,419,0.08757845693466966,381,645.8403841756232,7,5.462555066079295,:2342378689_6_0,230.0,1410028.4908606028,322.43962745497436
10:19:00,414,0.07795713729051136,382,647.089995431704,5,5.462555066079295,:2342378689_6_0,290.0,1412075.9028481352,322.53903674009484
10:20:00,400,0.11480999985756121,340,652.4043715846994,14,5.638766519823789,:2342378689_6_0,47.0,1413695.76852917,321.8797287179349
10:21:00,391,0.09317546002373808,344,654.8738922972052,9,5.694980694980695,335766013#2_0,107.0,1417457.1596587494,322.07615534168355
10:22:00,388,0.08513517178354313,352,655.7356948228883,3,5.550146056475171,:2342378714_14_0,167.0,1418826.3555381258,322.16765566260807
10:23:00,384,0.07780796284508772,354,656.937386569873,4,5.462555066079295,:2342378689_6_0,227.0,1421030.8346535778,322.37541620997683
10:24:00,377,0.05975545518884966,355,660.7610419026048,7,5.462555066079295,:2342378689_6_0,287.0,1423211.5732050813,322.358227226519
10:25:00,366,0.056836369356582164,333,664.3380027112516,11,5.598455598455598,335766013#2_0,268.0,1424522.5077025213,321.8532552423229
10:26:00,359,0.046323965801793855,331,666.6997518610422,7,5.598455598455598,335766013#2_0,105.0,1427601.3216744035,322.03954921597193
10:27:00,352,0.03594732799799742,334,669.1486486486486,7,5.598455598455598,335766013#2_0,165.0,1430437.1780381144,322.1705355941699
10:28:00,348,0.03394396060936486,332,670.5985598559856,4,5.598455598455598,335766013#2_0,225.0,1432697.3680338108,322.38914672227963
10:29:00,341,0.017193780027054205,334,673.2239946079533,7,5.598455598455598,335766013#2_0,285.0,1434519.5142771814,322.2915107340331
10:30:00,331,0.024265966427803137,307,677.0948217888366,10,5.501930501930502,335766013#2_0,43.0,1435930.5831721725,321.8853582542418
10:31:00,327,0.020071223442089545,305,679.498320268757,4,5.550146056475171,:2342378714_14_0,103.0,1436504.3757919236,321.7255040967354
10:32:00,326,0.028433089449856272,310,679.910434393193,1,5.452775073028238,:2342378714_14_0,163.0,1436596.0140952794,321.6739843473532
10:33:00,325,0.029748355084349476,312,680.3357958361316,1,5.452775073028238,:2342378714_14_0,223.0,1436835.54809234,321.6555961702126
10:34:00,322,0.028818641790185683,313,681.6510067114094,3,5.355404089581305,:2342378714_14_0,283.0,1437449.0720099735,321.5769736040209
10:35:00,317,0.0424376598012136,292,683.9061452513967,5,5.452775073028238,:2342378714_14_0,40.0,1438039.121338127,321.34952432136913
10:36:00,310,0.02721765711119997,290,687.14859437751,7,5.452775073028238,:2342378714_14_0,100.0,1440010.2054302345,321.2874175435597
10:37:00,307,0.023174932607576124,298,688.5752508361204,3,5.355404089581305,:2342378714_14_0,160.0,1440803.0639937434,321.24928963071204
10:38:00,306,0.027807358230166248,295,689.0637539010254,1,5.355404089581305,:2342378714_14_0,220.0,1440927.9831150318,321.20552454637357
10:39:00,305,0.028385687074003824,296,689.5654111878761,1,5.355404089581305,:2342378714_14_0,280.0,1441183.490187574,321.1908825913916
10:40:00,297,0.031294223029152655,273,694.4783092324806,8,5.6475170399221035,:2342378714_14_0,38.0,1442393.931016061,320.88852747854526
10:41:00,296,0.027349609310449947,272,695.0044483985765,1,5.550146056475171,:2342378714_14_0,98.0,1442850.5055001185,320.91870673935017
10:42:00,291,0.035574241522924994,275,698.498111530771,5,5.355404089581305,:2342378714_14_0,158.0,1443645.5649522718,320.7388502448949
10:43:00,290,0.03318580440511419,278,699.0493114171479,1,5.355404089581305,:2342378714_14_0,218.0,1443743.2636430133,320.6893077838768
10:44:00,289,0.04087554983825146,277,699.6135909393738,1,5.355404089581305,:2342378714_14_0,278.0,1443842.189312957,320.64005980745213
10:45:00,278,0.04839103285672072,250,705.9503766061143,11,5.842259006815969,:2342378714_14_0,34.0,1445302.6553570686,320.1822453161428
10:46:00,270,0.033747552343845195,249,710.6457319770013,8,5.598455598455598,335766013#2_0,94.0,1447203.8201282893,320.0362273614085
10:47:00,265,0.03917207001351134,249,713.6381709741551,5,5.598455598455598,335766013#2_0,154.0,1449381.3842853135,320.16376944672265
10:48:00,263,0.02517621609574299,252,714.8597924486642,2,5.598455598455598,335766013#2_0,214.0,1449910.0268691496,320.1391094875579
10:49:00,261,0.022765781086747955,252,716.1068196866034,2,5.598455598455598,335766013#2_0,274.0,1450296.1335174863,320.08301335632007
10:50:00,2695,0.004045325859108492,231,721.1896893588896,8,45.6223942823109,225466096#3_0,32.0,1451387.6270323205,319.75933620452093
10:51:00,2545,0.3284584902690472,1657,703.8771593090211,150,34.84216795711733,225466096#3_0,92.0,1452329.4919279786,309.7311776344591
10:52:00,2470,0.4645353784167707,1267,698.4634760705289,75,27.99285288862418,225466096#3_0,152.0,1456710.4748759838,305.774658874052
10:53:00,2411,0.5483728599772044,1099,692.1210864607091,59,26.68254913639071,225466096#3_0,212.0,1460951.4636467688,302.91342808351004
10:54:00,2315,0.5615554595052674,1041,685.4929863793454,96,27.337701012507445,225466096#3_0,272.0,1470616.9598104483,298.9666517199529
10:55:00,2206,0.5774076233609136,969,685.727923627685,109,27.03990470518166,225466096#3_0,300.0,1489118.2237797533,296.16512008348315
10:56:00,2116,0.5959202010063124,704,680.7033997655334,90,25.73529411764706,225466099#2_0,274.0,1510059.860490732,295.04881994738804
10:57:00,2014,0.6195183914598609,657,676.2988505747127,102,20.686274509803923,225466099#2_0,150.0,1542497.8623604102,295.49767478168775
10:58:00,1895,0.659864502666447,607,675.2949990634951,119,13.039647577092511,:2342378689_6_0,210.0,1583022.4045667783,296.5016678341971
10:59:00,1772,0.6375208621686719,595,674.2255584035152,123,11.365638766519824,:2342378689_6_0,270.0,1628352.482283709,298.12385248694784
11:00:00,1618,0.6109347764496204,485,674.7542735042736,154,10.328185328185329,335766013#2_0,305.0,1689104.970552862,300.76655458562357
11:01:00,1481,0.5539269950044851,565,678.7832435251173,137,10.41869522882181,:2342378714_14_0,272.0,1747962.118748812,303.83488940532106
11:02:00,1315,0.49293417452998683,566,684.1966548403446,166,8.568646543330088,:2342378714_14_0,230.0,1818649.9198733715,307.2562797555958
11:03:00,1188,0.4402268017959961,598,687.3999338405557,127,7.400194741966894,:2342378714_14_0,290.0,1873537.797517123,309.88054871272294
11:04:00,1062,0.3728633829628218,599,692.8483473752431,126,6.621226874391431,:2342378714_14_0,268.0,1931349.7157077699,312.9212112293859
11:05:00,948,0.34305065358261283,514,703.4775692013999,114,6.5456545654565454,-225470238_0,298.0,1984370.358710826,315.68093520694015
11:06:00,856,0.27761998046222547,565,712.8222013170273,92,6.243124312431243,-225470238_0,288.0,2026612.1573536345,317.75041664371815
11:07:00,792,0.23673871879140632,563,718.6681154920832,64,6.188118811881188,-225470238_0,292.0,2057728.445482124,319.423850587104
11:08:00,738,0.18762416795608783,562,722.7801724137931,54,5.885588558855885,-225470238_0,301.0,2084495.6266540508,320.8891050883699
11:09:00,699,0.1582831613240556,559,727.4736036725325,39,5.665566556655666,-225470238_0,302.0,2103111.77397606,321.8227657193665
11:10:00,665,0.20743917448638607,431,732.6594611051911,34,6.34920634920635,:2342378714_0_0,298.0,2117416.7201548987,322.33471154740425
11:11:00,635,0.1454906314601704,492,740.5121988180027,30,6.204906204906205,:2342378714_0_0,277.0,2130120.810141712,322.7944855495851
11:12:00,599,0.1206402621562022,493,745.2840994724944,36,5.627705627705628,:2342378714_0_0,302.0,2146628.1123114172,323.5309890446748
11:13:00,573,0.09729970523757092,493,749.3829755291998,26,5.627705627705628,:2342378714_0_0,298.0,2157723.599356106,323.9338837045648
11:14:00,556,0.08578594102676257,488,751.6801437556154,17,5.627705627705628,:2342378714_0_0,289.0,2165207.062121305,324.22986854167493
11:15:00,535,0.16895089613363543,357,755.6381549484997,21,5.452775073028238,:2342378714_14_0,303.0,2172842.9978846805,324.3533360030871
11:16:00,519,0.08867762116771667,447,761.307520476545,16,6.042296072507553,-335765998_0,273.0,2178756.3257090147,324.4611058390193
11:17:00,504,0.0811370733742314,445,765.8959881129272,15,5.740181268882175,-335765998_0,292.0,2183883.4017719426,324.499762521834
11:18:00,496,0.07705648888393604,450,769.1184327693678,8,5.740181268882175,-335765998_0,301.0,2187176.672348688,324.6032461188317
11:19:00,483,0.05877557298787732,446,772.5877647755888,13,5.740181268882175,-335765998_0,294.0,2193060.373027427,324.8497071585583
11:20:00,472,0.19136237746398815,288,775.3238686779059,11,5.916305916305917,:2342378714_0_0,302.0,2197236.2462260616,324.93881192340456
11:21:00,463,0.06850515900895815,411,778.8923349579087,9,5.550146056475171,:2342378714_14_0,277.0,2199733.917020646,324.87578157150284
11:22:00,452,0.07179421372755235,404,783.3972279563551,11,5.550146056475171,:2342378714_14_0,290.0,2202800.3048820468,324.80098862902486
11:23:00,443,0.06526776564096472,410,786.043292593138,9,5.452775073028238,:2342378714_14_0,288.0,2204940.604610856,324.6857023429327
11:24:00,435,0.05174601144121058,410,788.5777320194146,8,5.452775073028238,:2342378714_14_0,259.0,2207922.822505902,324.742288940418
11:25:00,430,0.11164047650132038,361,790.0705467372134,5,5.694980694980695,335766013#2_0,302.0,2209685.1477275477,324.7626613356184
11:26:00,419,0.0827449167345273,373,797.0359501100513,11,5.550146056475171,:2342378714_14_0,282.0,2213469.0273410566,324.79369440074197
11:27:00,409,0.06815274373360677,369,800.7032967032967,10,5.452775073028238,:2342378714_14_0,291.0,2216603.8327171574,324.77711834683623
11:28:00,403,0.0654349854407202,373,803.0566534914361,6,5.452775073028238,:2342378714_14_0,251.0,2218768.502308297,324.80873990752406
11:29:00,400,0.06390517839722744,374,803.7313432835821,3,5.355404089581305,:2342378714_14_0,257.0,2219638.874309626,324.7935139463895
11:30:00,395,0.07727167210852698,351,805.424769703173,5,5.694980694980695,335766013#2_0,302.0,2220847.1332509215,324.7327289444248
11:31:00,381,0.04538941001328358,351,811.4314898584562,14,5.627705627705628,:2342378714_0_0,241.0,2225904.9007124524,324.80736913942104
11:32:00,375,0.037011476892540085,354,814.5006560723137,6,5.452775073028238,:2342378714_14_0,301.0,2227479.706806929,324.7528366827422
11:33:00,369,0.03149314427433893,351,816.0436999271668,6,5.452775073028238,:2342378714_14_0,191.0,2230395.2338840244,324.89369757961026
11:34:00,367,0.02591665591589255,350,816.5749235474007,2,5.452775073028238,:2342378714_14_0,251.0,2231011.3788515804,324.8887984347722
11:35:00,364,0.03327820454926274,339,817.9213973799127,3,5.501930501930502,335766013#2_0,301.0,2231996.129421925,324.890266291401
11:36:00,348,0.023778046812779518,322,827.1391228579727,16,5.627705627705628,:2342378714_0_0,59.0,2238215.5567137958,325.0385647275335
11:37:00,346,0.029116388564072126,326,827.7177700348432,2,5.6475170399221035,:2342378714_14_0,119.0,2238693.4452559957,325.0135663844361
11:38:00,344,0.03131843044072688,329,829.3584905660377,2,5.483405483405484,:2342378714_0_0,179.0,2239061.54130276,324.97264750402906
11:39:00,340,0.030491404194281542,327,832.1496953872933,4,5.483405483405484,:2342378714_0_0,239.0,2240539.1142729046,324.9984209853357
11:40:00,336,0.021598335824687336,327,834.4505653812699,4,5.483405483405484,:2342378714_0_0,299.0,2241307.96826619,324.92142189999856
11:41:00,319,0.0230487340533584,302,846.1691973969631,17,5.842259006815969,:2342378714_14_0,56.0,2245797.868589061,324.77192604324813
11:42:00,318,0.024280693508973435,304,846.497975708502,1,5.550146056475171,:2342378714_14_0,116.0,2246356.946345964,324.8058048504864
11:43:00,315,0.03397252288279701,303,847.5097557450499,3,5.452775073028238,:2342378714_14_0,176.0,2247218.837961031,324.7895415466153
11:44:00,314,0.0364256397283609,302,847.8554913294797,1,5.452775073028238,:2342378714_14_0,236.0,2247645.7267281422,324.8042957699628
11:45:00,312,0.029607241193052164,303,849.6041606472118,2,5.452775073028238,:2342378714_14_0,296.0,2248128.281497246,324.78016201924964
11:46:00,295,0.04110574971249613,274,861.4613056636402,17,5.6475170399221035,:2342378714_14_0,53.0,2252479.33799621,324.6115201032152
11:47:00,289,0.022646851774220093,273,864.7084233261339,6,5.842259006815969,:2342378714_14_0,113.0,2254072.547103767,324.5604819443869
11:48:00,288,0.034669304942044184,276,865.084940973222,1,5.744888023369036,:2342378714_14_0,173.0,2254313.4349099724,324.5484357774219
11:49:00,286,0.02621876015387352,278,865.8549222797927,2,5.6475170399221035,:2342378714_14_0,233.0,2255224.2242989354,324.5861002157362
11:50:00,2751,0.002648004302898809,279,865.8549222797927,0,41.69148302561049,225466096#3_0,293.0,2255224.2242989354,324.5861002157362
11:51:00,2578,0.3252373284001519,1645,851.8382249684033,173,30.673019654556285,225466096#3_0,60.0,2257582.804484434,317.03170965937846
11:52:00,2509,0.4716010840261527,1274,846.8178025034771,69,25.0,:2342378532_2_0,120.0,2260590.6271914304,314.40759766222953
11:53:00,2450,0.5362441118201783,1140,842.8803972961788,59,23.228111971411554,225466096#3_0,180.0,2265637.318304101,312.5448087052147
11:54:00,2365,0.5885950621070881,1035,837.3656940278156,85,23.525908278737344,225466096#3_0,240.0,2275102.74693956,310.2130824842596
11:55:00,2247,0.5973244683144339,1018,829.3397745571658,118,22.63251935675998,225466096#3_0,300.0,2292752.313408176,307.6693925668513
11:56:00,2145,0.6439242482113565,654,828.2446386020652,102,22.00980392156863,225466099#2_0,258.0,2316143.398559541,306.61151688635704
11:57:00,2017,0.6470755405817686,634,821.910960687321,128,18.77450980392157,225466099#2_0,296.0,2353291.1633392517,306.338344615888
11:58:00,1878,0.653250459505636,593,817.6754890678941,139,12.687224669603525,:2342378689_6_0,293.0,2393575.3257826148,306.04466510454097
11:59:00,1714,0.6060594721223345,604,812.4232936756418,164,10.41869522882181,:2342378714_14_0,239.0,2449826.7507215007,306.8036005912963
12:00:00,1544,0.5407461800320705,612,809.7608828939301,170,9.266409266409267,335766013#2_0,299.0,2515010.1150111924,308.4009950964062
12:01:00,1386,0.5082029160803065,576,817.3078311079033,158,8.976833976833978,335766013#2_0,221.0,2581862.8523568176,310.58136080317786
12:02:00,1239,0.4561140361601407,591,817.7446808510638,147,8.860759493670887,:2342378714_14_0,281.0,2650591.3131834595,313.308665860929
12:03:00,1126,0.3911874010479558,600,819.7667094366033,113,7.789678675754625,:2342378714_14_0,263.0,2701731.1335933725,315.14418915121576
12:04:00,1026,0.3432807647710167,618,820.830162573504,100,6.628162816281629,-225470238_0,224.0,2748985.737204805,316.959038072732
12:05:00,937,0.2862628147163457,622,824.921250855969,89,6.463146314631463,-225470238_0,284.0,2789359.1445476874,318.3473116352074
12:06:00,852,0.2676312283022116,576,831.1020684977958,85,6.518151815181518,-225470238_0,289.0,2827394.3109184443,319.58791804209835
12:07:00,800,0.24317872129416007,561,835.442184515114,52,6.133113311331133,-225470238_0,300.0,2848531.623815077,320.09569882178636
12:08:00,737,0.19078211580650487,565,837.9647400133898,63,5.885588558855885,-225470238_0,297.0,2880361.880904915,321.3972194716486
12:09:00,693,0.15491456923919777,557,840.6395736175883,44,5.740181268882175,-335765998_0,301.0,2902450.352737614,322.279630550479
12:10:00,653,0.12158496037193042,554,843.0245412336944,40,5.740181268882175,-335765998_0,298.0,2916130.6991967605,322.3668692457175
12:11:00,615,0.15980756855268413,489,847.9392338177015,38,6.042296072507553,-335765998_0,286.0,2931937.2025781553,322.75838865897794
12:12:00,584,0.13421732504092704,481,853.4942402633022,31,5.484460694698355,:2342378650_0_0,301.0,2943402.3942623287,322.9185292663005
12:13:00,559,0.10998631500414013,479,856.5098468271335,25,5.484460694698355,:2342378650_0_0,294.0,2955999.342524078,323.41349480569784
12:14:00,535,0.08804011711129764,479,860.0021824530772,24,5.484460694698355,:2342378650_0_0,264.0,2966457.143932712,323.7076761166207
12:15:00,520,0.06738361928818515,481,862.6168427933326,15,5.484460694698355,:2342378650_0_0,280.0,2972355.517967573,323.8212787850063
12:16:00,502,0.10382369577274489,434,867.5046210720888,18,5.740181268882175,-335765998_0,215.0,2976995.7820051336,323.69204979940565
12:17:00,493,0.08854113176288145,438,869.8044753421682,9,6.042296072507553,-335765998_0,275.0,2979694.764909241,323.6687774179058
12:18:00,481,0.07810841456610422,441,872.0308092861792,12,5.740181268882175,-335765998_0,270.0,2984525.4567828476,323.7714750252601
12:19:00,474,0.05959062456156358,442,873.079674796748,7,5.740181268882175,-335765998_0,218.0,2987111.9787316266,323.8061765562739
12:20:00,470,0.05540613700004596,443,873.4814172716437,4,5.740181268882175,-335765998_0,278.0,2988490.2923418772,323.8151795797895
12:21:00,457,0.08728621357395445,399,878.764336723653,13,5.740181268882175,-335765998_0,246.0,2992221.421710172,323.7634085382138
12:22:00,445,0.06774299126091372,395,883.226712772855,12,5.744888023369036,:2342378714_14_0,259.0,2997436.2240625815,323.9070914266892
12:23:00,438,0.057750147806852156,398,885.2218982831228,7,5.842259006815969,:2342378714_14_0,286.0,2999667.117309824,323.9031548763443
12:24:00,434,0.048328326046871206,403,886.1090124123044,4,5.6475170399221035,:2342378714_14_0,216.0,3001558.3467909507,323.96744163960614
12:25:00,429,0.045218234431103115,403,887.1521035598705,5,5.550146056475171,:2342378714_14_0,276.0,3002471.329913912,323.89118985047594
12:26:00,417,0.04799999119678461,375,891.9004524886877,12,6.0370009737098345,:2342378714_14_0,280.0,3007171.713551182,323.9788530005583
12:27:00,410,0.03653294584707233,372,894.0639466035095,7,5.355404089581305,:2342378714_14_0,264.0,3009253.126921556,323.9587820994247
12:28:00,408,0.0470220813915984,372,894.3622860833065,2,5.258033106134373,:2342378714_14_0,298.0,3010398.8965968345,324.01236644030075
12:29:00,405,0.043797275756531945,379,895.2162685603615,3,5.258033106134373,:2342378714_14_0,286.0,3011061.0216697287,323.97902105333856
12:30:00,399,0.03601776035930933,379,896.1870967741935,6,5.258033106134373,:2342378714_14_0,283.0,3012680.4360854574,323.9441329124148
12:31:00,382,0.06500270307668682,334,902.5179778898787,17,5.598455598455598,335766013#2_0,227.0,3017927.7423739834,323.9162544138653
12:32:00,376,0.042718147762938426,347,905.103507454682,6,5.501930501930502,335766013#2_0,287.0,3019607.3125988967,323.88794514629376
12:33:00,369,0.040822717213684696,344,908.2893890675241,7,5.501930501930502,335766013#2_0,276.0,3022034.322383577,323.9050720668357
12:34:00,367,0.03772914693954923,348,908.6605229318474,2,5.501930501930502,335766013#2_0,300.0,3023150.3484407067,323.9552452251079
12:35:00,362,0.040135401206694225,345,910.0053550390918,5,5.501930501930502,335766013#2_0,272.0,3024916.3754469007,323.9709087979973
12:36:00,347,0.0524440408194185,309,918.7467921300257,15,6.0606060606060606,:2342378714_0_0,297.0,3029619.9444643715,323.95422844999695
12:37:00,342,0.042112114874615775,314,920.5322218659827,5,5.842259006815969,:2342378714_14_0,90.0,3031843.0255171186,324.01870530267377
12:38:00,337,0.04711722666738712,315,922.732322153386,5,5.744888023369036,:2342378714_14_0,150.0,3033682.4728580187,324.04213553279413
12:39:00,334,0.034659160516815016,319,924.5317672183662,3,5.6475170399221035,:2342378714_14_0,210.0,3034492.9127343763,324.02487055359063
12:40:00,331,0.025712299356881914,322,925.9649871904355,3,5.6475170399221035,:2342378714_14_0,270.0,3035640.1620731587,324.0435698199358
12:41:00,325,0.04138752234811042,290,928.4830381907403,6,5.939629990262902,:2342378714_14_0,28.0,3037703.831270687,324.0563080083942
12:42:00,321,0.03919711032988703,293,930.5694177863083,4,5.550146056475171,:2342378714_14_0,88.0,3038329.467370994,323.9848013831301
12:43:00,316,0.037578944471402746,299,932.9191090269636,5,5.483405483405484,:2342378714_0_0,148.0,3040282.4769788906,324.02030022155924
12:44:00,313,0.03567076021300018,296,934.0400596633284,3,5.483405483405484,:2342378714_0_0,208.0,3041229.3426927407,324.01761588458777
12:45:00,310,0.023155106402335875,299,935.1794653317712,3,5.483405483405484,:2342378714_0_0,268.0,3042288.021461384,324.02684220485503
12:46:00,306,0.04297969177724797,271,936.978601085915,4,5.6475170399221035,:2342378714_14_0,301.0,3043314.452451456,323.9981318483398
12:47:00,298,0.028751821667393804,277,940.2403999574514,8,5.452775073028238,:2342378714_14_0,86.0,3045183.3897236832,323.9212200535776
12:48:00,294,0.024504522962297468,278,941.7033492822967,4,5.452775073028238,:2342378714_14_0,146.0,3046091.150779383,323.87997350126346
12:49:00,290,0.027739686863714016,280,943.1905622276544,4,5.452775073028238,:2342378714_14_0,206.0,3046850.3971045837,323.82297769205906
12:50:00,2990,0.0026966581266671726,280,943.4729011689692,1,39.428231089934485,225466096#3_0,266.0,3046933.055948065,323.79734919745647
12:51:00,2868,0.35236070311477985,1821,933.2983634074695,122,27.933293627159024,225466096#3_0,301.0,3047894.267627839,319.7539097385479
12:52:00,2757,0.5095520054312763,1252,927.6698122990771,111,21.024419297200716,225466096#3_0,120.0,3053475.222194668,316.65199856835716
12:53:00,2641,0.5704867088475327,1072,921.7337841992007,116,17.153067301965457,225466096#3_0,180.0,3063501.5991955516,313.91552404913944
12:54:00,2563,0.5623884296276639,1131,916.6941140591643,78,17.39130434782609,225466096#3_0,240.0,3072522.944460627,312.34349338829185
12:55:00,2444,0.6470669771006791,936,911.1309762957011,119,17.450863609291247,225466096#3_0,300.0,3089656.0254536103,310.33105920586684
12:56:00,2318,0.7153142984995666,549,909.599285855981,126,17.794117647058826,225466099#2_0,303.0,3115817.799682529,309.04758973244685
12:57:00,2176,0.7277803229975826,584,905.6161971830986,142,14.558823529411766,225466099#2_0,286.0,3152772.977851828,308.3698139526436
12:58:00,1997,0.7254041371009692,563,902.09939440546,179,9.779735682819384,:2342378689_6_0,277.0,3202309.819100412,307.82560983374145
12:59:00,1829,0.6833076760958119,579,899.0691514520859,168,10.0,225470262#0_0,202.0,3262044.0109018926,308.58424093291956
13:00:00,1648,0.6241171499229047,582,895.3738839285714,181,8.66601752677702,:2342378714_14_0,262.0,3337908.300003398,310.44534040210175
13:01:00,1503,0.6026886078573107,448,894.8848306873451,145,8.011583011583012,335766013#2_0,303.0,3404585.6673102756,312.43329974399154
13:02:00,1354,0.5097231046847454,585,895.7848995111352,149,8.179162609542356,:2342378714_14_0,273.0,3473596.397614166,314.4664491774548
13:03:00,1230,0.4519336196471192,591,896.433303491495,124,7.59493670886076,:2342378714_14_0,276.0,3536003.312292989,316.5625167675012
13:04:00,1103,0.38886945174246407,605,896.4362220058423,127,6.91333982473223,:2342378714_14_0,301.0,3600808.4030188266,318.7402321872025
13:05:00,1000,0.32523052855319207,626,897.1,103,6.133113311331133,-225470238_0,288.0,3657438.417611823,320.82793136945816
13:06:00,901,0.3348106214415439,480,899.8330289590399,99,6.188118811881188,-225470238_0,301.0,3709609.72608436,322.6028112083103
13:07:00,829,0.2717749913348389,550,904.0031112263417,72,5.968096809680969,-225470238_0,296.0,3746915.6870827377,323.8195218289463
13:08:00,758,0.21261774446057768,551,906.6225734409895,71,5.775577557755776,-225470238_0,299.0,3787051.2363582165,325.2921522382938
13:09:00,711,0.17908732741649944,555,909.4088459235178,47,5.445544554455446,-225470238_0,292.0,3813309.4746177034,326.23059924867
13:10:00,669,0.14609592909544233,546,911.6767538999233,42,5.308880308880309,335766013#2_0,297.0,3834032.79421544,326.8291530317483
13:11:00,621,0.27968102525908695,319,918.2918753714238,48,5.501930501930502,335766013#2_0,303.0,3853863.1087609883,327.18083952466156
13:12:00,602,0.1551685285897879,475,920.4644855060179,19,5.842259006815969,:2342378714_14_0,298.0,3863711.944372981,327.4887221879116
13:13:00,574,0.12677607731921753,476,923.37899543379,28,5.842259006815969,:2342378714_14_0,300.0,3878194.8097767956,327.93800184143373
13:14:00,546,0.1014428389118006,473,926.1177661548844,28,5.842259006815969,:2342378714_14_0,288.0,3894003.0826965314,328.4969700267025
13:15:00,531,0.08235632873207649,475,927.7529699216446,15,5.740181268882175,-335765998_0,299.0,3900311.4063645913,328.6133125254521
13:16:00,515,0.14742288083641164,394,928.6041228439209,16,5.744888023369036,:2342378714_14_0,301.0,3905794.5364003778,328.63227062687236
13:17:00,493,0.08001840659310813,431,933.5097001763669,22,6.042296072507553,-335765998_0,248.0,3914017.427018736,328.7156653244928
13:18:00,484,0.0693442646402893,432,934.6777442094663,9,5.483405483405484,:2342378714_0_0,290.0,3916898.390393697,328.7091633428749
13:19:00,472,0.05333052956365641,435,936.0915492957746,12,5.438066465256798,-335765998_0,294.0,3923068.8196148425,328.8957762923242
13:20:00,467,0.047091584132796495,436,936.7552166261628,5,5.438066465256798,-335765998_0,252.0,3924856.4382964876,328.9077715827108
13:21:00,458,0.059637561737290165,411,938.355384357729,9,5.501930501930502,335766013#2_0,301.0,3928789.5907279304,328.9892472557302
13:22:00,442,0.07113520191693733,390,945.9909683893628,16,5.550146056475171,:2342378714_14_0,260.0,3932857.4749181597,328.8892352331627
13:23:00,438,0.06615526302293745,394,947.8414980772446,4,5.452775073028238,:2342378714_14_0,289.0,3933626.4561305926,328.8435425623301
13:24:00,433,0.06375229472999784,395,948.8994735522688,5,5.452775073028238,:2342378714_14_0,264.0,3935283.331129413,328.8446002447909
13:25:00,427,0.05314190016529423,397,949.4763217238788,6,5.438066465256798,-335765998_0,243.0,3937207.3888806156,328.8405068805325
13:26:00,421,0.0466562903604317,398,950.0826446280992,6,5.438066465256798,-335765998_0,301.0,3939585.6652027965,328.87433552072764
13:27:00,405,0.05300522646225741,371,955.3780741975824,16,5.6475170399221035,:2342378714_14_0,288.0,3944437.3984420765,328.84013325903095
13:28:00,404,0.05787882047379309,366,955.7885961987329,1,5.438066465256798,-335765998_0,288.0,3944912.260344051,328.85230579727
13:29:00,392,0.03832105736836845,372,958.6708860759494,12,5.438066465256798,-335765998_0,287.0,3950882.821911317,329.020887900676
13:30:00,387,0.02755627964110353,371,959.870140680929,5,5.438066465256798,-335765998_0,236.0,3952614.810578661,329.0281204177692
13:31:00,382,0.021475997244959598,370,960.7938092860709,5,5.438066465256798,-335765998_0,296.0,3954427.257152958,329.0420417001962
13:32:00,370,0.031847030775356,343,965.0423940149626,12,5.627705627705628,:2342378714_0_0,54.0,3958039.4541072096,329.01408596069905
13:33:00,366,0.024531552571482977,345,966.1774970915739,4,5.6475170399221035,:2342378714_14_0,114.0,3959314.3827407635,329.01066833478177
13:34:00,362,0.02092547915847338,351,967.3317826881541,4,5.452775073028238,:2342378714_14_0,174.0,3959891.034575731,328.94924693269076
13:35:00,360,0.01482766541284611,353,968.2176079734219,2,5.452775073028238,:2342378714_14_0,234.0,3960839.421510934,328.9733738796457
