Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:30:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:31:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:32:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:33:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:34:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:35:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:36:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:37:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:38:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:39:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:40:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:41:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:42:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:43:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:44:00,0,0,0,467.76491540516474,0,0,,0,720046.4479390316,320.59058234151007
10:45:00,2553,0.0,0,467.76491540516474,0,46.21798689696248,225466096#3_0,0.0,720046.4479390316,320.59058234151007
10:46:00,2350,0.40926314456508445,1361,433.9648836259698,203,34.603930911256704,225466096#3_0,60.0,720046.4479390316,294.01651610413705
10:47:00,2252,0.5867729460352555,897,421.88457008244995,98,27.575938058368077,225466096#3_0,120.0,724307.8821540292,284.3768677479502
10:48:00,2180,0.7259464121419269,586,415.2348224513173,72,21.083978558665873,225466096#3_0,180.0,729972.03584235,278.7216631700458
10:49:00,2053,0.820678017482884,420,407.1303714493809,127,15.0,-225470245#2_0,240.0,743126.9729522453,270.6216216140733
10:50:00,1883,0.9314846814991785,239,400.8847736625514,170,15.0,-1134398602_0,300.0,767553.6973924963,263.2214325763019
10:51:00,1741,1.0160588188119588,74,398.98626553302813,142,5.0,-225470265#1_0,12.0,792759.3531175441,259.2411226676076
10:52:00,1576,1.024362263068879,86,400.06205398696864,165,10.0,-225470245#2_0,9.0,833499.5880263699,258.6098628688706
10:53:00,1369,1.051818593783743,32,404.8862973760933,207,10.0,-225470245#2_0,13.0,895972.3304507094,261.21642287192697
10:54:00,1170,1.0641912845193036,1,412.2953981813172,199,5.0,-225470262#0_0,2.0,970790.8908050776,267.5092011036312
10:55:00,939,1.0156604459236473,3,423.5284974093264,231,3.571428571428571,:2342378668_2_0,1.0,1067538.3887894994,276.5643494273315
10:56:00,729,0.953993090712601,3,435.72972972972974,210,1.4475271411338964,:2342576027_6_0,1.0,1159278.4047962525,284.83498889342815
10:57:00,555,0.8848938165891964,0,447.3845428840716,174,5.0,-225466081#2_0,0.0,1235455.183937208,291.1063110125372
10:58:00,395,0.8204952004598917,0,459.46866485013624,160,2.0833333333333335,-225485362#1_0,0.0,1309341.0245670602,297.3072262867984
10:59:00,298,0.7606739130553034,1,467.6694067984892,97,5.0,-225466081#2_0,1.0,1355112.852225241,301.0692850978096
11:00:00,202,0.7580641649706,0,476.6978464215793,96,0.4484304932735426,1046388837#1_0,0.0,1403435.8644008117,305.29385782049417
11:01:00,123,0.7439132968295132,0,484.86313088109495,79,5.0,-1134398602_0,0.0,1446005.119434265,309.239760358055
11:02:00,78,0.7295106118390683,0,489.9639906799407,45,0.4444444444444444,-1134398600#1_0,0.0,1470807.6933328907,311.5457939701103
11:03:00,57,0.721434132104062,0,492.57697174188104,21,0.33003300330033003,:2342205389_1_0,0.0,1483877.0679227097,312.9221990558224
11:04:00,34,0.6628591485515027,0,495.70199370409233,23,0.2232142857142857,:2342378412_5_0,0.0,1498146.8968822537,314.4064841305884
11:05:00,17,0.6759071896824193,0,498.20577164366375,17,0.10828370330265295,-225466081#1_0,0.0,1509165.2383600117,315.59289802593304
11:06:00,9,0.7103345883536291,0,499.47807933194156,8,0.38759689922480617,225485340#1_0,0.0,1515055.5860064712,316.29552943767663
11:07:00,4,0.6276058901875652,0,500.33368091762253,5,0.2232142857142857,:2342378412_5_0,0.0,1518663.2473512392,316.71809120985176
11:08:00,3,0.6827224123818533,0,500.5170975813178,1,0.020936562216484055,-1134398611_0,0.0,1519332.2265687073,316.79154015194064
11:09:00,2,0.697286553551068,0,500.71294559099437,1,0.013957708144322702,-1134398611_0,0.0,1520128.811970397,316.8915597186568
11:10:00,0,0,0,501.1294019587414,2,0,,0,1521785.749122328,317.10476122574033
11:11:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:12:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:13:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:14:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:15:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:16:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:17:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:18:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:19:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:20:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:21:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:22:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:23:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:24:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:25:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:26:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:27:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:28:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:29:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:30:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:31:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:32:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:33:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:34:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:35:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:36:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:37:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:38:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:39:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:40:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:41:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:42:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:43:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:44:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:45:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:46:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:47:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:48:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:49:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:50:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:51:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:52:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:53:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:54:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:55:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:56:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:57:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:58:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
11:59:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
12:00:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
12:01:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
12:02:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
12:03:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
12:04:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
12:05:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
12:06:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
12:07:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
12:08:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
12:09:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
12:10:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
12:11:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
12:12:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
12:13:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
12:14:00,0,0,0,501.1294019587414,0,0,,0,1521785.749122328,317.10476122574033
12:15:00,1052,0.0,0,501.1294019587414,0,5.900948366701791,-225470244#0_0,0.0,1521785.749122328,317.10476122574033
12:16:00,981,0.668457247080973,310,494.6981519507187,71,5.0,-225470245#2_0,60.0,1521785.749122328,312.48167333107347
12:17:00,927,0.7898384559934211,146,490.5889520714866,54,10.0,-225470245#2_0,120.0,1524364.6866464135,309.57853100049016
12:18:00,901,0.8607484405463554,82,488.95757575757574,26,5.214723926380368,:2342415677_6_0,8.0,1526798.1651806866,308.4440737738761
12:19:00,859,0.9338183451658697,75,486.8629807692308,42,5.0,-225466110#3_0,9.0,1532665.4151866431,307.02432195245257
12:20:00,823,0.9982180742762337,74,485.52505966587114,36,5.0,-225470245#2_0,7.0,1540071.6927706052,306.29906379685866
12:21:00,782,1.0677443130640913,26,484.50976523969223,41,10.0,-225470245#2_0,4.0,1551721.6875060408,306.11988311423175
12:22:00,699,1.1093990173265744,0,483.47049689440996,83,3.571428571428571,:2342378668_2_0,0.0,1578992.1759669043,306.48140061469417
12:23:00,628,1.0913972563781973,4,483.4233199310741,71,5.0,-225466110#3_0,1.0,1606053.3824550137,307.49633973865855
12:24:00,525,1.0660645109104452,3,484.51746150957564,103,5.0,-225466081#2_0,2.0,1647635.6824380774,309.35705640970286
12:25:00,449,1.0274418027379804,1,486.1421695668271,76,5.0,-1134398602_0,1.0,1681286.4236365356,311.2340658342347
12:26:00,328,0.9736209236777933,0,489.951113525258,121,2.0833333333333335,-225485362#1_0,0.0,1736654.305949522,314.4403957902448
12:27:00,236,0.8672935818394949,1,493.7203918076581,92,0.5952380952380952,-1134398596#1_0,2.0,1784020.6551625915,317.7240703762407
12:28:00,170,0.8272845312208529,0,497.04629466643195,66,0.5928853754940712,225470240#2_0,0.0,1819754.5625078338,320.3229295032272
12:29:00,123,0.7945901218318233,0,499.86033519553075,47,0.5555555555555556,-346382722#1_0,0.0,1845320.350512048,322.1578824217961
12:30:00,83,0.7356351051064546,1,502.6352288488211,40,1.075268817204301,-1134398600#2_0,1.0,1868625.062596868,323.9641231964057
12:31:00,54,0.7200445383533435,0,504.92323615663275,29,0.3472222222222222,335766013#0_0,0.0,1885291.4345233983,325.21846377840234
12:32:00,35,0.6948511985999897,0,506.6059147180193,19,0.4444444444444444,-1134398600#1_0,0.0,1897499.3314028815,326.25504322608003
12:33:00,25,0.7000825934713819,0,507.59011328527293,10,0.8888888888888888,-1134398600#1_0,0.0,1903585.117509675,326.73963568652164
12:34:00,18,0.6865537261979253,0,508.3490485170581,7,0.2680965147453083,:2342378503_2_0,0.0,1908347.7785548985,327.1640285539
12:35:00,10,0.6831596026161246,0,509.29635336415,8,0.22123893805309736,:2342378748_1_0,0.0,1913941.6863362466,327.6736323123175
12:36:00,6,0.6479166121122544,0,509.81009409751925,4,0.09871668311944717,-563602516_0,0.0,1916836.1502894924,327.94459371933146
12:37:00,3,0.6230663823273569,0,510.22571819425445,3,0.020936562216484055,-1134398611_0,0.0,1919125.5031311663,328.1678356927439
12:38:00,2,0.6916584049504442,0,510.3744229782869,1,0.013957708144322702,-1134398611_0,0.0,1919906.7146579456,328.24529229918716
12:39:00,0,0,0,510.69218936933856,2,0,,0,1921481.0048353276,328.4021543044484
12:40:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:41:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:42:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:43:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:44:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:45:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:46:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:47:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:48:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:49:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:50:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:51:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:52:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:53:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:54:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:55:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:56:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:57:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:58:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
12:59:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:00:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:01:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:02:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:03:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:04:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:05:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:06:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:07:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:08:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:09:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:10:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:11:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:12:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:13:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:14:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:15:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:16:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:17:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:18:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:19:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:20:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:21:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:22:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:23:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:24:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:25:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:26:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:27:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:28:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:29:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:30:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:31:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:32:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:33:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:34:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:35:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:36:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:37:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:38:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:39:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:40:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:41:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:42:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:43:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:44:00,0,0,0,510.69218936933856,0,0,,0,1921481.0048353276,328.4021543044484
13:45:00,2456,0.0,0,510.69218936933856,0,46.93269803454437,225466096#3_0,0.0,1921481.0048353276,328.4021543044484
13:46:00,2236,0.4094094655722608,1298,494.36007247570416,220,34.901727218582494,225466096#3_0,60.0,1921481.0048353276,316.5015656128031
13:47:00,2171,0.5664241493997249,934,490.3943937418514,65,28.05241215008934,225466096#3_0,120.0,1923993.3373207455,313.5582361996
13:48:00,2116,0.7131524907356933,631,487.63689226296236,55,21.679571173317452,225466096#3_0,180.0,1927955.6943986132,311.4126464866117
13:49:00,2004,0.7200226972528505,631,483.23655402189434,112,14.651578320428827,225466096#3_0,240.0,1939693.0193202987,307.7412373981118
13:50:00,1901,0.7251588002212772,649,480.2903527942554,103,14.8302561048243,225466096#3_0,300.0,1956145.113864045,305.36139773088433
13:51:00,1788,0.7632437185046762,417,478.2052462034054,113,16.225490196078432,225466099#2_0,298.0,1982320.294797749,304.0834936029681
13:52:00,1653,0.8880645588392106,261,477.02434625789,135,10.245098039215687,225466099#2_0,207.0,2019763.7992054606,303.5412983476797
13:53:00,1490,0.8229287288206372,342,477.0954965527358,163,8.108108108108109,:2342378668_0_0,267.0,2072606.09128048,304.03492610832916
13:54:00,1327,0.752992651438279,363,478.5644699140401,163,6.607929515418502,:2342378689_6_0,143.0,2133893.671330821,305.71542569209464
13:55:00,1125,0.6506434566223377,379,481.9799498746867,202,7.048458149779736,:2342378689_6_0,203.0,2218170.2683031075,308.85133226164123
13:56:00,974,0.559452313907921,389,485.6457111686895,151,6.274131274131275,335766013#2_0,263.0,2283844.2424485525,311.4474624912795
13:57:00,847,0.4658623459407503,400,489.6353887399464,127,6.563706563706564,335766013#2_0,298.0,2344034.5590471504,314.2137478615483
13:58:00,733,0.43621681579606,346,494.00580934776866,114,6.523855890944499,:2342378714_14_0,252.0,2397062.530549344,316.48567870997414
13:59:00,649,0.3795293276185964,353,497.80099242622094,84,6.134371957156768,:2342378714_14_0,298.0,2439299.1622937005,318.52953281453387
14:00:00,578,0.32308001362605343,355,501.4956656747315,71,5.772005772005772,:2342378714_0_0,299.0,2473852.057159256,320.0740143821007
14:01:00,524,0.261746419196436,358,504.67685982269046,54,5.772005772005772,:2342378714_0_0,216.0,2503408.9756615893,321.65090269325316
14:02:00,483,0.2183858076816999,358,507.3773006134969,41,5.483405483405484,:2342378714_0_0,276.0,2525543.230588658,322.7943801877119
14:03:00,445,0.21693482587167345,311,510.145001271941,38,5.627705627705628,:2342378714_0_0,189.0,2541997.5664355303,323.32708807371284
14:04:00,409,0.16090243767069035,331,513.0159534059255,36,5.550146056475171,:2342378714_14_0,249.0,2561667.2119625323,324.3437847508904
14:05:00,394,0.12897486972577032,333,514.3182105396183,15,5.6475170399221035,:2342378714_14_0,152.0,2570103.137409898,324.79503821684546
14:06:00,377,0.096902120188491,335,515.9167717528373,17,5.483405483405484,:2342378714_0_0,212.0,2579949.3544643326,325.34039778869266
14:07:00,367,0.08065766640257238,333,516.9294710327456,10,5.483405483405484,:2342378714_0_0,272.0,2585312.6809184365,325.60613109803984
14:08:00,343,0.12531747491025116,283,519.5303867403314,24,5.550146056475171,:2342378714_14_0,302.0,2593307.707692755,325.6287930302304
14:09:00,337,0.13975024100032063,289,520.2233375156839,6,5.355404089581305,:2342378714_14_0,90.0,2596519.3319635186,325.78661630658956
14:10:00,329,0.12592390223860445,291,521.2058159939835,8,5.355404089581305,:2342378714_14_0,150.0,2599317.3666517823,325.8106501193009
14:11:00,321,0.09104758470708922,293,522.2464312546957,8,5.355404089581305,:2342378714_14_0,210.0,2601633.5689397897,325.77430114447657
14:12:00,318,0.08069667538679047,295,522.6586556515208,3,5.355404089581305,:2342378714_14_0,270.0,2603072.3287172555,325.832060172394
14:13:00,308,0.13737216359265483,248,524.1055131891486,10,6.0370009737098345,:2342378714_14_0,245.0,2605961.6264363867,325.7859265453665
14:14:00,301,0.13422521606360258,262,525.1686235323507,7,5.550146056475171,:2342378714_14_0,86.0,2608062.71189143,325.7635163491669
14:15:00,293,0.11856265842558505,262,526.4412278512604,8,5.462555066079295,:2342378689_6_0,146.0,2610902.1113398997,325.7926268205515
14:16:00,286,0.0813968856508446,263,527.6050367784566,7,5.462555066079295,:2342378689_6_0,206.0,2613712.9033846143,325.85873374699094
14:17:00,284,0.06877493056549923,265,527.9521376043874,2,5.462555066079295,:2342378689_6_0,266.0,2614195.277915867,325.83762656311444
14:18:00,278,0.13928213674529075,229,529.037240004982,6,5.452775073028238,:2342378714_14_0,300.0,2615318.023178486,325.7339672659716
14:19:00,266,0.14249215679006222,227,531.2921278447955,12,5.550146056475171,:2342378714_14_0,82.0,2619437.4067713595,325.7601550517796
14:20:00,261,0.13022735093527718,230,532.2669649515287,5,5.355404089581305,:2342378714_14_0,142.0,2620887.772334611,325.737978167364
14:21:00,257,0.10721297014696693,232,533.0757763975155,4,5.355404089581305,:2342378714_14_0,202.0,2622659.278832704,325.79618370592596
14:22:00,248,0.0783243743121282,233,534.9596724159325,9,5.355404089581305,:2342378714_14_0,262.0,2625831.4375273124,325.8259632122239
14:23:00,243,0.1062071855439681,198,536.0416666666666,5,5.6475170399221035,:2342378714_14_0,297.0,2627441.5280062193,325.8236021833109
14:24:00,235,0.09947442971217456,207,537.8295341922695,8,5.212355212355213,335766013#2_0,80.0,2630082.8908014107,325.8279101587476
14:25:00,227,0.06010072321915103,213,539.6732673267327,8,5.212355212355213,335766013#2_0,140.0,2633231.925679918,325.8950403069205
14:26:00,226,0.040868620293262777,216,539.9109021160748,1,5.212355212355213,335766013#2_0,200.0,2633350.322223864,325.86936297783245
14:27:00,223,0.03317061001492433,215,540.6457199406235,3,5.212355212355213,335766013#2_0,260.0,2634173.429193742,325.85025101357525
14:28:00,219,0.08818149171491288,174,541.6543026706231,4,5.694980694980695,335766013#2_0,302.0,2635940.733271345,325.90760797123454
14:29:00,213,0.05167311124745146,189,543.2097850259452,6,5.694980694980695,335766013#2_0,78.0,2637562.3104422013,325.8663590860145
14:30:00,213,0.06916683513573879,193,543.2097850259452,0,5.598455598455598,335766013#2_0,138.0,2637562.3104422013,325.8663590860145
14:31:00,211,0.04930134738417281,199,543.7574110671936,2,5.501930501930502,335766013#2_0,198.0,2638496.838720599,325.90128936766297
14:32:00,210,0.0505233011127878,198,544.0385327899222,1,5.501930501930502,335766013#2_0,258.0,2638997.986998146,325.92293281439373
14:33:00,208,0.062294373430745946,186,544.6153846153846,2,5.355404089581305,:2342378714_14_0,302.0,2639788.048717412,325.93999860691594
14:34:00,194,0.0606794370418495,175,548.748921484038,14,5.405405405405405,335766013#2_0,294.0,2644465.192928028,325.9540481853849
14:35:00,191,0.06673863087404058,176,549.6550024642681,3,5.405405405405405,335766013#2_0,136.0,2645732.0410063593,325.98965512646123
14:36:00,186,0.027165633340332226,180,551.2005910602143,5,5.308880308880309,335766013#2_0,196.0,2647680.8244136465,326.0289157017173
14:37:00,185,0.023437826194855002,181,551.5168677665599,1,5.308880308880309,335766013#2_0,256.0,2647824.800813374,326.00650096200127
14:38:00,178,0.07913341027305176,143,553.7802927789396,7,5.452775073028238,:2342378714_14_0,298.0,2649802.116555876,325.96901421526337
14:39:00,174,0.05387548103134493,164,555.1014385835485,4,5.501930501930502,335766013#2_0,72.0,2651597.059530016,326.02939376982863
14:40:00,171,0.03250438970654285,165,556.1135693215339,3,5.501930501930502,335766013#2_0,132.0,2652419.948229854,326.0103181206802
14:41:00,170,0.02517478459343029,166,556.4581541108516,1,5.501930501930502,335766013#2_0,192.0,2652871.8166630017,326.02578550608354
14:42:00,169,0.012910231118445225,167,556.8100270336693,1,5.501930501930502,335766013#2_0,252.0,2653122.158116228,326.01648539152467
14:43:00,169,0.025537476365154996,157,556.8100270336693,0,5.501930501930502,335766013#2_0,302.0,2653122.158116228,326.01648539152467
14:44:00,160,0.04599050561977826,151,560.1055603289554,9,5.550146056475171,:2342378714_14_0,68.0,2655564.7099039964,325.95614458131786
14:45:00,158,0.05610849043079993,147,560.8516382378206,2,5.160662122687439,:2342378714_14_0,128.0,2656095.6876490447,325.94130416603815
14:46:00,157,0.058258155815592357,149,561.2319018404908,1,5.160662122687439,:2342378714_14_0,188.0,2656239.5162530276,325.91895904945125
14:47:00,157,0.0592155023923961,149,561.2319018404908,0,5.160662122687439,:2342378714_14_0,248.0,2656239.5162530276,325.91895904945125
14:48:00,156,0.09604830231863157,130,561.6267942583733,1,5.355404089581305,:2342378714_14_0,300.0,2656460.0405845447,325.90602877984844
