Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:33:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:34:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:35:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:36:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:37:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:38:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:39:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:40:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:41:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:42:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:43:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:44:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:45:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:46:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:47:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:48:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:49:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:50:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:51:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:52:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:53:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:54:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:55:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:56:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:57:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:58:00,0,0,0,477.6909307875895,0,0,,0,1222043.311395321,364.57139361435594
09:59:00,892,0.0,0,477.6909307875895,0,6.551518761167362,225466096#3_0,0.0,1222043.311395321,364.57139361435594
10:00:00,823,0.8297301852840964,160,469.2662964045601,69,4.788732394366197,:2342415633_7_0,60.0,1222043.311395321,357.2181559179541
10:01:00,784,0.9571739745577914,14,465.32947976878614,39,5.0,-225466081#2_0,120.0,1224003.2946090235,353.75817763266576
10:02:00,753,0.9887918358500815,57,462.7957605270696,31,5.214723926380368,:2342415677_6_0,8.0,1226991.0052311225,351.47264544002365
10:03:00,712,1.042356057951304,43,460.20951302378256,41,10.0,-225470245#2_0,10.0,1232701.0479949603,349.009356736965
10:04:00,672,1.110611444064126,14,458.4154535274356,40,10.0,-225470245#2_0,13.0,1241863.6631329402,347.6661990853696
10:05:00,637,1.1559744512089813,1,457.4604934848905,35,5.0,-180244645_0,2.0,1251986.8573227695,347.0992118998529
10:06:00,570,1.1146628003192198,0,456.7773543821448,67,2.0833333333333335,-225485362#1_0,0.0,1276893.83875245,347.5486768515106
10:07:00,492,1.0724993652624366,3,457.2601279317697,78,2.0833333333333335,-225485362#1_0,1.0,1306493.6478993865,348.2125927237171
10:08:00,400,1.004701801494421,1,459.2403746097815,92,5.0,-778437843#0_0,1.0,1345513.0406644207,350.02940704069215
10:09:00,308,0.9690229955714227,0,462.530487804878,92,0.7792207792207793,:9654224079_1_0,0.0,1388343.9398109815,352.72965950482256
10:10:00,216,0.9005382965807688,0,467.04071499503476,92,0.6042296072507553,-335765998_0,0.0,1435513.6034624137,356.3837148615724
10:11:00,163,0.856219227101424,0,470.32590051457976,53,0.6042296072507553,-335765998_0,0.0,1463837.485026468,358.69578167764473
10:12:00,123,0.7991189071444598,1,473.331715603009,40,0.7751937984496123,225485340#1_0,1.0,1486160.0873756835,360.63093602904235
10:13:00,80,0.7732966839345188,0,477.11815561959656,43,0.5763688760806917,:2342415492_0_0,0.0,1509748.251892839,362.57162629511026
10:14:00,61,0.7886330280718405,0,479.0389672483863,19,0.38759689922480617,225485340#1_0,0.0,1520737.6960099568,363.55192350226076
10:15:00,37,0.7442555355157221,0,481.7827430473021,24,1.075268817204301,-1134398600#2_0,0.0,1535807.125566616,365.0599300134576
10:16:00,27,0.7514466707298317,0,483.05904671567464,10,0.3623188405797102,225446903#1_0,0.0,1541828.6684007638,365.62216466700585
10:17:00,18,0.7299727238001674,0,484.3303360151443,9,0.2188183807439825,:3428765298_4_0,0.0,1548209.3177138923,366.3533643430886
10:18:00,10,0.6951660378426979,0,485.5692017005196,8,0.2232142857142857,:2342378412_5_0,0.0,1553929.5010101441,367.01216367740767
10:19:00,7,0.6917738676923028,0,486.075053103611,3,0.10775862068965518,:5431067225_0_0,0.0,1556076.1430934703,367.2589433782087
10:20:00,2,0.6478813982179881,0,486.987270155587,5,0.014232849416453173,563602514_0,0.0,1559839.6805529809,367.7132674570912
10:21:00,0,0,0,487.37983034872764,2,0,,0,1561411.3012756477,367.9102971903034
10:22:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:23:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:24:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:25:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:26:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:27:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:28:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:29:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:30:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:31:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:32:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:33:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:34:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:35:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:36:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:37:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:38:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:39:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:40:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:41:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:42:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:43:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:44:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:45:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:46:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:47:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:48:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:49:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:50:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:51:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:52:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:53:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:54:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:55:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:56:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:57:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:58:00,0,0,0,487.37983034872764,0,0,,0,1561411.3012756477,367.9102971903034
10:59:00,746,0.0,0,487.37983034872764,0,6.372840976771888,225466096#3_0,0.0,1561411.3012756477,367.9102971903034
11:00:00,690,0.855445666732739,87,481.8139534883721,56,2.9577464788732395,:2342415633_7_0,60.0,1561411.3012756477,363.1189072734064
11:01:00,635,0.9541327386633643,40,477.2445464982778,55,4.929577464788733,:2342415633_7_0,4.0,1564020.3031330823,359.13210175271695
11:02:00,606,0.980153452044732,50,475.27828467153284,29,5.0,-225470245#2_0,8.0,1566752.819693081,357.37974901758236
11:03:00,568,1.097399826109804,13,473.2564450474898,38,10.0,-225470245#2_0,4.0,1571720.8769297095,355.4321295634802
11:04:00,536,1.169220895776769,0,472.0116748989672,32,5.0,-180244645_0,0.0,1577871.8219115958,354.2595020008073
11:05:00,501,1.1445600672631544,0,471.13833815994656,35,5.0,-225470262#0_0,0.0,1587330.0519747997,353.6043778068166
11:06:00,445,1.1044782847235244,0,470.5082508250825,56,2.0833333333333335,-225485362#1_0,0.0,1607321.5599349977,353.64610779647916
11:07:00,361,1.0444542681996924,1,470.6804925469864,84,1.1627906976744187,225485340#1_0,1.0,1640577.911127388,354.4130289754565
11:08:00,260,0.9718028969108403,2,472.16067653276957,101,5.0,-225466110#3_0,1.0,1684544.4871974995,356.1404835512684
11:09:00,189,0.9148934647149369,1,474.0512393251406,71,0.6818181818181818,225470252#5_0,1.0,1717695.682321657,357.77872991494627
11:10:00,139,0.8554058555161113,0,475.9678416821274,50,1.214574898785425,:5257043612_0_0,0.0,1744462.6660132203,359.60887775988874
11:11:00,104,0.8014550447746871,0,477.71592304543594,35,2.0833333333333335,-225485362#1_0,0.0,1763321.5040598004,360.89265330736805
11:12:00,85,0.7723627089222079,0,478.8868501529052,19,0.5928853754940712,225470240#2_0,0.0,1773884.270428086,361.6481693023621
11:13:00,56,0.7441808568213322,0,481.00932306445077,29,0.690846286701209,:10575648972_5_0,0.0,1789384.3686713036,362.66403904971696
11:14:00,38,0.7293044584878154,0,482.532310177706,18,5.0,-225466110#3_0,0.0,1799526.8297212794,363.39394784355403
11:15:00,30,0.7093627042954137,0,483.3024193548387,8,5.0,-225466110#3_0,0.0,1804076.2232577333,363.7250450116398
11:16:00,19,0.7412845770244282,0,484.49004224502113,11,0.31088082901554404,:2343337348_6_0,0.0,1810975.2956745287,364.30804580054894
11:17:00,13,0.6715241399931587,1,485.2079566003617,6,0.42194092827004215,:2342378290_1_0,2.0,1815127.159287507,364.7030659609216
11:18:00,10,0.6864818115252838,0,485.6024096385542,3,0.5952380952380952,-1134398596#1_0,0.0,1817395.260302083,364.9388072895749
11:19:00,9,0.6925225092466395,0,485.7458341698454,1,0.21676300578034682,:2342378636_8_0,0.0,1818167.9693954387,365.0206724343382
11:20:00,7,0.648403064898339,0,486.0565924142083,2,0.04221190375685943,372715931#0_0,0.0,1819719.9116894116,365.1856134235223
11:21:00,5,0.7241511691624255,0,486.39117352056167,2,0.027915416288645405,-1134398611_0,0.0,1821283.48659863,365.35275558648544
11:22:00,0,0,0,487.2865731462926,5,0,,0,1825181.0752762295,365.76775055635864
11:23:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:24:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:25:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:26:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:27:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:28:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:29:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:30:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:31:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:32:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:33:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:34:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:35:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:36:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:37:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:38:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:39:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:40:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:41:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:42:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:43:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:44:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:45:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:46:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:47:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:48:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:49:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:50:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:51:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:52:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:53:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:54:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:55:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:56:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:57:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:58:00,0,0,0,487.2865731462926,0,0,,0,1825181.0752762295,365.76775055635864
11:59:00,713,0.0,0,487.2865731462926,0,7.504466944609887,225466096#3_0,0.0,1825181.0752762295,365.76775055635864
12:00:00,660,0.7512571546076108,130,482.7959547888162,53,6.756756756756757,:2342378668_0_0,60.0,1825181.0752762295,361.92367148051346
12:01:00,629,0.9996354199226016,10,480.5794245171462,31,5.0,-225466081#3_0,3.0,1826654.5792469583,360.00287332419356
12:02:00,588,0.9660399800768948,50,478.1700879765396,41,10.0,-225470245#2_0,11.0,1830472.3108772577,357.8635993894932
12:03:00,562,1.0493856635560503,34,476.965570900603,26,5.828220858895706,:2342415677_6_0,4.0,1834186.010701044,356.77611567808674
12:04:00,526,1.1336630439552322,1,475.73498164960404,36,2.0833333333333335,:2342566260_0_0,1.0,1842251.6164925252,355.85312275304716
12:05:00,488,1.1109607574691007,3,474.8916586768936,38,5.0,-225470262#0_0,1.0,1853353.097160802,355.38889686688435
12:06:00,434,1.0804564643266072,3,474.3290947048776,54,5.0,-225466081#2_0,2.0,1870878.9488713185,355.0728694005159
12:07:00,356,1.0283076251095529,0,474.411819711988,78,5.0,-1134398602_0,0.0,1901317.7906759877,355.5858968909646
12:08:00,269,0.9814833317300556,1,475.4619065145381,87,0.6944444444444444,335766013#0_0,1.0,1936159.9904042261,356.3047461178186
12:09:00,202,0.9232082220603887,0,476.9787311397928,67,0.6263048016701461,:2342205263_0_0,0.0,1967549.901289726,357.6713145409427
12:10:00,141,0.8622489592777883,0,478.9859762675297,61,0.7246376811594204,225446903#1_0,0.0,1998322.4552486688,359.281275664989
12:11:00,108,0.7962719845991674,2,480.4075067024129,33,3.571428571428571,:2342378668_2_0,1.0,2016309.8818199579,360.37710130830345
12:12:00,67,0.7727937356697482,0,482.58694109297375,41,0.4048582995951417,:5257043612_0_0,0.0,2038360.4614716235,361.6679314179602
12:13:00,48,0.7501252995507633,0,483.7877984084881,19,0.3623188405797102,225446903#1_0,0.0,2048804.3425249201,362.29961848362865
12:14:00,36,0.7277789854121463,0,484.6691371095818,12,0.1984126984126984,-1134398596#1_0,0.0,2055885.245648255,362.7819385297786
12:15:00,28,0.733714273849567,0,485.33920704845815,8,0.24630541871921185,:10575648970_0_0,0.0,2060731.6653197806,363.12452252330934
12:16:00,20,0.7108372923477615,0,486.09185289459793,8,0.4048582995951417,:5257043612_0_0,0.0,2065822.923852478,363.5092246793028
12:17:00,17,0.7032976676566945,0,486.40520576855437,3,0.19801980198019803,:5431067224_0_0,0.0,2067950.5942346156,363.69162754741745
12:18:00,8,0.6280641681774926,1,487.4381035996488,9,0.4484304932735426,1046388837#1_0,1.0,2074275.5898208076,364.22749601770107
12:19:00,5,0.662231713864899,0,487.8132678132678,3,0.39603960396039606,:5431067224_0_0,0.0,2076442.2922401084,364.4159867041257
12:20:00,4,0.686018742412071,0,487.9487629408668,1,0.07225433526011561,:2342378636_8_0,0.0,2077212.5465474285,364.48719890286515
12:21:00,1,0.6226163644993821,0,488.3865310417397,3,0.006978854072161351,-1134398611_0,0.0,2079535.1800810758,364.7027674642364
12:22:00,1,0.6605319356785397,0,488.3865310417397,0,0.006978854072161351,-1134398611_0,0.0,2079535.1800810758,364.7027674642364
12:23:00,0,0,0,488.55339295107837,1,0,,0,2080297.9484185027,364.77256679265344
12:24:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:25:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:26:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:27:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:28:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:29:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:30:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:31:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:32:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:33:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:34:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:35:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:36:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:37:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:38:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:39:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:40:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:41:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:42:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:43:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:44:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:45:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:46:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:47:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:48:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:49:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:50:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:51:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:52:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:53:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:54:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:55:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:56:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:57:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:58:00,0,0,0,488.55339295107837,0,0,,0,2080297.9484185027,364.77256679265344
12:59:00,880,0.0,0,488.55339295107837,0,6.968433591423467,225466096#3_0,0.0,2080297.9484185027,364.77256679265344
13:00:00,813,0.7791317682661595,138,483.57712305025996,67,8.333333333333334,:2342378532_2_0,60.0,2080297.9484185027,360.5369061383887
13:01:00,778,0.9331533573325146,30,481.38501291989667,35,5.0,778437844#0_0,11.0,2081991.6939933174,358.6548999127162
13:02:00,749,0.9381854365679558,70,479.8868700719918,29,5.0,778437844#0_0,7.0,2084807.6864459177,357.35476284640345
13:03:00,704,1.0503521512320946,26,478.0506888926688,45,5.0,-180244645_0,5.0,2090537.9983173795,355.5941483785303
13:04:00,672,1.15944343141934,4,477.0867873456268,32,5.0,-225470265#1_0,3.0,2097227.648863281,354.8008203118391
13:05:00,616,1.1312198187385623,2,475.98793363499243,56,10.0,-180244645_0,2.0,2114249.0745053953,354.32362569220635
13:06:00,537,1.115084067392898,2,475.2563678465101,79,5.0,-225470262#0_0,1.0,2138641.1301516867,353.7282716096075
13:07:00,448,1.0584977473801938,3,475.3251833740831,89,10.0,-1134398602_0,2.0,2171666.83576415,353.9799243299348
13:08:00,356,1.0241262023922264,0,476.28071302392806,92,0.7237635705669482,:2342576027_6_0,0.0,2209725.180672115,354.86192077599407
13:09:00,278,0.9651993284448513,1,477.8112609040444,78,1.0273972602739727,:2342378480_2_0,1.0,2248218.3313983865,356.5770549402675
13:10:00,208,0.8877077594128279,0,479.81176470588235,70,0.5628517823639775,:10575648965_6_0,0.0,2285480.61776214,358.50676357053175
13:11:00,148,0.7946655534978248,0,482.05128205128204,60,3.571428571428571,:2342378668_2_0,0.0,2318281.4670129907,360.261300235119
13:12:00,108,0.793102278802821,0,483.8918918918919,40,0.4950495049504951,:2342205389_1_0,0.0,2339289.362904221,361.28021048713833
13:13:00,79,0.7555832662956778,0,485.479704797048,29,5.0,-225466081#3_0,0.0,2355476.542349854,362.15813996768975
13:14:00,50,0.7598887987060423,0,487.31976121230673,29,0.6329113924050632,:5602981520_2_0,0.0,2371598.0672459607,363.01822550833623
13:15:00,40,0.7527369783473816,0,488.0421824850986,10,0.2145922746781116,225470243#2_0,0.0,2377707.056117296,363.3970741429461
13:16:00,30,0.665977543644002,0,488.85396001831225,10,1.075268817204301,-1134398600#2_0,0.0,2384117.798490938,363.820814663656
13:17:00,19,0.6692784899759335,0,489.84460694698356,11,5.0,-225466081#3_0,0.0,2391603.188595224,364.3514912546045
13:18:00,14,0.6682646864106443,0,490.33947328360483,5,0.22123893805309736,:2342378748_1_0,0.0,2395163.5272222417,364.6161557652979
13:19:00,12,0.6714850874555943,0,490.5554710089788,2,0.23255813953488372,:5431067234_0_0,0.0,2396586.397241639,364.72171621391556
13:20:00,9,0.6844093742622771,0,490.9066017645269,3,0.19743336623889435,-563602516_0,0.0,2398745.774504153,364.88375030486054
13:21:00,5,0.686445204299848,0,491.41076314989357,4,0.03489427036080676,-1134398611_0,0.0,2401787.726620618,365.1243123473119
13:22:00,2,0.6339767487867969,0,491.8158334599605,3,0.013957708144322702,-1134398611_0,0.0,2404143.9312693677,365.31589899245824
13:23:00,0,0,0,492.103903995139,2,0,,0,2405727.9234706564,365.44552992110835
13:24:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:25:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:26:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:27:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:28:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:29:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:30:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:31:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:32:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:33:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:34:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:35:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:36:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:37:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:38:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:39:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:40:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:41:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:42:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:43:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:44:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:45:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:46:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:47:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:48:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:49:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:50:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:51:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:52:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:53:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:54:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:55:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:56:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:57:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:58:00,0,0,0,492.103903995139,0,0,,0,2405727.9234706564,365.44552992110835
13:59:00,788,0.0,0,492.103903995139,0,6.253722453841573,225466096#3_0,0.0,2405727.9234706564,365.44552992110835
14:00:00,723,0.8014202251690132,145,487.87906137184115,65,2.9504741833508956,-225470244#0_0,60.0,2405727.9234706564,361.87243132831776
14:01:00,681,0.9446410737775822,31,485.5695067264574,42,10.0,778437844#0_0,3.0,2407829.019533434,359.9146516492427
14:02:00,647,0.9676365265423026,64,484.0243902439024,34,5.214723926380368,:2342415677_6_0,8.0,2410807.9584278646,358.5377689511994
