Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:28:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:29:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:30:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:31:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:32:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:33:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:34:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:35:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:36:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:37:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:38:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:39:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:40:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:41:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:42:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:43:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:44:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:45:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:46:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:47:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:48:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:49:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:50:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:51:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:52:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:53:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:54:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:55:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:56:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:57:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:58:00,0,0,0,470.15513126491646,0,0,,0,1190287.6453239631,355.09774621836607
09:59:00,892,0.0,0,470.15513126491646,0,6.551518761167362,225466096#3_0,0.0,1190287.6453239631,355.09774621836607
10:00:00,826,0.7886546142994665,151,462.23522527794034,66,4.647887323943662,:2342415633_7_0,60.0,1190287.6453239631,348.2409728858874
10:01:00,766,0.9745360953513986,35,456.33122484186316,60,5.0,-225470245#2_0,5.0,1193014.6045778417,343.0174251230137
10:02:00,726,0.9450162197617016,92,453.1893121091529,40,5.0,-225470245#2_0,14.0,1197008.0669718306,340.2524351824419
10:03:00,685,1.0641428758241263,44,450.73335206518686,41,5.0,-225470265#1_0,8.0,1202692.2865985266,337.9298360771359
10:04:00,655,1.1664105280353056,6,449.4733909166899,30,5.0,778437844#0_0,6.0,1209179.7011847382,336.91270581909674
10:05:00,608,1.1524244071379974,0,448.3168316831683,47,5.0,-180244645_0,0.0,1222055.704410855,336.0989286058457
10:06:00,541,1.117979824342693,1,447.80448285174185,67,1.0339734121122601,225470240#3_0,1.0,1245177.5208326934,336.26182037069765
10:07:00,467,1.089902745093427,2,448.4352660841938,74,0.7534983853606029,:8549651550_1_0,1.0,1274251.5010469295,337.37132672674863
10:08:00,359,1.0499741049122064,0,450.980694980695,108,5.0,-225466081#3_0,0.0,1321085.8746838921,340.047844191478
10:09:00,272,0.9655822352756381,0,454.24471299093653,87,5.0,-225466081#3_0,0.0,1363156.1207139506,343.19136976685564
10:10:00,215,0.9129690065614049,0,457.1556217423678,57,0.8928571428571428,372396764#6_0,0.0,1393288.0753262679,345.8148610886741
10:11:00,149,0.867062188577574,1,461.3919413919414,66,0.7067137809187279,:2342415689_6_0,1.0,1428388.2745839052,348.8127654661551
10:12:00,108,0.8377338340633435,0,464.5502901353965,41,1.075268817204301,-1134398600#2_0,0.0,1451135.3494239147,350.8547750057821
10:13:00,80,0.8072579808715226,0,467.0749279538905,28,5.0,-778437843#0_0,0.0,1467402.3492388956,352.4021011620787
10:14:00,55,0.7770011084872906,0,469.6586297445691,25,5.0,-225466081#3_0,0.0,1482693.239338312,353.94920967732446
10:15:00,41,0.7686946840568203,0,471.2919343326196,14,0.2232142857142857,:2342378412_5_0,0.0,1491510.6653054317,354.8681097562293
10:16:00,31,0.7508848308708831,0,472.5943508188939,10,0.19305019305019305,:3762648117_9_0,0.0,1498419.6031174178,355.66570214037927
10:17:00,21,0.740477724811231,0,474.0326781908596,10,0.10775862068965518,:5431067225_0_0,0.0,1505348.587475764,356.4642641429704
10:18:00,11,0.6916026824372117,0,475.6059532246634,10,0.1266357112705783,372715931#0_0,0.0,1512469.5230655926,357.3043994957696
10:19:00,8,0.6904327067119524,0,476.1189801699717,3,0.2242152466367713,1046388837#1_0,0.0,1514587.5317901964,357.551353113833
10:20:00,3,0.6726295636386027,0,477.0431502004244,5,0.19801980198019803,:5431067224_0_0,0.0,1518390.4135371496,358.02650637518263
10:21:00,1,0.7042487040588952,0,477.44049021918454,2,0.014232849416453173,563602514_0,0.0,1519918.5252898277,358.2178942469545
10:22:00,0,0,0,477.6531573986805,1,0,,0,1520689.19759828,358.3150795471913
10:23:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:24:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:25:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:26:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:27:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:28:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:29:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:30:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:31:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:32:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:33:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:34:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:35:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:36:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:37:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:38:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:39:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:40:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:41:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:42:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:43:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:44:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:45:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:46:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:47:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:48:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:49:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:50:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:51:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:52:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:53:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:54:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:55:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:56:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:57:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:58:00,0,0,0,477.6531573986805,0,0,,0,1520689.19759828,358.3150795471913
10:59:00,746,0.0,0,477.6531573986805,0,6.372840976771888,225466096#3_0,0.0,1520689.19759828,358.3150795471913
11:00:00,672,0.8771157865253182,76,470.495599814729,74,5.0,225470359#0_0,60.0,1520689.19759828,352.17443205147754
11:01:00,630,0.997286283014893,28,467.1192660550459,42,5.0,-225470245#2_0,3.0,1522733.9162407191,349.2508982203484
11:02:00,587,0.9749916586457161,61,464.31523960935726,43,5.0,-180244645_0,5.0,1526697.263985832,346.74023710784286
11:03:00,557,1.159283065506228,10,462.7972027972028,30,10.0,-225470245#2_0,8.0,1531018.3739561762,345.3684579192818
11:04:00,517,1.1668358517000348,2,461.34138162307175,40,5.0,-225470262#0_0,7.0,1539691.3461544071,344.2189461556913
11:05:00,458,1.1326193405478515,1,460.02206531332746,59,3.571428571428571,:2342378668_2_0,1.0,1556469.5134032802,343.43987497865845
11:06:00,399,1.1042472935257805,0,459.5077325201481,59,0.9881422924901186,225470240#2_0,0.0,1577434.0520355175,343.5926926672876
11:07:00,318,1.0410610368837128,2,459.86301369863014,81,0.7117437722419929,-372396764#4_0,1.0,1608904.158795318,344.3716093311897
11:08:00,245,0.9967271313498252,1,461.09589041095893,73,5.0,-1134398602_0,1.0,1640487.893936583,345.7297985113979
11:09:00,210,0.9698774376397887,0,462.11297071129707,35,0.6944444444444444,335766013#0_0,0.0,1657164.2580709755,346.6870832784468
11:10:00,147,0.9122009820999994,0,464.68717736939914,63,0.4926108374384237,:10575648970_0_0,0.0,1690482.9361518493,349.05697628574217
11:11:00,111,0.8550848331462156,0,466.571018651363,36,5.0,-225466081#2_0,0.0,1709953.6781438107,350.4721619479014
11:12:00,81,0.8149946015739585,0,468.4864534528417,30,0.2503576537911302,225470243#2_0,0.0,1727913.9014106437,351.9889797129036
11:13:00,57,0.7913734262577586,0,470.29393877964725,24,0.4076086956521739,:10575648963_0_0,0.0,1741735.7437469366,353.0783993000074
11:14:00,35,0.7049125548173887,0,472.2018163471241,22,0.2881844380403458,:2342415492_0_0,0.0,1755243.3071664302,354.2367925663835
11:15:00,21,0.7231051767555638,0,473.576172268062,14,0.18761726078799248,:10575648965_6_0,0.0,1763508.313670944,354.90205547815333
11:16:00,17,0.7065163126299829,0,474.01568469736577,4,5.0,-1134398602_0,0.0,1765888.469179791,355.09520795893644
11:17:00,12,0.7048444151955109,0,474.6243471273604,5,0.1584786053882726,:9654224079_4_0,0.0,1769293.272836281,355.42251362721595
11:18:00,11,0.6771120118138619,0,474.7579835308295,1,0.38759689922480617,225485340#1_0,0.0,1770043.720514012,355.50185188070134
11:19:00,6,0.6718145910578356,0,475.4855537720706,5,0.19801980198019803,:5431067224_0_0,0.0,1773722.8822147124,355.88340333361003
11:20:00,5,0.6459748958466517,0,475.64292878635905,1,0.21551724137931036,:5431067225_0_0,0.0,1774485.991050084,355.96509349048824
11:21:00,2,0.6217076336290713,0,476.1507618283881,3,0.014232849416453173,563602514_0,0.0,1776778.1986824998,356.21054504460704
11:22:00,0,0,0,476.5130260521042,2,0,,0,1778354.5909090715,356.38368555292016
11:23:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:24:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:25:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:26:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:27:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:28:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:29:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:30:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:31:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:32:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:33:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:34:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:35:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:36:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:37:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:38:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:39:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:40:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:41:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:42:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:43:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:44:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:45:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:46:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:47:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:48:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:49:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:50:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:51:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:52:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:53:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:54:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:55:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:56:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:57:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:58:00,0,0,0,476.5130260521042,0,0,,0,1778354.5909090715,356.38368555292016
11:59:00,712,0.0,0,476.5130260521042,0,7.444907683144729,225466096#3_0,0.0,1778354.5909090715,356.38368555292016
12:00:00,654,0.8809087560735772,103,471.7274167987322,58,8.333333333333334,:2342378532_2_0,60.0,1778354.5909090715,352.28894431637707
12:01:00,608,1.0258617274162616,16,468.5512367491166,46,5.0,-225470245#2_0,3.0,1780729.7380673862,349.57395721778295
12:02:00,568,0.9942483487761495,47,466.3030775223997,40,5.0,778437844#0_0,14.0,1784573.2157194593,347.5989902063614
12:03:00,546,1.0856463878049516,25,465.33747090768037,22,5.0,-225470245#2_0,7.0,1787600.6094680391,346.7029886477966
12:04:00,507,1.1680242712792805,1,464.09624639076037,39,5.0,225470245#2_0,1.0,1795945.5340410564,345.70655130722935
12:05:00,458,1.1459039620927705,1,463.12356979405035,49,5.0,-180244645_0,2.0,1809914.6536286531,345.14009413208487
12:06:00,409,1.1034288097690321,0,462.72435291894953,49,5.0,-778437843#0_0,0.0,1826596.572703062,345.0966508035258
12:07:00,334,1.0476361445648548,2,462.9657228017884,75,1.075268817204301,-1134398600#2_0,1.0,1855646.1414760666,345.6866880544088
12:08:00,255,1.0011768397495233,2,464.0829814576831,79,5.0,-180244645_0,1.0,1889160.8435795342,346.82593052681
12:09:00,181,0.9452248282129532,0,465.90472740445574,74,5.0,-225470265#1_0,0.0,1924512.151424071,348.58035707735394
12:10:00,125,0.8681879540320983,0,467.8536847767617,56,5.0,-180244645_0,0.0,1953379.8559258468,350.2563844227805
12:11:00,82,0.8209789467867366,0,469.7829181494662,43,5.0,-225466110#3_0,0.0,1976124.56371353,351.6235878493826
12:12:00,52,0.7780088217084088,0,471.4300884955752,30,0.4444444444444444,-1134398600#1_0,0.0,1991780.5443490476,352.52752997328275
12:13:00,40,0.7492233591197874,0,472.21123277993644,12,0.3861003861003861,:3762648117_9_0,0.0,1998940.3849125595,353.0449284550617
12:14:00,30,0.7390434005394607,0,472.9654442877292,10,0.38759689922480617,225485340#1_0,0.0,2004954.9861631687,353.48289600902126
12:15:00,24,0.7079631066811092,0,473.48009862627686,6,0.25125628140703515,:10575648984_4_0,0.0,2008728.252264232,353.77390846499327
12:16:00,12,0.6712764757005888,0,474.6326889279438,12,0.15698587127158556,:10575648973_1_0,0.0,2016595.9867740248,354.41054249104127
12:17:00,6,0.6448095569999721,0,475.27036516853934,6,0.044385264092321346,180244637#0_0,0.0,2020419.0175067598,354.7083949274508
12:18:00,5,0.6702412418775932,0,475.3870458135861,1,0.10493179433368312,:9941998815_1_0,0.0,2021096.6818293883,354.7650836983304
12:19:00,4,0.6599711888373039,0,475.5142155142155,1,0.11627906976744186,:5431067234_0_0,0.0,2021772.7242936897,354.8214679350105
12:20:00,3,0.6358698273332029,0,475.6518687489033,1,0.11160714285714285,:2342378412_5_0,0.0,2022448.5310124217,354.8777910181473
12:21:00,1,0.6975680851888978,0,475.9480792843361,2,0.006978854072161351,-1134398611_0,0.0,2023984.338760458,355.02268703042586
12:22:00,0,0,0,476.1066292528937,1,0,,0,2024771.6231487598,355.0984958170396
12:23:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:24:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:25:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:26:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:27:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:28:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:29:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:30:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:31:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:32:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:33:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:34:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:35:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:36:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:37:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:38:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:39:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:40:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:41:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:42:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:43:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:44:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:45:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:46:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:47:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:48:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:49:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:50:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:51:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:52:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:53:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:54:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:55:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:56:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:57:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:58:00,0,0,0,476.1066292528937,0,0,,0,2024771.6231487598,355.0984958170396
12:59:00,880,0.0,0,476.1066292528937,0,6.968433591423467,225466096#3_0,0.0,2024771.6231487598,355.0984958170396
13:00:00,815,0.7877150507608909,164,471.41668111669844,65,8.333333333333334,:2342378532_2_0,60.0,2024771.6231487598,351.09617186557307
13:01:00,778,0.9947545607726214,17,469.1764300482426,37,15.0,-225470245#2_0,4.0,2026596.5793302834,349.17239478468014
13:02:00,733,0.9690939821922606,63,466.95161566079673,45,5.0,1134398601#2_0,8.0,2030731.921741562,347.1930110688258
13:03:00,692,1.0521289689613367,35,465.3718166383701,41,5.214723926380368,:2342415677_6_0,8.0,2036477.9302535355,345.7517708410077
13:04:00,645,1.1032941273393404,12,464.06265790803434,47,10.0,-225470245#2_0,7.0,2046719.6612028577,344.7397104939966
13:05:00,608,1.110993906945929,5,463.4181452962839,37,10.0,-180244645_0,1.0,2056661.4772198922,344.2687440943911
13:06:00,538,1.1107407501592779,2,462.9152878888153,70,5.0,-225470262#0_0,1.0,2080308.9708560954,344.19407194839437
13:07:00,461,1.0728381908610116,2,463.1302074824375,77,1.0764262648008613,:8549651550_1_0,1.0,2109154.700953536,344.5768176692593
13:08:00,351,0.9878982038861193,2,464.48724121328837,110,10.0,-225466081#2_0,2.0,2156183.600877594,346.0413418195465
13:09:00,272,0.9362507504311326,1,466.1838351822504,79,0.790513833992095,:3762625660_0_0,1.0,2195141.38604273,347.88294549013153
13:10:00,202,0.8698249263450417,0,468.3103448275862,70,1.0273972602739727,:2342378480_2_0,0.0,2230273.237858881,349.5726078148716
13:11:00,149,0.8308621481661662,0,470.38395771801646,53,0.4076086956521739,:10575648963_0_0,0.0,2257865.0211929684,350.98166037509225
13:12:00,122,0.7922766461702041,0,471.6780185758514,27,5.0,-1134398602_0,0.0,2272430.967415571,351.7694995999336
13:13:00,87,0.7709327677901645,0,473.66281755196303,35,1.1111111111111112,-346382722#1_0,0.0,2292664.8562469673,352.9892003459534
13:14:00,66,0.7742162277117359,0,475.03683241252304,21,0.4322766570605187,:2342415492_0_0,0.0,2304860.145984017,353.7231654364667
13:15:00,46,0.7443470543832116,0,476.52080783353733,20,0.19743336623889435,-563602516_0,0.0,2317441.7157932306,354.56574599039635
13:16:00,24,0.6935568083024131,0,478.3440073193047,22,5.0,-1134398602_0,0.0,2332566.969569621,355.6826730054317
13:17:00,17,0.6992535802053453,0,478.98552932216296,7,0.2680965147453083,:2342378503_2_0,0.0,2337216.184438813,356.011604636529
13:18:00,10,0.7088963618871531,0,479.6895922093731,7,0.1984126984126984,-1134398596#1_0,0.0,2342089.120165522,356.37387707935517
13:19:00,9,0.6813596672980571,0,479.7991784573254,1,0.14450867052023122,:2342378636_8_0,0.0,2342791.0099467644,356.426443016395
13:20:00,7,0.6409972991735241,0,480.0365019011407,2,0.11160714285714285,:2342378412_5_0,0.0,2344263.008610432,356.5419024502558
13:21:00,5,0.6316863796373491,0,480.2919264102174,2,0.028465698832906346,563602514_0,0.0,2345803.886473894,356.667764402295
13:22:00,1,0.6670093828195909,0,480.83877830117,4,0.006978854072161351,-1134398611_0,0.0,2348940.157694165,356.9275425762293
13:23:00,0,0,0,480.9845031905196,1,0,,0,2349766.3300313163,356.9988347054567
13:24:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:25:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:26:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:27:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:28:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:29:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:30:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:31:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:32:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:33:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:34:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:35:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:36:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:37:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:38:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:39:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:40:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:41:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:42:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:43:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:44:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:45:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:46:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:47:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:48:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:49:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:50:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:51:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:52:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:53:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:54:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:55:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:56:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:57:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:58:00,0,0,0,480.9845031905196,0,0,,0,2349766.3300313163,356.9988347054567
13:59:00,788,0.0,0,480.9845031905196,0,6.253722453841573,225466096#3_0,0.0,2349766.3300313163,356.9988347054567
