Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:23:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:24:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:25:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:26:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:27:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:28:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:29:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:30:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:31:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:32:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:33:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:34:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:35:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:36:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:37:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:38:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:39:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:40:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:41:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:42:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:43:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:44:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:45:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:46:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:47:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:48:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:49:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:50:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:51:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:52:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:53:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:54:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:55:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:56:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:57:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:58:00,0,0,0,454.69451371571074,0,0,,0,1111229.0413506182,346.39309269034237
09:59:00,645,0.0,0,454.69451371571074,0,5.122096486003574,225466096#3_0,0.0,1111229.0413506182,346.39309269034237
10:00:00,596,0.8680707280559891,86,448.75652440896533,49,3.802816901408451,:2342415633_7_0,60.0,1111229.0413506182,341.18177505392026
10:01:00,557,0.9846440834823457,29,444.86650485436894,39,5.0,1134398601#2_0,5.0,1113202.4364276698,337.74345765402603
10:02:00,516,0.9676585577916839,49,441.6122265507941,41,5.0,-225470245#2_0,4.0,1117225.7352827326,334.79944119950034
10:03:00,487,1.123447118188411,11,439.8752228163993,29,10.0,-225470245#2_0,8.0,1121350.3734894868,333.1403367467281
10:04:00,458,1.1533659957306628,3,438.680412371134,29,5.0,-225470262#0_0,1.0,1127785.1935032615,332.19004226900194
10:05:00,421,1.1139397792715242,0,437.83216783216784,37,5.0,-180244645_0,0.0,1138217.8272822679,331.64855107292186
10:06:00,348,1.0660283991193662,0,437.4607703281027,73,5.0,-225470265#1_0,0.0,1163078.496539439,331.83409316389134
10:07:00,272,0.9820792029605421,3,438.36358559061716,76,3.571428571428571,:2342378668_2_0,1.0,1193022.1750875225,333.1533580249993
10:08:00,213,0.9401714979394126,0,440.010989010989,59,0.5555555555555556,-346382722#1_0,0.0,1217745.079616327,334.545351542947
10:09:00,165,0.8815491609734271,1,442.0932754880694,48,5.0,-180244645_0,1.0,1239607.2372639917,336.1190990412125
10:10:00,133,0.86878094552249,0,443.96774193548384,32,0.3968253968253968,-1134398596#1_0,0.0,1255455.4029158636,337.48801153652244
10:11:00,99,0.823045338066669,0,446.4677677144379,34,0.38759689922480617,225485340#1_0,0.0,1272902.0151793652,339.0788532710083
10:12:00,74,0.795797885037117,0,448.6742524477375,25,0.4048582995951417,:5257043612_0_0,0.0,1286779.6287656706,340.5079726821039
10:13:00,52,0.7613569447616053,0,450.939226519337,22,0.2801120448179272,335766013#1_0,0.0,1299692.482349782,341.93435473553853
10:14:00,37,0.7751962502359027,0,452.70440251572325,15,0.39603960396039606,:5431067224_0_0,0.0,1308236.426633732,342.82925226250836
10:15:00,23,0.7516013037063094,0,454.55874673629245,14,0.2188183807439825,:3428765298_4_0,0.0,1317182.2207737048,343.9118069905235
10:16:00,17,0.7317941925824125,0,455.4431699687174,6,0.3424657534246575,:2342378480_2_0,0.0,1321127.7739229358,344.4024436712554
10:17:00,9,0.6904399579591302,0,456.7429760665973,8,0.23255813953488372,:5431067234_0_0,0.0,1326659.9919833287,345.1248678416568
10:18:00,6,0.7147779372950325,0,457.2757993241487,3,0.19743336623889435,-563602516_0,0.0,1328825.4345888628,345.4186208965071
10:19:00,3,0.6358079151394859,0,457.8545454545455,3,0.04221190375685943,372715931#0_0,0.0,1331057.83868019,345.7293087481013
10:20:00,2,0.6318200403177427,0,458.06284082056607,1,0.07225433526011561,:2342378636_8_0,0.0,1331812.1029077622,345.83539415937736
10:21:00,1,0.7022170235711184,0,458.28660436137073,1,0.006978854072161351,-1134398611_0,0.0,1332590.7968821316,345.94776658414634
10:22:00,0,0,0,458.5258240332209,1,0,,0,1333360.8106111542,346.0578278253709
10:23:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:24:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:25:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:26:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:27:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:28:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:29:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:30:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:31:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:32:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:33:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:34:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:35:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:36:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:37:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:38:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:39:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:40:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:41:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:42:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:43:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:44:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:45:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:46:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:47:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:48:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:49:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:50:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:51:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:52:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:53:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:54:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:55:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:56:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:57:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:58:00,0,0,0,458.5258240332209,0,0,,0,1333360.8106111542,346.0578278253709
10:59:00,725,0.0,0,458.5258240332209,0,5.717689100655152,225466096#3_0,0.0,1333360.8106111542,346.0578278253709
11:00:00,674,0.9228668411765633,58,453.3196721311475,51,16.666666666666668,:2342378532_2_0,60.0,1333360.8106111542,341.53709288195546
11:01:00,635,0.9918968594368052,16,450.02282525995435,39,4.084507042253521,:2342415633_7_0,2.0,1335324.8125431659,338.6570663310083
11:02:00,600,1.0138642770790405,49,447.6470588235294,35,10.0,-225470245#2_0,12.0,1338584.328591368,336.4968146282976
11:03:00,561,1.1506681673182926,10,445.63106796116506,39,5.0,-225470245#2_0,4.0,1344112.3559045468,334.6060134191055
11:04:00,518,1.1673912133558664,1,444.0886699507389,43,5.0,225470245#2_0,1.0,1353240.4646117466,333.310459263977
11:05:00,473,1.1419733830446255,1,443.16686967113276,45,5.0,-225466110#3_0,1.0,1366643.5119152328,332.9216837795939
11:06:00,414,1.092804474077911,2,442.8386167146974,59,5.0,-225466081#2_0,1.0,1388236.5096213166,333.39013199359187
11:07:00,337,1.032102444892649,2,443.5133223296392,77,5.0,-778437843#0_0,1.0,1419621.0395909513,334.73733543762114
11:08:00,270,0.990105123048764,0,445.01392757660165,67,2.0833333333333335,-225485362#1_0,0.0,1449977.9559416375,336.5779842018657
11:09:00,200,0.9403884015641364,0,447.49200548195523,70,5.0,-225466081#3_0,0.0,1483965.5937183418,338.95970619423065
11:10:00,152,0.8987065774045849,0,449.79665612291006,48,0.4444444444444444,-1134398600#1_0,0.0,1510164.9149327988,341.20309871956596
11:11:00,103,0.8556133346358132,0,452.75530726256983,49,1.075268817204301,-1134398600#2_0,0.0,1537052.3018403375,343.4753747129246
11:12:00,77,0.8053877330938864,1,454.6456343034881,26,5.0,-778437843#0_0,1.0,1552666.4711360473,344.9603357334031
11:13:00,51,0.7897217666381714,0,456.85884691848906,26,0.3157894736842105,225470243#1_0,0.0,1567153.5032050922,346.1792584946084
11:14:00,36,0.7880860642012605,0,458.3223249669749,15,0.4076086956521739,:10575648963_0_0,0.0,1575586.298984897,346.8926241710474
11:15:00,23,0.7377655157348988,0,459.75411635565314,13,0.4444444444444444,-1134398600#1_0,0.0,1584087.8917994795,347.76902125125787
11:16:00,15,0.7315055470097144,0,460.7363576594346,8,0.24630541871921185,:10575648970_0_0,0.0,1589645.8453521074,348.3773494087459
11:17:00,12,0.7165901273152849,0,461.1432325886991,3,0.3623188405797102,225446903#1_0,0.0,1591726.7987507144,348.60420471982354
11:18:00,8,0.702846512371388,0,461.73741794310723,4,0.2188183807439825,:3428765298_4_0,0.0,1594470.4058701028,348.8994323566965
11:19:00,2,0.7376031638522325,0,462.7054195804196,6,0.11160714285714285,:2342378412_5_0,0.0,1598866.7898379248,349.40270756947655
11:20:00,0,0,0,463.05373525557013,2,0,,0,1600354.2348430695,349.5749748455809
11:21:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:22:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:23:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:24:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:25:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:26:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:27:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:28:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:29:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:30:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:31:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:32:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:33:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:34:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:35:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:36:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:37:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:38:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:39:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:40:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:41:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:42:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:43:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:44:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:45:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:46:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:47:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:48:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:49:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:50:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:51:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:52:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:53:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:54:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:55:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:56:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:57:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:58:00,0,0,0,463.05373525557013,0,0,,0,1600354.2348430695,349.5749748455809
11:59:00,778,0.0,0,463.05373525557013,0,6.551518761167362,225466096#3_0,0.0,1600354.2348430695,349.5749748455809
12:00:00,712,0.8859934352159204,74,457.3255813953488,66,16.666666666666668,:2342378532_2_0,60.0,1600354.2348430695,344.6068550480339
12:01:00,673,0.9834948328036909,22,454.516335682255,39,5.521472392638037,:2342415677_6_0,3.0,1602198.9970907809,342.1308983751401
12:02:00,629,0.9966906819086947,44,451.9610746773852,44,5.0,-225470245#2_0,7.0,1606308.8793400344,339.8157138438829
12:03:00,581,1.117439558736559,11,449.8303664921466,48,10.0,-225470245#2_0,5.0,1613131.9095977824,337.82867216707484
12:04:00,549,1.1583030889626018,1,448.8329519450801,32,2.536231884057971,-563616188#0_0,1.0,1620053.43674851,337.01964567266697
12:05:00,501,1.1315807607305401,1,447.9546858908342,48,2.0833333333333335,-225485362#1_0,1.0,1633645.6869307896,336.4872681628815
12:06:00,443,1.1064360434184195,1,447.62466924486057,58,5.0,-180244645_0,1.0,1653570.215677755,336.57036753058316
12:07:00,382,1.0582705961866976,1,448.02171290711703,61,5.0,-1134398602_0,1.0,1677627.646606572,337.27938210827745
12:08:00,303,0.9921245709626847,2,449.4597268949139,79,5.0,-225466110#3_0,2.0,1713832.7879708356,339.1713413755859
12:09:00,228,0.9460928924809389,2,451.66146645865837,75,5.0,-225466081#3_0,1.0,1752192.64226449,341.6912328908912
12:10:00,169,0.9192968579137608,0,454.03123192596877,59,0.4807692307692307,:5599550287_5_0,0.0,1781961.6055224615,343.54378359792975
12:11:00,135,0.8524193949562867,0,455.76326374257803,34,1.075268817204301,-1134398600#2_0,0.0,1802583.1222564538,345.25629616097564
12:12:00,99,0.8033503003153343,0,457.983640859806,36,0.6031363088057902,:2342576027_6_0,0.0,1823772.9782625863,346.9227655055329
12:13:00,81,0.804327854087897,0,459.2872037914692,18,5.0,-1134398602_0,0.0,1833554.080983652,347.59319070780134
12:14:00,59,0.7704511123462554,0,461.11761374362845,22,0.4444444444444444,-1134398600#1_0,0.0,1847500.7593915479,348.78247298311265
12:15:00,45,0.7295376754600897,0,462.4326868762945,14,5.0,-1134398602_0,0.0,1856424.7234266598,349.54334841398224
12:16:00,34,0.732345846066177,0,463.58511837655016,11,0.38759689922480617,225485340#1_0,0.0,1863194.2766155833,350.09287422314605
12:17:00,15,0.7059904444094056,0,465.777944205205,19,0.27434842249657065,:2342378344_1_0,0.0,1876195.8329495061,351.28175116073885
12:18:00,6,0.5492126489539543,0,466.91214953271026,9,0.07225433526011561,:2342378636_8_0,0.0,1882729.5007458786,351.9120562141829
12:19:00,3,0.6726000300302978,0,467.32299645058845,3,0.035448422545196735,-1134398596#0_0,0.0,1884856.2773168888,352.1121384862486
12:20:00,2,0.6818890240279791,0,467.4710496824804,1,0.38759689922480617,225485340#1_0,0.0,1885530.0850878053,352.1722235875617
12:21:00,1,0.6738364072442713,0,467.6302521008403,1,0.006978854072161351,-1134398611_0,0.0,1886322.9837116466,352.25452543634856
12:22:00,1,0.6406227679470812,0,467.6302521008403,0,0.006978854072161351,-1134398611_0,0.0,1886322.9837116466,352.25452543634856
12:23:00,0,0,0,467.8117998506348,1,0,,0,1887115.1951347357,352.3366682477102
12:24:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:25:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:26:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:27:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:28:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:29:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:30:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:31:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:32:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:33:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:34:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:35:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:36:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:37:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:38:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:39:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:40:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:41:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:42:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:43:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:44:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:45:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:46:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:47:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:48:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:49:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:50:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:51:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:52:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:53:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:54:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:55:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:56:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:57:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:58:00,0,0,0,467.8117998506348,0,0,,0,1887115.1951347357,352.3366682477102
12:59:00,665,0.0,0,467.8117998506348,0,6.0154854079809414,225466096#3_0,0.0,1887115.1951347357,352.3366682477102
13:00:00,619,0.8777659689405775,92,464.33913365420216,46,5.0,225470359#0_0,60.0,1887115.1951347357,349.33639302753346
13:01:00,577,0.9923244788560984,30,461.68258633357823,42,5.0,-225466081#2_0,12.0,1889074.0359873746,347.00110874125176
13:02:00,536,1.001190139323594,44,459.5770282588879,41,15.0,-225470245#2_0,8.0,1893125.6166332893,345.14596474626967
13:03:00,515,1.1277396995013202,7,458.7395568470759,21,5.0,-225470245#2_0,5.0,1896570.4908922845,344.4552290033208
13:04:00,475,1.1278935380091244,7,457.5946628200505,40,2.0833333333333335,-225485362#1_0,3.0,1905752.0958861476,343.62641469277816
13:05:00,431,1.106308303325568,1,456.82647584973165,44,0.7371007371007371,:7265220269_6_0,1.0,1918101.9967454227,343.1309475394316
13:06:00,368,1.0773825509120807,0,456.4160622678224,63,5.0,-180244645_0,0.0,1938311.3862152682,342.88190097563563
13:07:00,284,1.0089817696933079,2,456.7613735401778,84,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1971393.7240276905,343.6279804824282
13:08:00,219,0.9544091261849758,3,457.69389865563596,65,5.0,-225466081#2_0,1.0,1999559.757963759,344.6328434959943
13:09:00,173,0.9039142954934741,0,458.8132694938441,46,0.5194805194805194,:9654224079_1_0,0.0,2022106.0483926334,345.7773680561959
13:10:00,130,0.847233071909541,1,460.2817857749109,43,0.7246376811594204,225446903#1_0,1.0,2045457.196954425,347.2173140306272
13:11:00,95,0.8141681048494175,0,461.8157273034087,35,0.4484304932735426,1046388837#1_0,0.0,2063287.596855014,348.1754297764114
13:12:00,70,0.7876216085031725,0,463.1524113594354,25,1.2658227848101264,:5602981520_2_0,0.0,2076426.5397048877,348.9206082515355
13:13:00,44,0.7604114804133367,0,464.79170152250293,26,5.0,-225466081#3_0,0.0,2091174.1595030008,349.8701956672245
13:14:00,35,0.7715986539532134,0,465.44604076177745,9,0.16242555495397942,-225466081#1_0,0.0,2096382.5644677032,350.2142606862184
13:15:00,27,0.7410214974530848,1,466.1061061061061,8,5.0,-1134398602_0,1.0,2101044.8715359117,350.5246699259112
13:16:00,20,0.7674269688596977,0,466.7522079653391,7,0.21551724137931036,:5431067225_0_0,0.0,2105644.5858460814,350.88228392702575
13:17:00,10,0.7392462707303146,0,467.77241723506904,10,0.1584786053882726,:9654224079_4_0,0.0,2112727.787300346,351.47692352359775
13:18:00,4,0.6846606001966368,0,468.4427455542629,6,0.2188183807439825,:3428765298_4_0,0.0,2117153.682481261,351.86200473346537
13:19:00,3,0.6462154549712356,0,468.5643070787637,1,0.18761726078799248,:10575648965_6_0,0.0,2117842.9427919374,351.91806958988656
13:20:00,2,0.6944439369538997,0,468.6957966439608,1,0.07225433526011561,:2342378636_8_0,0.0,2118518.7776218215,351.97188530018633
13:21:00,1,0.7005229567612695,0,468.83720930232556,1,0.006978854072161351,-1134398611_0,0.0,2119295.5364793376,352.0424479201557
13:22:00,1,0.6625867124742881,0,468.83720930232556,0,0.006978854072161351,-1134398611_0,0.0,2119295.5364793376,352.0424479201557
13:23:00,0,0,0,468.9985052316891,1,0,,0,2120055.8201505323,352.1102508139067
13:24:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:25:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:26:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:27:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:28:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:29:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:30:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:31:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:32:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:33:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:34:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:35:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:36:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:37:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:38:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:39:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:40:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:41:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:42:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:43:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:44:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:45:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:46:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:47:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:48:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:49:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:50:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:51:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
13:52:00,0,0,0,468.9985052316891,0,0,,0,2120055.8201505323,352.1102508139067
