Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:09:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:10:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:11:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:12:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:13:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:14:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:15:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:16:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:17:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:18:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:19:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:20:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:21:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:22:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:23:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:24:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:25:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:26:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:27:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:28:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:29:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:30:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:31:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:32:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:33:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:34:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:35:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:36:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:37:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:38:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:39:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:40:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:41:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:42:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:43:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:44:00,0,0,0,487.76344086021504,0,0,,0,860765.9170763415,308.5182498481511
10:45:00,3035,0.0,0,487.76344086021504,0,69.86301369863014,225466096#3_0,0.0,860765.9170763415,308.5182498481511
10:46:00,2760,0.32383295310435134,1822,449.3833605220228,275,55.449672424061944,225466096#3_0,60.0,860765.9170763415,280.83716707221583
10:47:00,2681,0.5758032408475348,1148,441.10687022900765,79,48.481238832638475,225466096#3_0,120.0,863660.1475626172,274.70106474637953
10:48:00,2608,0.6608047514424379,876,435.1818464407833,73,41.8106015485408,225466096#3_0,180.0,868733.1263261578,270.0444906205029
10:49:00,2437,0.7491075533668847,673,425.3305785123967,171,34.96128648004765,225466096#3_0,240.0,885806.7184802105,261.4541672019512
10:50:00,2286,0.8358804773101269,512,419.9830460582085,151,27.397260273972606,225466096#3_0,300.0,906740.6272880649,256.21379691666147
10:51:00,2154,0.9796824209662192,146,417.82620539362574,132,12.990196078431373,225466099#2_0,58.0,932201.0961164874,253.93655573862364
10:52:00,1998,1.0066039040532384,109,417.9148157825973,156,15.0,-225470245#2_0,55.0,973806.7388925838,254.45694771167592
10:53:00,1796,0.9298764831264651,249,421.02755026061055,202,5.550146056475171,:2342378714_14_0,115.0,1037815.9641402321,257.5864889898814
10:54:00,1603,0.8814033837458577,267,426.4661297963051,193,5.550146056475171,:2342378714_14_0,175.0,1109536.825288507,262.79886908775626
10:55:00,1384,0.8251232931435202,273,435.02364332357575,219,5.550146056475171,:2342378714_14_0,235.0,1205274.4247526887,271.39707830504136
10:56:00,1190,0.7345140388432165,290,444.4401294498382,194,5.550146056475171,:2342378714_14_0,295.0,1288695.3740913589,278.0356794156114
10:57:00,987,0.6578420062383479,263,456.0024803637867,203,5.550146056475171,:2342378714_14_0,300.0,1381406.7415456078,285.5326047014485
10:58:00,804,0.5536695555884981,276,467.81119298944435,183,5.740181268882175,-335765998_0,113.0,1469737.9203862497,292.718167772605
10:59:00,671,0.4630633455777934,283,477.4155995343423,133,5.740181268882175,-335765998_0,173.0,1535203.477429072,297.8664100560869
11:00:00,553,0.3676515825835493,286,486.8740515933232,118,5.740181268882175,-335765998_0,233.0,1595305.697818802,302.5997150642644
11:01:00,483,0.30497942800274114,284,493.0737551478847,70,5.740181268882175,-335765998_0,293.0,1633247.3117542004,305.7370482505055
11:02:00,424,0.29341828954540317,235,498.82984632475467,59,5.452775073028238,:2342378714_14_0,301.0,1664888.316572025,308.25556685280964
11:03:00,372,0.20183499805343633,267,504.37190537318907,52,5.842259006815969,:2342378714_14_0,111.0,1695484.9963770658,310.92701198919235
11:04:00,341,0.15696127458719764,262,507.96498905908095,31,5.740181268882175,-335765998_0,171.0,1711881.2403638992,312.1592342020239
11:05:00,311,0.09242474817948196,267,511.73014145810663,30,5.740181268882175,-335765998_0,231.0,1728659.874529135,313.50378573252357
11:06:00,297,0.07335043110001978,269,513.6251808972504,14,5.740181268882175,-335765998_0,291.0,1736670.1569982797,314.15885618637475
11:07:00,282,0.09990853545500003,215,515.8073245534908,15,5.6475170399221035,:2342378714_14_0,300.0,1745924.8569192474,314.9783252605534
11:08:00,273,0.05833131941999531,250,517.2082132564841,9,5.339105339105339,:2342378714_0_0,164.0,1750355.126465496,315.26569280718587
11:09:00,264,0.030967904118320563,251,518.7016723610861,9,5.339105339105339,:2342378714_0_0,224.0,1752889.1683521606,315.2111433828737
11:10:00,260,0.025012533963227418,251,519.4070080862533,4,5.339105339105339,:2342378714_0_0,284.0,1753563.9952632997,315.10583922071874
11:11:00,260,0.029212795571119925,251,519.4070080862533,0,5.339105339105339,:2342378714_0_0,289.0,1753563.9952632997,315.10583922071874
11:12:00,257,0.09208631596953239,197,520.0,3,5.194805194805195,:2342378714_0_0,301.0,1753874.1487587644,314.9917652224792
11:13:00,252,0.05356290102686288,228,521.0407321012023,5,5.339105339105339,:2342378714_0_0,147.0,1755190.079643683,314.9452861373915
11:14:00,248,0.05385753165016317,228,521.9150080688543,4,5.339105339105339,:2342378714_0_0,207.0,1756333.6338707202,314.9244457361879
11:15:00,239,0.04721802265959845,228,523.9742212674544,9,5.339105339105339,:2342378714_0_0,267.0,1757693.8612630113,314.6605551849286
11:16:00,236,0.0392771932488656,227,524.6913580246913,3,5.339105339105339,:2342378714_0_0,287.0,1758875.0281009884,314.70299304007665
11:17:00,230,0.11523799754371224,153,526.1876675603218,6,5.483405483405484,:2342378714_0_0,304.0,1760006.0654819114,314.56766139086886
11:18:00,229,0.059373899482529954,206,526.4474624731952,1,5.0,-225466110#3_0,105.0,1760365.1099433405,314.57560935370634
11:19:00,221,0.04280628588555152,206,528.6081370449679,8,4.207920792079208,-225470238_0,165.0,1762277.8226355475,314.4678484360363
11:20:00,216,0.034131128861183066,207,530.0089142449634,5,4.097909790979098,-225470238_0,225.0,1764002.0952405785,314.49493586032776
11:21:00,214,0.025803987597365702,207,530.5899126715381,2,4.097909790979098,-225470238_0,285.0,1764723.9816461683,314.5114920060895
11:22:00,212,0.06822242472578158,186,531.1918760021379,2,4.0154015401540155,-225470238_0,301.0,1765143.4646799106,314.4741608195102
11:23:00,211,0.07347231624926101,192,531.5033843961525,1,4.152915291529153,-225470238_0,222.0,1765236.8555984353,314.43478012084705
11:24:00,206,0.04706740559771558,192,533.1126534970635,5,4.125412541254126,-225470238_0,282.0,1766649.590506328,314.40640514439013
11:25:00,198,0.017405379926239493,191,535.7668384574373,8,4.042904290429043,-225470238_0,288.0,1768567.8936010718,314.30031874907974
11:26:00,197,0.018825640404573397,192,536.1087420042644,1,4.0154015401540155,-225470238_0,283.0,1768821.2339766284,314.2894872026703
11:27:00,194,0.05701225835528764,163,537.1656899307405,3,4.18041804180418,-225470238_0,299.0,1769762.1144390735,314.28913415717875
11:28:00,190,0.07439842798407997,172,538.6157941437444,4,4.207920792079208,-225470238_0,226.0,1770770.574344032,314.2449998835904
11:29:00,187,0.07380127419575326,174,539.7339482085846,3,4.097909790979098,-225470238_0,286.0,1771054.988021928,314.1282348389372
11:30:00,180,0.049989245771265595,171,542.4127546501329,7,4.0154015401540155,-225470238_0,290.0,1772617.2721854416,314.01546008599496
11:31:00,178,0.04987451890839199,169,543.198158314149,2,3.9603960396039604,-225470238_0,281.0,1773313.2063848116,314.0274847502765
11:32:00,173,0.2194993113281388,102,545.2123142250531,5,3.987898789878988,-225470238_0,299.0,1774562.0451647846,313.9706378564729
11:33:00,170,0.051308780562500066,159,546.4509283819629,3,4.152915291529153,-225470238_0,117.0,1775470.727193393,313.9647616610775
11:34:00,167,0.02489434116881664,160,547.7200424178155,3,4.125412541254126,-225470238_0,177.0,1776159.8024575699,313.92007820034814
11:35:00,163,0.010818943706076022,158,549.452490286118,4,4.070407040704071,-225470238_0,237.0,1778029.3209323736,314.0284918637184
11:36:00,161,0.016436363681303866,158,550.3389830508474,2,3.9603960396039604,-225470238_0,297.0,1778729.5346143031,314.0412313937682
11:37:00,161,0.01919306033827085,156,550.3389830508474,0,3.9603960396039604,-225470238_0,301.0,1778729.5346143031,314.0412313937682
11:38:00,161,0.049486047777984585,144,550.3389830508474,0,4.29042904290429,-225470238_0,59.0,1778729.5346143031,314.0412313937682
11:39:00,161,0.05762379344644679,147,550.3389830508474,0,4.235423542354235,-225470238_0,119.0,1778729.5346143031,314.0412313937682
11:40:00,151,0.02532068897555233,145,555.185054635178,10,4.0154015401540155,-225470238_0,179.0,1781271.1570647687,313.93569916545096
11:41:00,150,0.02629971976035583,145,555.6792951541851,1,4.0154015401540155,-225470238_0,239.0,1781759.1211963308,313.9663649685164
11:42:00,150,0.02676353491801978,145,555.6792951541851,0,3.987898789878988,-225470238_0,299.0,1781759.1211963308,313.9663649685164
11:43:00,149,0.04424774402175087,135,556.1945031712473,1,3.9603960396039604,-225470238_0,256.0,1781885.6934439277,313.9333497963227
11:44:00,148,0.04726886895539996,138,556.7200986436499,1,3.932893289328933,-225470238_0,117.0,1782456.3659594469,313.978574239818
11:45:00,140,0.02041602134575787,137,561.0026385224274,8,3.7678767876787678,-225470238_0,177.0,1784783.2965100913,313.94605039755345
11:46:00,138,0.007946583552619135,136,562.0924916476174,2,3.7678767876787678,-225470238_0,237.0,1785752.3738696058,314.0060442886594
11:47:00,137,0.006653449398701821,136,562.6476793248945,1,3.7403740374037406,-225470238_0,297.0,1786137.6603982928,314.0185760193904
11:48:00,136,0.05451639638316533,125,563.2132184918263,1,3.6028602860286028,-225470238_0,55.0,1786619.8461242875,314.04813607387723
11:49:00,132,0.05241343071213802,125,565.5155454066397,4,3.492849284928493,-225470238_0,115.0,1787490.6007439084,313.980432240279
11:50:00,131,0.052588082574841474,125,566.1011591148578,1,3.4378437843784377,-225470238_0,175.0,1787587.1019327927,313.94223778236613
11:51:00,129,0.03274540057229431,125,567.2928370786517,2,3.4378437843784377,-225470238_0,235.0,1788088.2540755637,313.91998842618744
11:52:00,129,0.038046054130301155,125,567.2928370786517,0,3.4378437843784377,-225470238_0,295.0,1788088.2540755637,313.91998842618744
11:53:00,129,0.06843428058926145,114,567.2928370786517,0,3.382838283828383,-225470238_0,276.0,1788088.2540755637,313.91998842618744
11:54:00,124,0.04058495044226545,116,570.426241010349,5,3.3003300330033003,-225470238_0,113.0,1790382.783323355,314.0471466976592
11:55:00,117,0.024019751715166928,113,574.8773651016118,7,3.1353135313531353,-225470238_0,173.0,1792586.160306111,314.04803088754574
11:56:00,116,0.024054022381581795,113,575.522858644246,1,3.1078107810781077,-225470238_0,233.0,1792953.6172053106,314.0573860930654
11:57:00,116,0.022390924619468785,113,575.522858644246,0,3.1078107810781077,-225470238_0,293.0,1792953.6172053106,314.0573860930654
11:58:00,114,0.028758555852159105,107,576.8551917352478,2,3.0803080308030806,-225470238_0,277.0,1793671.6330476108,314.07312783183517
11:59:00,111,0.032186586664589796,106,578.8834441722086,3,2.997799779977998,-225470238_0,111.0,1794464.0509481896,314.04691126149623
12:00:00,107,0.01129922142015829,106,581.6264428121721,4,2.915291529152915,-225470238_0,171.0,1795499.203535882,314.008255252865
12:01:00,105,0.0,105,583.0174825174826,2,2.887788778877888,-225470238_0,231.0,1796116.2858830683,314.0063436858511
12:02:00,105,0.0,105,583.0174825174826,0,2.887788778877888,-225470238_0,291.0,1796116.2858830683,314.0063436858511
12:03:00,105,0.04945188042160098,94,583.0174825174826,0,2.832783278327833,-225470238_0,49.0,1796116.2858830683,314.0063436858511
12:04:00,101,0.04793413562161316,96,585.9224318658281,4,2.6952695269526954,-225470238_0,109.0,1797967.3724854626,314.1103026704162
12:05:00,98,0.019088992198201718,96,588.1299109481404,3,2.6402640264026402,-225470238_0,169.0,1798827.4749502935,314.09594463947855
12:06:00,97,0.010095228486546644,96,588.8756983240223,1,2.6402640264026402,-225470238_0,229.0,1799078.6816919658,314.084965379184
12:07:00,96,0.0,96,589.63169837668,1,2.6402640264026402,-225470238_0,289.0,1799316.5341808095,314.0716589598201
12:08:00,96,0.03673386564223944,87,589.63169837668,0,2.585258525852585,-225470238_0,234.0,1799316.5341808095,314.0716589598201
12:09:00,92,0.02515410939051632,88,592.7367870225013,4,5.0,1134398601#2_0,294.0,1800937.2680760901,314.13522903821564
12:10:00,90,0.03109604123019982,85,594.308631211857,2,2.42024202420242,-225470238_0,167.0,1801455.5060802223,314.1160429084956
12:11:00,90,0.029502102607029384,85,594.308631211857,0,2.392739273927393,-225470238_0,227.0,1801455.5060802223,314.1160429084956
12:12:00,87,0.018833191629134945,85,596.7270826071803,3,2.337733773377338,-225470238_0,287.0,1802335.7336945373,314.1052167470438
12:13:00,87,0.04611155570386136,77,596.7270826071803,0,2.337733773377338,-225470238_0,44.0,1802335.7336945373,314.1052167470438
12:14:00,83,0.059873183537599496,77,600.0313479623825,4,2.145214521452145,-225470238_0,104.0,1803224.1805871932,314.04113211201553
12:15:00,1139,0.0018101029398875522,77,603.3727810650887,4,6.029738906451236,-225470244#0_0,164.0,1804114.9096441662,313.9775338747244
12:16:00,1067,0.6419946983689091,365,597.5764867652114,72,8.333333333333334,:2342378532_2_0,224.0,1804609.723006835,310.1769891727114
12:17:00,994,0.7102962189389361,285,592.5751145815651,73,5.0,1134398601#2_0,284.0,1808047.2096535475,306.9168578600488
12:18:00,975,0.7930955439831647,207,591.248730964467,19,5.0,-225470245#2_0,180.0,1810149.888258897,306.2859370996442
12:19:00,936,0.8088461640620279,209,588.9460413514877,39,5.0,-225470265#1_0,240.0,1815414.7959680697,305.1630183170398
12:20:00,898,0.8983325410938201,175,593.4257558042425,38,10.0,-225470245#2_0,300.0,1825569.2625973825,304.9222085514252
12:21:00,851,0.9088103799019276,166,591.6075571760026,47,5.0,1134398601#2_0,256.0,1839307.5335147507,304.82392003890465
12:22:00,804,0.9411696681749627,144,590.2812037493833,47,10.0,-180244645_0,282.0,1855146.675365955,305.07263202860634
12:23:00,733,0.8675939234852243,151,589.0084525357607,71,5.0,-778437843#0_0,73.0,1882424.912098163,305.98584396914225
12:24:00,633,0.7759173403771084,173,588.2245681381958,100,5.0,-225466081#2_0,133.0,1922773.0114183633,307.54526734138886
12:25:00,556,0.6503481455615422,195,591.780692052457,77,5.339105339105339,:2342378714_0_0,193.0,1957393.695820992,309.27377086759236
12:26:00,461,0.523129168186146,198,594.4707347447073,95,5.438066465256798,-335765998_0,253.0,2002713.090026809,311.75483966793416
12:27:00,388,0.4103689720406925,201,596.7123287671233,73,5.438066465256798,-335765998_0,280.0,2041430.108346068,314.2111910645018
12:28:00,338,0.3334794761496129,194,598.1121124179014,50,5.050505050505051,:2342378714_0_0,193.0,2067775.7377713039,315.8356098627316
12:29:00,301,0.2656768331638131,195,599.4714459295261,37,5.050505050505051,:2342378714_0_0,253.0,2088663.6601086676,317.2332412072703
12:30:00,264,0.20018883708737295,196,606.8599909379247,37,5.194805194805195,:2342378714_0_0,158.0,2107969.8638820853,318.3763576320926
12:31:00,240,0.13921264554575297,198,609.7607223476298,24,5.050505050505051,:2342378714_0_0,218.0,2122227.982484335,319.3721568825184
12:32:00,224,0.08816462474765255,197,612.3675123855277,16,5.050505050505051,:2342378714_0_0,278.0,2131757.0796079803,320.0355921945624
12:33:00,218,0.08064995072097322,188,612.7883605819709,6,5.772005772005772,:2342378714_0_0,296.0,2136058.818541609,320.3928031410843
12:34:00,212,0.07123264658951409,189,614.0716319496478,6,5.627705627705628,:2342378714_0_0,277.0,2140337.7527438547,320.74595425503594
12:35:00,201,0.04344449106982393,188,617.45960502693,11,5.627705627705628,:2342378714_0_0,156.0,2146846.167630491,321.1918263959442
12:36:00,195,0.022245780963109734,187,618.8430493273543,6,5.627705627705628,:2342378714_0_0,216.0,2150418.1293048924,321.43768748952056
12:37:00,192,0.016752457003639597,187,620.7709547288212,3,5.627705627705628,:2342378714_0_0,276.0,2151673.180864915,321.4811266793538
12:38:00,190,0.024311163369996676,177,621.8043315907394,2,4.400440044004401,-225470238_0,282.0,2152254.3012639787,321.471889658548
12:39:00,188,0.03009115073418985,177,622.8550097058385,2,4.3454345434543455,-225470238_0,263.0,2153149.1182001787,321.50949950726874
12:40:00,184,0.029346609314525592,176,626.6019997015371,4,5.0,-225466110#3_0,153.0,2154368.555562145,321.49956059724593
12:41:00,180,0.014524668012177227,176,627.9642058165548,4,4.125412541254126,-225470238_0,213.0,2155434.2881237064,321.46670963813665
12:42:00,180,0.013874834372365842,176,627.9642058165548,0,4.125412541254126,-225470238_0,273.0,2155434.2881237064,321.46670963813665
12:43:00,179,0.035877859638484035,162,628.1210855949896,1,4.400440044004401,-225470238_0,278.0,2155815.5108970585,321.47562047376357
12:44:00,176,0.04535054208221146,161,629.4231629154866,3,4.262926292629263,-225470238_0,277.0,2156885.6741174716,321.4913808492281
12:45:00,170,0.03681330901855652,161,635.2941176470588,6,4.125412541254126,-225470238_0,150.0,2159511.5461647743,321.59516696422554
12:46:00,166,0.022274735948472426,160,638.4342908170859,4,4.070407040704071,-225470238_0,210.0,2161056.0068890643,321.6335774503742
12:47:00,164,0.019097754019047192,161,639.6191042999553,2,4.0154015401540155,-225470238_0,270.0,2161527.33435615,321.6079949942196
12:48:00,163,0.04219956414077449,147,639.8185063969057,1,4.18041804180418,-225470238_0,98.0,2161775.287888991,321.59703776985884
12:49:00,162,0.05055350279459129,152,640.0267737617136,1,4.097909790979098,-225470238_0,158.0,2162233.9250788805,321.6174215497368
12:50:00,158,0.027413137472821876,151,641.6976363906645,4,4.042904290429043,-225470238_0,218.0,2163643.41750515,321.63570945520297
12:51:00,156,0.025250420024252984,152,643.7539010254123,2,3.987898789878988,-225470238_0,278.0,2164839.92707371,321.71792644876064
12:52:00,153,0.014226303535805018,150,645.2584670231729,3,3.9603960396039604,-225470238_0,268.0,2165322.818082104,321.6462890793381
12:53:00,153,0.029515794064027743,142,645.2584670231729,0,4.152915291529153,-225470238_0,270.0,2165322.818082104,321.6462890793381
12:54:00,152,0.03246652707474123,145,646.3121936729541,1,4.070407040704071,-225470238_0,269.0,2165787.18370387,321.667486069192
12:55:00,147,0.0232278545529938,140,650.0178094390027,5,3.9603960396039604,-225470238_0,283.0,2167275.898454082,321.64973262898224
12:56:00,143,0.013620849328671301,139,651.091664194601,4,3.877887788778878,-225470238_0,204.0,2168289.7522877282,321.6092780017396
12:57:00,142,0.012597506237133129,139,651.3688269316328,1,3.8503850385038505,-225470238_0,264.0,2168646.717108661,321.6145212974434
12:58:00,139,0.03631946026612726,126,652.2265045953158,3,3.7953795379537953,-225470238_0,289.0,2169818.655280798,321.6452201720721
12:59:00,136,0.025354382456040863,128,654.7103274559194,3,3.712871287128713,-225470238_0,82.0,2170738.254625214,321.63850268561475
13:00:00,133,0.016379074752703515,130,658.0183649289099,3,3.6303630363036303,-225470238_0,142.0,2172263.462402715,321.72148436059166
13:01:00,131,0.011874669497513783,130,659.4403316553154,2,3.5753575357535756,-225470238_0,202.0,2172466.774705234,321.6563184342958
13:02:00,131,0.011769310640773432,130,659.4403316553154,0,3.5753575357535756,-225470238_0,262.0,2172466.774705234,321.6563184342958
13:03:00,131,0.08850139389949789,110,659.4403316553154,0,3.5753575357535756,-225470238_0,280.0,2172466.774705234,321.6563184342958
13:04:00,130,0.04890408222387912,120,659.777942264989,1,3.4653465346534653,-225470238_0,287.0,2172916.886670372,321.67533481426676
13:05:00,126,0.04976066723316017,117,662.7607634265424,4,3.3553355335533555,-225470238_0,139.0,2174352.280789068,321.69733404188014
13:06:00,122,0.04162215432165782,117,664.1786189560846,4,3.2453245324532456,-225470238_0,199.0,2175921.3251515776,321.7390692224719
13:07:00,120,0.03408916829219812,117,664.9046563192904,2,3.217821782178218,-225470238_0,259.0,2176718.3933306327,321.76177285005656
13:08:00,118,0.08014097914897353,104,665.6479976355845,2,3.217821782178218,-225470238_0,273.0,2177409.934982924,321.7688687724137
13:09:00,117,0.05773879573538199,108,666.0283687943263,1,3.052805280528053,-225470238_0,74.0,2177866.6884886986,321.7888133109779
13:10:00,113,0.02845448045493963,108,668.3815711754282,4,3.0253025302530254,-225470238_0,134.0,2178648.0471651703,321.7141239168887
13:11:00,111,0.027066308647890388,108,669.9734278122232,2,2.9702970297029703,-225470238_0,194.0,2179361.9683157476,321.7245303093811
13:12:00,111,0.027327059484192517,108,669.9734278122232,0,2.9702970297029703,-225470238_0,254.0,2179361.9683157476,321.7245303093811
13:13:00,109,0.05521142482878513,92,672.396694214876,2,2.9702970297029703,-225470238_0,300.0,2179872.750425891,321.70495136155415
13:14:00,107,0.029770098294411313,99,673.2428444969017,2,2.887788778877888,-225470238_0,71.0,2180404.271287601,321.68844368362363
13:15:00,101,0.010525357749227226,99,676.627358490566,6,2.75027502750275,-225470238_0,131.0,2182058.7734904676,321.64781448857127
13:16:00,100,0.008914534284234076,99,677.8629329403095,1,2.722772277227723,-225470238_0,191.0,2182654.869543071,321.68826374989993
13:17:00,100,0.00975439828263153,99,677.8629329403095,0,2.722772277227723,-225470238_0,251.0,2182654.869543071,321.68826374989993
13:18:00,99,0.07102754308675659,68,678.3200707338639,1,2.722772277227723,-225470238_0,303.0,2182904.3168868194,321.67761816781893
13:19:00,99,0.0490894983828949,92,678.3200707338639,0,2.667766776677668,-225470238_0,69.0,2182904.3168868194,321.67761816781893
13:20:00,96,0.03521278990435791,93,680.5391073795846,3,2.585258525852585,-225470238_0,129.0,2183714.501312063,321.65480944352083
13:21:00,94,0.016075701160074285,93,682.3001030776027,2,2.557755775577558,-225470238_0,189.0,2184527.493953276,321.67979589946634
13:22:00,94,0.018244105340103654,93,682.3001030776027,0,2.557755775577558,-225470238_0,249.0,2184527.493953276,321.67979589946634
13:23:00,94,0.30177675182801933,42,682.3001030776027,0,2.557755775577558,-225470238_0,302.0,2184527.493953276,321.67979589946634
13:24:00,93,0.01473509663175517,90,682.809187279152,1,2.5302530253025304,-225470238_0,285.0,2184972.8836666653,321.698009962701
13:25:00,91,0.02099209852773127,88,684.639387695025,2,2.4752475247524752,-225470238_0,127.0,2185906.1005300744,321.7406683147004
13:26:00,89,0.010075378837141685,88,686.4861683343144,2,2.42024202420242,-225470238_0,187.0,2186857.011732242,321.7859051989762
13:27:00,89,0.011395341799313381,88,686.4861683343144,0,2.42024202420242,-225470238_0,247.0,2186857.011732242,321.7859051989762
13:28:00,89,0.059643028116787136,76,686.4861683343144,0,2.42024202420242,-225470238_0,301.0,2186857.011732242,321.7859051989762
13:29:00,89,0.06732548927442966,80,686.4861683343144,0,2.3652365236523654,-225470238_0,65.0,2186857.011732242,321.7859051989762
13:30:00,84,0.046926522230748946,79,690.0838112042346,5,2.255225522552255,-225470238_0,125.0,2188377.248405663,321.77286405023716
13:31:00,80,0.012534056633311539,79,692.3585598824394,4,2.1727172717271728,-225470238_0,185.0,2189567.332716332,321.75860877536104
13:32:00,79,0.0,79,692.9356450191008,1,2.1727172717271728,-225470238_0,245.0,2190033.864185545,321.779880133051
13:33:00,79,0.10748217660216595,53,692.9356450191008,0,2.1727172717271728,-225470238_0,301.0,2190033.864185545,321.779880133051
13:34:00,77,0.018801643474044998,75,694.1245593419507,2,2.1177117711771176,-225470238_0,301.0,2190705.8114830856,321.7840498653181
13:35:00,74,0.019575526913791767,72,695.9330494787844,3,2.0352035203520353,-225470238_0,121.0,2191518.447469443,321.76162787688196
13:36:00,72,0.0,72,697.1554381329811,2,1.9801980198019802,-225470238_0,181.0,2192255.3547213064,321.77533461343114
13:37:00,72,0.0,72,697.1554381329811,0,1.9801980198019802,-225470238_0,241.0,2192255.3547213064,321.77533461343114
13:38:00,72,0.0,72,697.1554381329811,0,1.9801980198019802,-225470238_0,301.0,2192255.3547213064,321.77533461343114
13:39:00,71,0.02047280039815788,67,697.7927795714705,1,1.9251925192519252,-225470238_0,59.0,2192593.473337974,321.7777330992037
13:40:00,68,0.036620966368843266,65,699.7300865483351,3,1.8426842684268427,-225470238_0,119.0,2193702.444083627,321.7988035915545
13:41:00,66,0.01034148854837272,65,701.0382754069511,2,1.7876787678767878,-225470238_0,179.0,2194204.976895565,321.7781165706944
13:42:00,66,0.010231856235729976,65,701.0382754069511,0,1.7876787678767878,-225470238_0,239.0,2194204.976895565,321.7781165706944
13:43:00,66,0.012008866538594776,65,701.0382754069511,0,1.7876787678767878,-225470238_0,299.0,2194204.976895565,321.7781165706944
13:44:00,65,0.08178013316386928,58,701.7184750733138,1,1.7601760176017602,-225470238_0,57.0,2194545.3702188325,321.7808460731426
13:45:00,2675,0.00028812070190249684,58,705.8482273659537,6,36.03335318642049,225466096#3_0,117.0,2196699.37066304,321.813561480082
13:46:00,2516,0.33008147234593893,1619,691.1467430207588,159,25.07444907683145,225466096#3_0,177.0,2196699.37066304,314.48809887803003
13:47:00,2426,0.5056176111117548,1173,683.8812720848057,90,18.40381179273377,225466096#3_0,237.0,2199813.3510354096,310.92768212514625
13:48:00,2384,0.6023429536438174,995,680.9076858226781,42,13.283828382838283,-225470238_0,297.0,2203289.8322047614,309.58126067230035
13:49:00,2313,0.7413004927325738,589,677.3038397328882,71,15.0,-225470245#2_0,240.0,2211046.1292658434,307.6024108605792
13:50:00,2208,0.7769530953154336,566,672.6120937885644,105,5.913091309130913,-225470238_0,300.0,2228435.7417627983,305.55817109047007
13:51:00,2089,0.7950430119040305,500,670.5072854830005,119,5.803080308030803,-225470238_0,236.0,2249364.4341248185,303.4760434599054
13:52:00,1942,0.8017278209979437,465,666.350046302421,147,10.0,-225470245#2_0,296.0,2282932.3514053077,302.01512784830106
13:53:00,1767,0.7999620315840926,435,662.133436772692,175,5.3744493392070485,:2342378689_6_0,295.0,2329698.382279459,301.2281332143081
13:54:00,1575,0.7870160432756952,395,659.1748675246025,192,5.7915057915057915,335766013#2_0,288.0,2395405.778773498,302.2212690857302
