Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:33:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:34:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:35:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:36:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:37:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:38:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:39:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:40:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:41:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:42:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:43:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:44:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:45:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:46:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:47:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:48:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:49:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:50:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:51:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:52:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:53:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:54:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:55:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:56:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:57:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:58:00,0,0,0,455.1995012468828,0,0,,0,1114755.0266838588,347.49221530045475
09:59:00,644,0.0,0,455.1995012468828,0,5.122096486003574,225466096#3_0,0.0,1114755.0266838588,347.49221530045475
10:00:00,605,0.8609488431694753,87,450.45272559285496,39,8.333333333333334,:2342378532_2_0,60.0,1114755.0266838588,343.3184560159713
10:01:00,555,0.987590390920855,27,445.4413102820746,50,5.0,1134398601#2_0,6.0,1117441.5408686125,338.92676398805355
10:02:00,510,0.9991525526903321,49,441.86714542190305,45,5.0,778437844#0_0,8.0,1121743.8110232144,335.65045213142264
10:03:00,492,1.1167356031954203,23,440.7857142857143,18,5.214723926380368,:2342415677_6_0,5.0,1124900.5934890818,334.791843300322
10:04:00,459,1.1467943271157326,0,439.41644562334216,33,2.4691358024691357,-225470358#2_0,0.0,1132597.666516272,333.8042046909142
10:05:00,405,1.1253798777613548,1,438.17232375979114,54,5.0,-180244645_0,2.0,1147858.6624780903,333.0022229411344
10:06:00,355,1.0796150939239573,0,437.9124964255076,50,1.1111111111111112,-346382722#1_0,0.0,1165961.3995856838,333.41761498017837
10:07:00,294,1.025874192829263,1,438.63406408094437,61,5.0,-225466081#2_0,1.0,1190662.9954560664,334.6438997909124
10:08:00,235,0.9579273508416537,0,440.28753110312414,59,2.0833333333333335,-225485362#1_0,0.0,1215663.0301776892,336.09705009059695
10:09:00,174,0.9172625162025557,0,442.9363784665579,61,5.0,-180244645_0,0.0,1244451.774106674,338.35012890339146
10:10:00,128,0.8679643539573432,0,445.61761546723955,46,0.4310344827586207,:2343357240_1_0,0.0,1267436.192034236,340.3426938867443
10:11:00,80,0.8415382625294923,0,449.10922587486743,48,0.2242152466367713,1046388837#1_0,0.0,1290985.1536592462,342.25481274105147
10:12:00,56,0.7942213473594306,0,451.20126448893575,24,0.2717391304347826,:10575648963_0_0,0.0,1304068.4103866974,343.5375159079814
10:13:00,40,0.7609442510809077,0,452.83315844700945,16,0.22547914317925594,:10575648972_6_0,0.0,1313335.435070989,344.52660941001807
10:14:00,34,0.7575137839299491,0,453.5358826610791,6,0.3021148036253776,-335765998_0,0.0,1316934.960583928,344.9279624368591
10:15:00,28,0.7243209875509617,0,454.3305439330544,6,0.16051364365971107,:10575648968_0_0,0.0,1320678.8281487708,345.36580234015975
10:16:00,17,0.7174958640512037,0,455.9530638852673,11,5.0,-1134398602_0,0.0,1327844.3796058176,346.2436452687921
10:17:00,11,0.7057723243153595,0,456.9278833637074,6,0.11160714285714285,:2342378412_5_0,0.0,1332095.89563782,346.80965780729497
10:18:00,6,0.6693714573914703,0,457.81591263650546,5,0.16051364365971107,:10575648968_0_0,0.0,1335775.0291787602,347.31540020248576
10:19:00,4,0.6443603220098649,0,458.2016632016632,2,0.23255813953488372,:5431067234_0_0,0.0,1337294.2633961455,347.52969422976753
10:20:00,4,0.6231660056926006,0,458.2016632016632,0,0.19743336623889435,-563602516_0,0.0,1337294.2633961455,347.52969422976753
10:21:00,2,0.691597211661221,0,458.64935064935065,2,0.013957708144322702,-1134398611_0,0.0,1338787.9148998496,347.7371207532077
10:22:00,0,0,0,459.1277258566978,2,0,,0,1340341.0750603685,347.9597806491092
10:23:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:24:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:25:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:26:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:27:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:28:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:29:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:30:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:31:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:32:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:33:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:34:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:35:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:36:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:37:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:38:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:39:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:40:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:41:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:42:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:43:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:44:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:45:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:46:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:47:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:48:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:49:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:50:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:51:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:52:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:53:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:54:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:55:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:56:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:57:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:58:00,0,0,0,459.1277258566978,0,0,,0,1340341.0750603685,347.9597806491092
10:59:00,727,0.0,0,459.1277258566978,0,5.717689100655152,225466096#3_0,0.0,1340341.0750603685,347.9597806491092
11:00:00,670,0.9039346107213396,63,453.30775134305446,57,5.0,-1134398602_0,60.0,1340341.0750603685,342.8859235252925
11:01:00,640,1.0019870165622984,10,450.7692307692308,30,5.0,-225470245#2_0,4.0,1341843.2508230242,340.6558138672313
11:02:00,589,0.9914838080782769,42,447.30827067669173,51,5.0,-225466081#3_0,12.0,1346835.9307131344,337.55286484038453
11:03:00,550,1.1169597312872084,10,445.30156366344005,39,10.0,-225470245#2_0,6.0,1351904.566386675,335.5434515727662
11:04:00,506,1.156784107354603,1,443.73189295359686,44,5.0,-225466081#2_0,2.0,1360930.1517000576,334.134581807036
11:05:00,463,1.134326488580775,3,442.85714285714283,43,5.0,-225466081#2_0,1.0,1373304.923354936,333.6503701056696
11:06:00,390,1.0979050834317625,1,442.45882072093576,73,0.790513833992095,225470240#2_0,1.0,1398869.9679377046,333.9388799087383
11:07:00,342,1.0595824059466534,3,442.88411611989613,48,5.0,-1134398602_0,2.0,1417306.232867164,334.5070174338362
11:08:00,259,1.0070076152580067,2,444.75,83,0.7246376811594204,225446903#1_0,1.0,1453516.3414045756,336.462116065874
11:09:00,203,0.9412423550678806,0,446.7367458866545,56,3.571428571428571,:2342378668_2_0,0.0,1481791.5620334225,338.617815821166
11:10:00,155,0.8895396788711396,2,449.0506329113924,48,5.0,-225466110#3_0,1.0,1506042.649226912,340.42555362271975
11:11:00,110,0.8359354092848142,0,451.77892145893935,45,5.0,-225466081#3_0,0.0,1531746.0586326546,342.74917400596433
11:12:00,75,0.8194543711531086,0,454.32948490230905,35,0.4431314623338257,225470240#3_0,0.0,1551194.0951903441,344.40366234243874
11:13:00,56,0.7852621867728681,0,455.9495909794384,19,1.075268817204301,-1134398600#2_0,0.0,1561688.467454612,345.27713187145963
11:14:00,44,0.7459160438356104,0,457.1245865490628,12,0.38759689922480617,225485340#1_0,0.0,1569073.2797847518,345.991902929383
11:15:00,22,0.7363214997057811,0,459.5523370638578,22,5.0,-1134398602_0,0.0,1582867.6067603421,347.3486080228971
11:16:00,18,0.7319337272780724,0,460.0438500328875,4,0.3169572107765452,:9654224079_4_0,0.0,1585624.1241932139,347.6483499656246
11:17:00,11,0.7144241663859284,0,460.9938704028021,7,0.411522633744856,:2342378344_1_0,0.0,1590463.0222803464,348.1749173118096
11:18:00,6,0.6859871338526199,0,461.7362781543844,5,0.10493179433368312,:9941998815_1_0,0.0,1593973.3106530693,348.5618435716312
11:19:00,4,0.732342705767334,0,462.0590163934426,2,0.19801980198019803,:5431067224_0_0,0.0,1595391.2238255383,348.71939318591
11:20:00,1,0.6429515935389322,0,462.5819134993447,3,0.006978854072161351,-1134398611_0,0.0,1597660.3261514495,348.9865282113258
11:21:00,0,0,0,462.7691635728325,1,0,,0,1598435.5894082098,349.07962205901066
11:22:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:23:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:24:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:25:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:26:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:27:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:28:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:29:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:30:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:31:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:32:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:33:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:34:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:35:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:36:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:37:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:38:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:39:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:40:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:41:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:42:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:43:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:44:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:45:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:46:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:47:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:48:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:49:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:50:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:51:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:52:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:53:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:54:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:55:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:56:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:57:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:58:00,0,0,0,462.7691635728325,0,0,,0,1598435.5894082098,349.07962205901066
11:59:00,777,0.0,0,462.7691635728325,0,6.551518761167362,225466096#3_0,0.0,1598435.5894082098,349.07962205901066
12:00:00,714,0.8512881213856182,82,457.3028866867729,63,8.333333333333334,:2342378532_2_0,60.0,1598435.5894082098,344.342005473548
12:01:00,671,0.990381428333992,18,454.2070437566702,43,15.0,-225470245#2_0,1.0,1600673.3766717664,341.65920526611876
12:02:00,633,1.0234834456579673,53,452.0008469193309,38,15.0,-225470245#2_0,11.0,1604295.8211682725,339.6772858709025
12:03:00,600,1.123211312713851,10,450.52985702270814,33,4.9079754601226995,:2342415677_6_0,9.0,1609453.005916952,338.4047531364491
12:04:00,549,1.1275852251211371,1,448.9328063241107,51,5.0,-180244645_0,1.0,1621301.1833638921,337.2792143465555
12:05:00,511,1.1313790212014923,2,448.2352941176471,38,3.571428571428571,:2342378668_2_0,1.0,1631893.9915962832,336.82022530367044
12:06:00,452,1.09839597885264,0,447.8955954323002,59,5.0,-180244645_0,0.0,1652126.9569859272,336.89375142453656
12:07:00,369,1.0655430636314323,1,448.42991778624423,83,5.0,-180244645_0,3.0,1684132.6414390744,337.70456014418977
12:08:00,302,1.0149301433605005,0,449.6438464582509,67,5.0,-225466081#3_0,0.0,1712557.2176498638,338.8518436188888
12:09:00,224,0.9450282050596223,2,451.9290724863601,78,5.0,-1134398602_0,1.0,1752604.3802194751,341.50514033894683
12:10:00,175,0.877803558850513,0,453.8969310943833,49,5.0,-225470262#0_0,0.0,1779402.53769859,343.4477007717796
12:11:00,126,0.8454606964308953,0,456.39005736137665,49,2.0833333333333335,-225485362#1_0,0.0,1806892.1975335858,345.48607983433766
12:12:00,100,0.8183567337919447,0,457.9908675799087,26,0.5555555555555556,-346382722#1_0,0.0,1821608.7477939962,346.5770068101211
12:13:00,75,0.7661765560567398,0,459.79928043931073,25,0.6042296072507553,-335765998_0,0.0,1836848.5515889118,347.8221078562605
12:14:00,55,0.7454156879205935,0,461.4601018675722,20,0.38759689922480617,225485340#1_0,0.0,1849148.1934355777,348.83006855981466
12:15:00,40,0.71837880952211,0,462.8668171557562,15,0.4926108374384237,:10575648970_0_0,0.0,1858714.5690547233,349.64532901706605
12:16:00,29,0.7056517476032301,0,464.0172705087291,11,0.4048582995951417,:5257043612_0_0,0.0,1866004.6690763454,350.2918470201512
12:17:00,20,0.6767277750166697,0,465.05622188905545,9,0.4048582995951417,:5257043612_0_0,0.0,1871792.640675315,350.78572726299006
12:18:00,12,0.6721267050425923,0,466.06661676646706,8,0.2188183807439825,:3428765298_4_0,0.0,1877399.7188003673,351.3098276198292
12:19:00,6,0.6988482854488041,0,466.88971962616824,6,0.18761726078799248,:10575648965_6_0,0.0,1881766.4345614472,351.7320438432612
12:20:00,5,0.6643928053584822,0,467.0379368342366,1,0.21676300578034682,:2342378636_8_0,0.0,1882547.777290123,351.8123298991073
12:21:00,4,0.6564113119091286,0,467.19730941704034,1,0.027915416288645405,-1134398611_0,0.0,1883312.904238188,351.8895560983161
12:22:00,2,0.6271262454994632,0,467.53828912962274,2,0.013957708144322702,-1134398611_0,0.0,1884868.6104336074,352.04867583743135
12:23:00,0,0,0,467.90141896938013,2,0,,0,1886412.6440170018,352.2054973892834
12:24:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:25:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:26:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:27:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:28:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:29:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:30:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:31:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:32:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:33:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:34:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:35:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:36:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:37:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:38:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:39:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:40:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:41:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:42:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:43:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:44:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:45:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:46:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:47:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:48:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:49:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:50:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:51:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:52:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:53:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:54:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:55:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:56:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:57:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:58:00,0,0,0,467.90141896938013,0,0,,0,1886412.6440170018,352.2054973892834
12:59:00,665,0.0,0,467.90141896938013,0,6.0154854079809414,225466096#3_0,0.0,1886412.6440170018,352.2054973892834
13:00:00,604,0.8669445735182402,69,463.30810411666977,61,5.0,-1134398602_0,60.0,1886412.6440170018,348.23936570371086
13:01:00,556,1.012719578936537,11,460.29277218664225,48,5.0,-225470245#2_0,4.0,1888776.635293654,345.61329099609407
13:02:00,519,1.0167743519412018,18,458.4078516902944,37,10.0,-225470245#2_0,4.0,1892306.8491457754,343.9307250355826
13:03:00,490,1.0696473123289785,19,457.2627011390345,29,5.0,-225470245#2_0,12.0,1896460.9102785771,342.8784867616303
13:04:00,458,1.1541772879238628,0,456.35808017256875,32,5.0,-225466081#2_0,0.0,1904184.950422338,342.294616290192
13:05:00,413,1.1265405845762055,0,455.5848787446505,45,1.6666666666666665,-346382722#1_0,0.0,1916598.9418816736,341.7615802214111
13:06:00,351,1.0840673869578037,0,455.1957671957672,62,5.0,-180244645_0,0.0,1936103.205868983,341.4644102061698
13:07:00,280,1.0257156773971847,0,455.5025256923881,71,0.672645739910314,1046388837#1_0,0.0,1962551.4236542103,341.8483580655304
13:08:00,203,0.9123877964922659,0,456.6208319009969,77,1.21580547112462,:cluster_3759551883_5600553618_5674893828_9_0,0.0,1998969.0653041943,343.58354508494233
13:09:00,147,0.8579515839017123,0,457.9877425944842,56,0.4926108374384237,:10575648970_0_0,0.0,2024302.831538766,344.6208429585914
13:10:00,119,0.8499522124902301,0,458.9461199593358,28,0.8928571428571428,372396764#6_0,0.0,2037402.5165160634,345.2054416326776
13:11:00,92,0.8118644386662581,0,460.13493000505986,27,0.4484304932735426,1046388837#1_0,0.0,2050740.5149429678,345.8830350721821
13:12:00,72,0.7610418473431677,2,461.21028744326776,20,0.5555555555555556,-346382722#1_0,1.0,2062017.158179882,346.61576032608536
13:13:00,56,0.7501376513657657,0,462.2263202011735,16,0.6042296072507553,-335765998_0,0.0,2071465.5349232599,347.269997472466
13:14:00,35,0.7538972993028384,0,463.76211159371866,21,0.3021148036253776,-335765998_0,0.0,2083237.3950543923,348.0182751510846
13:15:00,19,0.7277341595157559,0,465.08497167610795,16,0.302571860816944,:2342566394_14_0,0.0,2093011.0565253475,348.7189364420772
13:16:00,10,0.695522800426534,0,465.91582099484276,9,0.11061946902654868,:2342378748_1_0,0.0,2098741.454180127,349.15013378474913
13:17:00,9,0.7306637371169289,0,466.0179640718563,1,0.11627906976744186,:5431067234_0_0,0.0,2099316.1215589806,349.1876449698903
13:18:00,8,0.6461390617765648,0,466.13005155496427,1,0.10775862068965518,:5431067225_0_0,0.0,2100058.5441043205,349.2530424254649
13:19:00,4,0.6759779167215316,0,466.617915904936,4,0.10775862068965518,:5431067225_0_0,0.0,2102928.7714019134,349.49788456073014
13:20:00,2,0.652513339703312,0,466.88154178434957,2,0.07225433526011561,:2342378636_8_0,0.0,2104470.134289071,349.63783590115816
13:21:00,2,0.6472157035000208,0,466.88154178434957,0,0.014232849416453173,563602514_0,0.0,2104470.134289071,349.63783590115816
13:22:00,1,0.6541655662301026,0,467.0332225913621,1,0.006978854072161351,-1134398611_0,0.0,2105249.6746094995,349.70924827400324
13:23:00,0,0,0,467.19481813652214,1,0,,0,2106028.286839844,349.7804827835649
13:24:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:25:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:26:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:27:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:28:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:29:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:30:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:31:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:32:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:33:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:34:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:35:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:36:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:37:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:38:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:39:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:40:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:41:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:42:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:43:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:44:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:45:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:46:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:47:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:48:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:49:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:50:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:51:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:52:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:53:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:54:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:55:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:56:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:57:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:58:00,0,0,0,467.19481813652214,0,0,,0,2106028.286839844,349.7804827835649
13:59:00,831,0.0,0,467.19481813652214,0,7.385348421679572,225466096#3_0,0.0,2106028.286839844,349.7804827835649
14:00:00,751,0.8655033343679849,85,461.855433535486,80,10.0,-225466110#3_0,60.0,2106028.286839844,345.19394965412954
14:01:00,703,1.0351063519231392,9,459.1868596519759,48,10.0,-225470245#2_0,1.0,2108490.564303333,342.89975025261555
14:02:00,657,1.0384103981206156,42,457.1138014527845,46,5.0,-225470245#2_0,10.0,2112689.921444422,341.03146431709797
