Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:35:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:36:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:37:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:38:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:39:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:40:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:41:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:42:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:43:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:44:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:45:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:46:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:47:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:48:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:49:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:50:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:51:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:52:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:53:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:54:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:55:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:56:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:57:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:58:00,0,0,0,470.0103412616339,0,0,,0,884541.0310224949,304.90900759134604
10:59:00,1275,0.0,0,470.0103412616339,0,17.510422870756404,225466096#3_0,0.0,884541.0310224949,304.90900759134604
11:00:00,1170,0.7625543287057307,268,455.688622754491,105,8.636092912447886,225466096#3_0,60.0,884541.0310224949,294.2584933541234
11:01:00,1114,0.950135624301761,58,449.54931417374263,56,5.0,-225470245#2_0,120.0,887232.9672815148,289.75603111741174
11:02:00,1047,0.9780120867059311,74,443.777564717162,67,6.16365568544102,:8549651553_7_0,6.0,893010.0837003908,285.3979174497893
11:03:00,950,1.0579515678464726,26,437.6503409795412,97,10.0,-225470245#2_0,11.0,905495.3621825377,280.6867210733223
11:04:00,881,1.1369169352798068,0,434.7678300455235,69,5.0,778437844#0_0,0.0,918456.9996932566,278.74264027109456
11:05:00,807,1.0940918900020735,6,433.12555654496884,74,5.0,-180244645_0,3.0,937244.6755919441,278.1966980088881
11:06:00,709,1.084383619781097,3,432.75454283242,98,5.0,-225470262#0_0,1.0,969162.9649554214,279.5393611062652
11:07:00,608,1.0302399035629217,2,434.0919282511211,101,5.0,-225466110#3_0,1.0,1007489.5896948337,282.3681585467583
11:08:00,490,0.9768741822598725,3,437.48236570808467,118,5.0,-1134398602_0,2.0,1056233.1334846625,286.552667792909
11:09:00,383,0.934001858322755,1,442.06696546269444,107,5.0,-225466081#2_0,1.0,1107833.5174061642,292.0731656752344
11:10:00,306,0.8853662948035336,0,446.4031007751938,77,1.7857142857142856,372396764#6_0,0.0,1148059.837431168,296.65628874190384
11:11:00,221,0.8420714165980596,1,452.283185840708,85,3.571428571428571,:2342378668_2_0,1.0,1193854.8912376012,301.8596438021748
11:12:00,158,0.7853946901693355,2,457.42160278745644,63,3.571428571428571,:2342378668_2_0,1.0,1229329.523103798,305.95558066296616
11:13:00,111,0.7614121025022091,0,461.8450184501845,47,0.36496350364963503,1134398601#1_0,0.0,1255357.1902078583,308.8209570007032
11:14:00,80,0.7329313669836817,0,465.1611328125,31,0.5434782608695652,:10575648963_0_0,0.0,1272860.9409175697,310.75706565370353
11:15:00,55,0.7414599785155951,0,468.16306721669497,25,2.0833333333333335,-225485362#1_0,0.0,1287185.4559686594,312.3478417783692
11:16:00,31,0.7292319693240824,0,471.3582629674306,24,0.3424657534246575,:2342378480_2_0,0.0,1302936.4025382034,314.33930097423485
11:17:00,22,0.7167266331828656,0,472.6769378911892,9,0.3623188405797102,225446903#1_0,0.0,1308940.1886978613,315.1035601102218
11:18:00,12,0.6402027996661984,1,474.27953890489914,10,2.0833333333333335,-225485362#1_0,1.0,1316009.955942883,316.0446580074167
11:19:00,5,0.6835040998810356,0,475.4974826180772,7,0.38759689922480617,225485340#1_0,0.0,1321208.0888775734,316.76051039980183
11:20:00,4,0.6498557339735003,0,475.68552253116013,1,0.04221190375685943,372715931#0_0,0.0,1321975.9005196823,316.86862428563813
11:21:00,4,0.6591660850476415,0,475.68552253116013,0,0.020936562216484055,-1134398611_0,0.0,1321975.9005196823,316.86862428563813
11:22:00,1,0.6872669529412034,0,476.3353293413174,3,0.006978854072161351,-1134398611_0,0.0,1324355.0937708837,317.21080090320567
11:23:00,0,0,0,476.56609195402297,1,0,,0,1325134.3541642707,317.3214449627085
11:24:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:25:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:26:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:27:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:28:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:29:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:30:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:31:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:32:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:33:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:34:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:35:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:36:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:37:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:38:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:39:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:40:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:41:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:42:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:43:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:44:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:45:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:46:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:47:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:48:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:49:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:50:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:51:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:52:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:53:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:54:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:55:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:56:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:57:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:58:00,0,0,0,476.56609195402297,0,0,,0,1325134.3541642707,317.3214449627085
11:59:00,860,0.0,0,476.56609195402297,0,6.821552150271874,-225466110#2_0,0.0,1325134.3541642707,317.3214449627085
12:00:00,767,0.9278090516787912,65,467.49121574139144,93,16.666666666666668,:2342378532_2_0,60.0,1325134.3541642707,310.4086095489039
12:01:00,725,1.0531171970023263,29,464.1057759220598,42,5.0,-225470245#2_0,6.0,1327157.4690766274,307.8537390574408
12:02:00,636,1.0857059685425412,24,458.3590909090909,89,15.0,-225470245#2_0,7.0,1334993.8688668117,303.40769746972995
12:03:00,594,1.1379546367976716,1,456.29446195407473,42,5.0,-225470265#1_0,2.0,1340716.2837424953,301.82716878489316
12:04:00,546,1.1568661945448264,2,454.6236080178174,48,5.0,-225470262#0_0,1.0,1350006.7412744178,300.66965284508194
12:05:00,505,1.1247999767659498,1,453.76738026925625,41,5.0,-180244645_0,2.0,1360961.1727969474,300.36662387926447
12:06:00,439,1.0698179711876152,4,453.2825755927779,66,2.0833333333333335,-225485362#1_0,1.0,1383803.185741204,301.0230989212974
12:07:00,347,1.0218502227113047,3,453.80678182981444,92,5.0,-225466110#3_0,1.0,1420756.3749487011,302.99773404749436
12:08:00,267,0.9597291524279461,0,455.25267351646045,80,0.5494505494505494,:2342378552_6_0,0.0,1457932.8020100135,305.71037995596845
12:09:00,201,0.8996279573242941,2,457.2285418821096,66,5.0,-225466081#2_0,1.0,1490683.7015896998,308.3110034311685
12:10:00,150,0.8670547887003615,0,459.34506753990996,51,0.6382978723404255,:12625990043_3_0,0.0,1519680.923639335,311.0276143346981
12:11:00,107,0.8410774516110909,0,461.61898965307364,43,0.3952569169960475,225470240#2_0,0.0,1540860.6127697723,312.6112016169146
12:12:00,64,0.7774673029838596,1,464.3724859211585,43,1.075268817204301,-1134398600#2_0,1.0,1565239.2709200417,314.8107946339585
12:13:00,49,0.7733758458648459,0,465.50230599558853,15,0.29197080291970806,1134398601#1_0,0.0,1573922.4065086679,315.6050544432861
12:14:00,36,0.7573837559133365,0,466.632,13,0.4322766570605187,:2342415492_0_0,0.0,1581419.4737198483,316.28389474396965
12:15:00,26,0.7404261702208612,0,467.6167664670659,10,0.4444444444444444,-1134398600#1_0,0.0,1587627.7716905188,316.89177079651074
12:16:00,11,0.7470353054618056,0,469.2656716417911,15,0.47095761381475665,:10575648973_1_0,0.0,1597817.5152267136,317.9736348709878
12:17:00,7,0.6802161746877172,0,469.7514416384967,4,0.1984126984126984,-1134398596#1_0,0.0,1600732.2828256807,318.3003147396462
12:18:00,6,0.6660332119129431,0,469.8846918489066,1,0.10828370330265295,-225466081#1_0,0.0,1601384.8153164103,318.3667624883519
12:19:00,3,0.6765015622075659,0,470.31988873435324,3,0.07089684509039347,-1134398596#0_0,0.0,1603578.3481200044,318.61282497913857
12:20:00,3,0.6794356382273472,0,470.31988873435324,0,0.2232142857142857,:2342378412_5_0,0.0,1603578.3481200044,318.61282497913857
12:21:00,2,0.6942463691333718,0,470.4886769964243,1,0.013957708144322702,-1134398611_0,0.0,1604357.534634064,318.7043175673548
12:22:00,0,0,0,470.8498808578237,2,0,,0,1605924.9269633056,318.88898470280094
12:23:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:24:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:25:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:26:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:27:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:28:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:29:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:30:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:31:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:32:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:33:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:34:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:35:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:36:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:37:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:38:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:39:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:40:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:41:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:42:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:43:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:44:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:45:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:46:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:47:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:48:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:49:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:50:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:51:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:52:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:53:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:54:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:55:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:56:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:57:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:58:00,0,0,0,470.8498808578237,0,0,,0,1605924.9269633056,318.88898470280094
12:59:00,2320,0.0,0,470.8498808578237,0,46.992257296009534,225466096#3_0,0.0,1605924.9269633056,318.88898470280094
13:00:00,2142,0.455021669172663,1144,456.8239355581128,178,35.91423466349018,225466096#3_0,60.0,1605924.9269633056,308.0024792794986
13:01:00,2061,0.6295103597034803,771,451.671388101983,81,28.826682549136393,225466096#3_0,120.0,1609185.7104325893,303.9066497511972
13:02:00,1992,0.7220528566922799,566,448.1767337807606,69,22.0369267421084,225466096#3_0,180.0,1615152.9896159489,301.1098041789614
13:03:00,1893,0.8179097241615199,415,444.4041735310269,99,15.068493150684933,225466096#3_0,240.0,1626303.4523986538,297.6942069190287
13:04:00,1796,0.9229280673355035,263,441.8848920863309,97,7.802263251935677,225466096#3_0,300.0,1642155.283282528,295.35166965513093
13:05:00,1659,1.0281015307022152,104,439.91574512901525,137,15.0,-180244645_0,17.0,1671977.2598898462,293.483809002957
13:06:00,1514,1.0102671208276863,91,439.4214310167751,145,5.0,-180244645_0,55.0,1710393.9931260175,292.7754182002769
13:07:00,1337,1.0834393290288236,18,440.614720053165,177,10.0,-225470245#2_0,11.0,1765099.4579700627,293.25460341752165
13:08:00,1113,1.072070645963066,4,444.18068236424796,224,1.2526096033402923,:2342205263_0_0,2.0,1840401.394635711,294.7943928617189
13:09:00,919,1.0289050904012371,7,448.8768059655119,194,5.0,-225466110#3_0,2.0,1919729.229643145,298.2335295390935
13:10:00,739,0.9803897103128938,3,454.61991839202057,180,5.0,-180244645_0,1.0,2000721.2590882701,302.3607766492776
13:11:00,568,0.9218815428136963,3,461.3052445492045,171,3.571428571428571,:2342378668_2_0,1.0,2082104.9728659452,306.7332016596855
13:12:00,406,0.8606136448932359,0,468.7338129496403,162,1.075268817204301,-1134398600#2_0,0.0,2162218.854622835,311.11062656443664
13:13:00,293,0.8016730022837425,1,474.6736514229081,113,0.5387931034482759,:5431067225_0_0,1.0,2220043.9006425175,314.3202464452099
13:14:00,190,0.7859298608535616,0,480.78704995813564,103,5.0,-225466081#2_0,0.0,2275153.0922375233,317.4927563825737
13:15:00,144,0.7697713658755407,0,483.84359400998335,46,0.9132420091324202,:1906841229_3_0,0.0,2300008.5023029735,318.9141018168294
13:16:00,92,0.7488172052332576,0,487.681718061674,52,0.4926108374384237,:10575648970_0_0,0.0,2330032.3833857263,320.76436995948876
13:17:00,46,0.6987988127132658,0,491.4090287277702,46,0.4048582995951417,:5257043612_0_0,0.0,2358732.5074841157,322.67202564762187
13:18:00,31,0.7096597637593237,0,492.73720136518773,15,0.2192982456140351,225466100#5_0,0.0,2367570.550044179,323.21782253162854
13:19:00,16,0.6759656241142884,0,494.1825613079019,15,0.11627906976744186,:5431067234_0_0,0.0,2378202.8161640647,324.00583326485895
13:20:00,12,0.6658516659507218,0,494.5996732026144,4,0.10775862068965518,:5431067225_0_0,0.0,2381246.195312573,324.24376297829156
13:21:00,2,0.6890869013726686,0,495.72205602393257,10,0.014232849416453173,563602514_0,0.0,2388330.853163896,324.76622969321403
13:22:00,0,0,0,495.96247960848285,2,0,,0,2389886.903936623,324.88946491797486
13:23:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:24:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:25:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:26:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:27:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:28:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:29:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:30:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:31:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:32:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:33:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:34:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:35:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:36:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:37:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:38:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:39:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:40:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:41:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:42:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:43:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:44:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:45:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:46:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:47:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:48:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:49:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:50:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:51:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:52:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:53:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:54:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:55:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:56:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:57:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:58:00,0,0,0,495.96247960848285,0,0,,0,2389886.903936623,324.88946491797486
13:59:00,1329,0.0,0,495.96247960848285,0,22.63251935675998,225466096#3_0,0.0,2389886.903936623,324.88946491797486
14:00:00,1225,0.6055090362487364,496,489.88471849865954,104,16.666666666666668,:2342378532_2_0,60.0,2389886.903936623,320.36017479043204
14:01:00,1172,0.8058217083976726,246,487.2753893251697,53,10.0,-225470245#2_0,120.0,2392519.96832589,318.45068126259685
14:02:00,1118,0.9941070507758828,63,485.0825954803753,54,10.0,-225470245#2_0,9.0,2397427.7094565374,316.82670932424173
14:03:00,1031,0.9901004381400047,81,482.29683825450746,87,5.0,-225470245#2_0,4.0,2407912.7166632814,314.5953379492137
14:04:00,953,0.9889606109845966,97,480.4578375581997,78,5.0,-225466081#2_0,10.0,2421624.489353986,313.19509691593197
14:05:00,887,1.0935867615878045,21,479.43831751731216,66,10.0,-225470245#2_0,12.0,2438140.373547351,312.66226898529766
14:06:00,802,1.0891094423063996,4,478.7974121527337,85,5.0,-225466081#2_0,1.0,2465336.473105283,312.7408947234914
14:07:00,694,1.0426678451364608,6,478.81366537354523,108,7.142857142857142,:2342378668_2_0,1.0,2504917.429091858,313.46732938203706
14:08:00,562,1.0001236878544346,0,479.8079527268251,132,3.571428571428571,:2342378668_2_0,0.0,2557712.1320081386,314.8728464862906
14:09:00,440,0.9333661603082652,0,481.5864160097029,122,5.0,225470245#2_0,0.0,2610482.6400025412,316.61402547029
14:10:00,325,0.8914540624752737,0,484.0406698564593,115,0.9661835748792271,:2342415764_6_0,0.0,2664058.627604434,318.6672999526835
14:11:00,239,0.8369927210063041,0,486.4432867629647,86,0.6564551422319475,:3428765298_4_0,0.0,2706787.433279931,320.4815810182253
14:12:00,172,0.7935560514324528,0,488.75367085633735,67,0.4484304932735426,1046388837#1_0,0.0,2741768.5764626144,322.06843374399324
14:13:00,112,0.7578091607774861,0,491.21194447684593,60,0.7067137809187279,:2342415689_6_0,0.0,2773025.2217041813,323.4603081423284
14:14:00,70,0.7330197816478817,0,493.20487521764363,42,0.4048582995951417,:5257043612_0_0,0.0,2796674.8491471214,324.6285373357077
14:15:00,47,0.7078977147032839,0,494.44778884000925,23,0.4444444444444444,-1134398600#1_0,0.0,2809669.1705312785,325.26848466442215
14:16:00,29,0.686060890113755,0,495.5406654343808,18,5.0,-225466081#3_0,0.0,2819855.6082570516,325.7689011387536
14:17:00,20,0.7101822626521374,0,496.1477207155222,9,0.1984126984126984,-1134398596#1_0,0.0,2825995.708823101,326.1391470078593
14:18:00,18,0.6800905843983185,0,496.2962962962963,2,0.3488372093023256,:5431067234_0_0,0.0,2827359.1050209836,326.2211959179628
14:19:00,15,0.7211603701465296,0,496.53979238754323,3,0.21551724137931036,:5431067225_0_0,0.0,2829426.684420045,326.34679174394984
14:20:00,5,0.6851107449382481,0,497.4193548387097,10,0.38759689922480617,225485340#1_0,0.0,2836845.7848031265,326.8255512445998
14:21:00,3,0.6666467938033942,0,497.60884588804424,2,0.020936562216484055,-1134398611_0,0.0,2838427.2156953346,326.9324136944638
14:22:00,3,0.6644385915253942,0,497.60884588804424,0,0.020936562216484055,-1134398611_0,0.0,2838427.2156953346,326.9324136944638
14:23:00,0,0,0,497.9343696027634,3,0,,0,2840801.5125756687,327.0928627030131
14:24:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:25:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:26:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:27:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:28:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:29:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:30:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:31:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:32:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:33:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:34:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:35:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:36:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:37:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:38:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:39:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:40:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:41:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:42:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:43:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:44:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:45:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:46:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:47:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:48:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:49:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:50:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:51:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:52:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:53:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:54:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:55:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:56:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:57:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:58:00,0,0,0,497.9343696027634,0,0,,0,2840801.5125756687,327.0928627030131
14:59:00,1483,0.0,0,497.9343696027634,0,16.557474687313878,225466096#3_0,0.0,2840801.5125756687,327.0928627030131
15:00:00,1355,0.5778483866101403,601,491.5738114149552,128,10.0,225470359#0_0,60.0,2840801.5125756687,322.3421664104923
15:01:00,1291,0.8931000030778776,179,488.8948969246367,64,16.666666666666668,:2342378532_2_0,120.0,2843837.060715113,320.3601510324561
15:02:00,1206,1.0125742436022365,62,485.9651863423343,85,5.0,1134398601#2_0,5.0,2850123.7813879177,318.0231847118855
15:03:00,1090,1.078421068946645,30,482.82220753469926,116,5.0,1134398601#2_0,7.0,2863049.6748839617,315.383308535356
