Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:10:00,339,0.8833056153297387,1,492.9742388758782,106,0.9615384615384615,:5599550287_5_0,1.0,723130.1982418142,282.25222413810076
10:11:00,251,0.8351180993914863,0,500.5132075471698,88,0.6729475100942127,563616187#2_0,0.0,762596.6369778684,287.77231584070506
10:12:00,168,0.7705178807367035,1,509.00109769484084,83,5.0,-225466081#3_0,1.0,802016.8939531867,293.4566022514404
10:13:00,116,0.7380510559615681,0,515.181328545781,52,0.5625879043600562,:5602981520_1_0,0.0,828084.2089786575,297.3372384124443
10:14:00,74,0.7218022132682553,0,520.8984789529536,42,0.3021148036253776,-335765998_0,0.0,849456.6683654306,300.479896839558
10:15:00,54,0.6949640508637217,0,523.9831401475237,20,0.18761726078799248,:10575648965_6_0,0.0,859691.025292534,301.9638304504861
10:16:00,25,0.7130226805341221,0,528.9847009735744,29,0.3488372093023256,:5431067234_0_0,0.0,876147.4481690075,304.6409764148149
10:17:00,15,0.7050348901231177,0,530.8939708939708,10,0.21551724137931036,:5431067225_0_0,0.0,882096.1035936985,305.64660554182205
10:18:00,7,0.6678301660262266,0,532.5777470628888,8,0.21551724137931036,:5431067225_0_0,0.0,887835.0760756098,306.7847533087802
10:19:00,2,0.6773811301871984,0,533.7288720248362,5,0.023416461772626157,-225470244#0_0,0.0,891408.4488098513,307.4882541600039
10:20:00,0,0,0,534.229576008273,2,0,,0,892768.7333812059,307.74516834926095
10:21:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:22:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:23:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:24:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:25:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:26:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:27:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:28:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:29:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:30:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:31:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:32:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:33:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:34:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:35:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:36:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:37:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:38:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:39:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:40:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:41:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:42:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:43:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:44:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:45:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:46:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:47:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:48:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:49:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:50:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:51:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:52:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:53:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:54:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:55:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:56:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:57:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:58:00,0,0,0,534.229576008273,0,0,,0,892768.7333812059,307.74516834926095
10:59:00,1276,0.0,0,534.229576008273,0,17.510422870756404,225466096#3_0,0.0,892768.7333812059,307.74516834926095
11:00:00,1150,0.7515914868033975,269,514.4895936570862,126,8.333333333333334,:2342378532_2_0,60.0,892768.7333812059,294.9351613416604
11:01:00,1104,0.9325310784773383,65,508.5844451675887,46,10.0,-225470245#2_0,120.0,894972.302616343,291.23732594088614
11:02:00,1035,0.9781500930950529,74,501.368555060471,69,5.0,778437844#0_0,7.0,900812.8016304816,286.70044609499735
11:03:00,967,1.0665736168727555,45,495.8317757009346,68,15.0,-225470245#2_0,9.0,909094.6278494261,283.20704917427605
11:04:00,894,1.1336882529849153,5,491.4773073408468,73,5.0,-225470262#0_0,3.0,923458.2063539103,281.28486334264704
11:05:00,817,1.1140653231942532,1,488.4642857142857,77,10.0,-180244645_0,4.0,943174.0136242282,280.7065516738774
11:06:00,726,1.078874803727636,4,486.6589394378441,91,5.0,-180244645_0,2.0,972877.9944487972,281.91190798284475
11:07:00,599,1.0541415836863763,1,486.42258244829515,127,5.0,-180244645_0,1.0,1019767.4706442215,285.01047251096185
11:08:00,487,1.0023296102027557,1,488.0487804878049,112,0.9615384615384615,:5599550287_5_0,1.0,1068814.3262432693,289.65157892771526
11:09:00,362,0.924733886856629,0,491.71690694626477,125,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1129718.3479429674,296.12538609252096
11:10:00,280,0.864446721626574,1,495.2578906851424,82,1.0767160161507403,563616187#2_0,1.0,1171545.8183247591,300.6276156850806
11:11:00,216,0.8078290097962565,2,498.88916940166627,64,5.0,-778437843#0_0,1.0,1205593.7219824088,304.3659989857129
11:12:00,172,0.7880473265779783,0,501.97752808988764,44,0.6042296072507553,-335765998_0,0.0,1227782.0699588668,306.56231459647114
11:13:00,117,0.7649652031752894,0,506.5566502463054,55,2.0833333333333335,-225485362#1_0,0.0,1259668.9732275337,310.2632938984073
11:14:00,81,0.7365766448002351,0,510.0146484375,36,0.29197080291970806,1134398601#1_0,0.0,1280910.546497621,312.7223013910208
11:15:00,51,0.7279042254216036,0,513.2864760058168,30,0.4444444444444444,-1134398600#1_0,0.0,1298103.3646644396,314.61545435396016
11:16:00,37,0.7119912018455541,0,515.0,14,0.4444444444444444,-1134398600#1_0,0.0,1307377.4622751211,315.7916575543771
11:17:00,27,0.7198207414642591,0,516.3614457831326,10,0.31088082901554404,:2343337348_6_0,0.0,1314183.0368433848,316.6706112875626
11:18:00,19,0.7049676589931752,0,517.5613275613275,8,0.6329113924050632,:2342378290_1_0,0.0,1320068.8997127125,317.4768878577952
11:19:00,12,0.6918816485267535,0,518.7082833133253,7,0.5952380952380952,-1134398596#1_0,0.0,1325047.3610755191,318.1386221069674
11:20:00,7,0.6804106710501865,0,519.5971223021583,5,0.21676300578034682,:2342378636_8_0,0.0,1328764.670974445,318.6486021521451
11:21:00,5,0.6295242180106024,0,519.9808245445829,2,0.03489427036080676,-1134398611_0,0.0,1330345.2315201405,318.8746959540126
11:22:00,3,0.6297271737578328,0,520.3929084810733,2,0.020936562216484055,-1134398611_0,0.0,1331906.133390109,319.0958632942283
11:23:00,0,0,0,521.0533875987551,3,0,,0,1334211.258637312,319.4185440836275
11:24:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:25:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:26:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:27:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:28:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:29:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:30:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:31:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:32:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:33:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:34:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:35:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:36:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:37:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:38:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:39:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:40:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:41:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:42:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:43:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:44:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:45:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:46:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:47:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:48:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:49:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:50:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:51:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:52:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:53:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:54:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:55:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:56:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:57:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:58:00,0,0,0,521.0533875987551,0,0,,0,1334211.258637312,319.4185440836275
11:59:00,860,0.0,0,521.0533875987551,0,6.821552150271874,-225466110#2_0,0.0,1334211.258637312,319.4185440836275
12:00:00,777,0.9279655907747966,45,512.0704225352113,83,16.666666666666668,:2342378532_2_0,60.0,1334211.258637312,313.19513113551926
12:01:00,738,1.0545713786094029,6,508.5136078157711,39,5.0,-225466081#3_0,1.0,1336215.8389758219,310.820153285839
12:02:00,671,1.0921976878130706,24,503.4722858451672,67,5.0,-225470245#2_0,4.0,1341846.2163270828,307.33994876937305
12:03:00,612,1.1431654648254443,3,499.95932203389833,59,5.0,-225470265#1_0,1.0,1349347.704406464,304.9373343291444
12:04:00,556,1.130239772660588,3,497.46038830618164,56,5.0,-225470262#0_0,3.0,1360857.4616120253,303.6950371818847
12:05:00,501,1.1133225953752042,1,495.7936507936508,55,1.7793594306049823,-372396764#4_0,1.0,1375087.0691300032,303.1497065983252
12:06:00,428,1.0591026202793676,1,494.5931872423519,73,5.0,-180244645_0,1.0,1400420.8221069581,303.84483013819874
12:07:00,332,1.013516341857701,0,494.2954303931987,96,5.0,-1134398602_0,0.0,1438649.3477328809,305.7703183279237
12:08:00,244,0.9552407301178656,1,495.1345712497392,88,5.0,-1134398602_0,1.0,1477758.1467127597,308.31590793089083
12:09:00,188,0.914810265480881,0,496.3456382759332,56,5.0,-1134398602_0,0.0,1505420.6205127551,310.46001660399156
12:10:00,145,0.8426297472380697,1,497.78413736713003,43,0.5313496280552603,:12625990039_3_0,1.0,1529037.1514632683,312.55869817319467
12:11:00,115,0.8012552086860991,0,499.1385615603413,30,0.7446808510638298,:12625990043_3_0,0.0,1546433.7821131796,314.18809063656636
12:12:00,93,0.7695824587306584,0,500.3883495145631,22,0.3424657534246575,:2342378480_2_0,0.0,1558850.839461178,315.30154519845837
12:13:00,62,0.7422927942176097,0,502.5045226130653,31,0.6329113924050632,:5602981520_2_0,0.0,1575831.3824123626,316.75002661555027
12:14:00,44,0.7335123658034027,0,503.9375125175245,18,0.3021148036253776,-335765998_0,0.0,1586320.1184260594,317.7088160276506
12:15:00,33,0.7276895371977039,0,504.9400479616307,11,0.24630541871921185,:10575648970_0_0,0.0,1592977.195321324,318.34076645110395
12:16:00,24,0.7241876166510332,0,505.8647516457211,9,0.18761726078799248,:10575648965_6_0,0.0,1598963.899628001,318.9634748908839
12:17:00,15,0.6888147927836481,0,506.8936678614098,9,5.0,-225466081#3_0,0.0,1604986.2932626382,319.59105799733936
12:18:00,14,0.7005318888760972,0,507.01970933704956,1,0.1984126984126984,-1134398596#1_0,0.0,1605686.349683616,319.66680264455823
12:19:00,6,0.6559164081714145,0,508.1216457960644,8,0.11160714285714285,:2342378412_5_0,0.0,1611441.524055376,320.302429746646
12:20:00,4,0.6315997864394826,0,508.4204251937214,2,0.020936562216484055,-1134398611_0,0.0,1612902.5383873684,320.46543580118583
12:21:00,2,0.6281195059136657,0,508.74280039721947,2,0.013957708144322702,-1134398611_0,0.0,1614447.8551086618,320.6450556323062
12:22:00,0,0,0,509.0887432995831,2,0,,0,1616032.3798287685,320.83231682127627
12:23:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:24:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:25:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:26:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:27:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:28:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:29:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:30:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:31:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:32:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:33:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:34:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:35:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:36:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:37:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:38:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:39:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:40:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:41:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:42:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:43:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:44:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:45:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:46:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:47:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:48:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:49:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:50:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:51:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:52:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:53:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:54:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:55:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:56:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:57:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:58:00,0,0,0,509.0887432995831,0,0,,0,1616032.3798287685,320.83231682127627
12:59:00,2320,0.0,0,509.0887432995831,0,46.992257296009534,225466096#3_0,0.0,1616032.3798287685,320.83231682127627
13:00:00,2112,0.4320802266181315,1150,491.2793136320305,208,35.02084574151281,225466096#3_0,60.0,1616032.3798287685,308.10912866134765
13:01:00,2020,0.6182413239201593,742,484.87914558740863,92,28.171530673019657,225466096#3_0,120.0,1619728.3924938194,303.4904239261419
13:02:00,1953,0.7168786883582345,543,481.09918578830496,67,21.20309708159619,225466096#3_0,180.0,1625177.231764281,300.73597923099203
13:03:00,1856,0.8235262618012351,371,476.8478458462098,97,13.51995235259083,225466096#3_0,240.0,1637830.9510316767,297.73331231261164
13:04:00,1761,0.8678475091454373,338,473.8456040028592,95,6.730196545562835,225466096#3_0,300.0,1655711.4197499515,295.87409216403705
13:05:00,1663,0.9512452550997696,214,471.88619599578504,98,5.0,-225466110#3_0,193.0,1678424.4354807846,294.7707122375807
13:06:00,1548,0.926450073113407,228,470.85901187812016,115,15.0,-180244645_0,253.0,1710754.544077371,294.5006961744484
13:07:00,1421,0.9395299730066101,183,471.0545822102426,127,15.0,-225470245#2_0,295.0,1756467.7955407354,295.9009089522802
13:08:00,1273,0.8950582986212821,200,472.7317554240631,148,10.0,-180244645_0,293.0,1814863.9679927302,298.3011124248406
13:09:00,1105,0.8195775137376549,197,476.1516314779271,168,5.17051705170517,-225470238_0,294.0,1885578.952451912,301.59612163338323
13:10:00,911,0.7352155969162011,198,481.6847657461992,194,5.339105339105339,:2342378714_0_0,299.0,1966503.1614411098,305.07340388475177
13:11:00,746,0.631751972955784,204,487.6327333232491,165,5.339105339105339,:2342378714_0_0,251.0,2040500.347038212,308.6522987502968
13:12:00,588,0.6046788823452873,134,494.45708376421925,158,5.339105339105339,:2342378714_0_0,291.0,2110750.5412813914,311.82605130468187
13:13:00,479,0.6562998495950348,80,499.9331200930503,109,3.932893289328933,-225470238_0,58.0,2164870.0111967735,314.75283675440147
13:14:00,391,0.6011404079627892,97,504.9870801033592,88,5.0,1134398601#2_0,118.0,2205378.1678996044,316.591755368878
13:15:00,316,0.6595107135192888,66,509.8338304218151,75,3.571428571428571,:2342378668_2_0,178.0,2238778.9059384395,317.963202093231
13:16:00,141,0.820165364938431,0,522.2062084257207,175,0.7246376811594204,225446903#1_0,0.0,2311364.3730857735,320.31102731233005
13:17:00,95,0.8226824052616105,0,525.739465711925,46,0.39603960396039606,:5431067224_0_0,0.0,2334591.38315234,321.4804989193528
13:18:00,70,0.7992473247406487,0,527.8468505557843,25,0.36900369003690037,:cluster_5431067246_9654224078_8_0,0.0,2348550.206928352,322.2931531396119
13:19:00,46,0.7797986605418782,0,530.0533442757488,24,0.18761726078799248,:10575648965_6_0,0.0,2363661.785528903,323.30211811365103
13:20:00,27,0.7733806087953835,0,531.9454297407913,19,0.38759689922480617,225485340#1_0,0.0,2376221.583677224,324.1775693966199
13:21:00,21,0.7405321189883606,0,532.5899672846238,6,0.29615004935834155,-563602516_0,0.0,2379755.6054203236,324.3941664967726
13:22:00,9,0.7182814232567168,0,533.9738704409363,12,0.23255813953488372,:5431067234_0_0,0.0,2387012.8327177446,324.8520458244073
13:23:00,5,0.7381953537054936,0,534.4668117519043,4,0.21551724137931036,:5431067225_0_0,0.0,2389768.2737754784,325.05009164519566
13:24:00,0,0,0,535.1230120973223,5,0,,0,2392227.914371235,325.1635060991212
13:25:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:26:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:27:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:28:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:29:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:30:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:31:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:32:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:33:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:34:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:35:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:36:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:37:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:38:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:39:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:40:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:41:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:42:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:43:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:44:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:45:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:46:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:47:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:48:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:49:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:50:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:51:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:52:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:53:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:54:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:55:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:56:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:57:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:58:00,0,0,0,535.1230120973223,0,0,,0,2392227.914371235,325.1635060991212
13:59:00,1329,0.0,0,535.1230120973223,0,22.692078618225136,225466096#3_0,0.0,2392227.914371235,325.1635060991212
14:00:00,1232,0.6107147979667413,460,528.9401663536356,97,13.51995235259083,225466096#3_0,60.0,2392227.914371235,320.93210549654344
14:01:00,1158,0.802474757092867,221,524.9202975557918,74,10.0,-225470245#2_0,120.0,2395399.112433227,318.19860685882395
14:02:00,1097,0.9803894212187547,91,522.1478455659508,61,5.0,-225466110#3_0,3.0,2400653.8139079213,316.3333527352644
14:03:00,1037,1.0053649003764187,84,519.9346319780364,60,5.0,225470262#0_0,6.0,2408132.8737071212,314.8297651597753
14:04:00,959,1.0748091239129056,38,517.7145075708554,78,15.0,-225470245#2_0,13.0,2421953.4244274,313.440329290462
14:05:00,881,1.1138778550715442,8,516.1383728379244,78,5.0,-1134398602_0,1.0,2442610.477873392,312.9545775622539
14:06:00,801,1.1234505978851743,4,515.1629676601142,80,2.4691358024691357,-225470358#2_0,3.0,2467182.5466507864,312.89569393161526
14:07:00,669,1.0749677351304503,2,514.5840089809155,132,5.0,-225466081#2_0,2.0,2516542.5388888316,313.9007782074132
14:08:00,545,1.0240308033925045,3,514.9711337673505,124,5.0,-225466081#3_0,2.0,2564974.7267250908,315.06875405049635
14:09:00,406,0.9614175528108038,1,516.3985507246376,139,5.0,-1134398602_0,1.0,2627552.0795515855,317.33720767531224
14:10:00,280,0.8748319386651694,0,518.5510349750178,126,0.4464285714285714,372396764#6_0,0.0,2687850.104699522,319.7537597786726
14:11:00,199,0.8406347395556052,1,520.4736656062213,81,0.4291845493562232,:2342205304_0_0,1.0,2728627.6388065033,321.50673250930873
14:12:00,138,0.7893444901593865,0,522.3256902199345,61,0.5628517823639775,:10575648965_6_0,0.0,2759970.836343654,322.87913387267827
14:13:00,96,0.7475880681636456,1,523.8789289871944,42,0.8888888888888888,-1134398600#1_0,1.0,2783935.1283951337,324.09023613447425
14:14:00,65,0.7775308336525859,0,525.2314116691799,31,0.3488372093023256,:5431067234_0_0,0.0,2800801.6580051924,324.88129660192465
14:15:00,37,0.7243382292357442,0,526.6389177939647,28,0.4048582995951417,:5257043612_0_0,0.0,2817676.758360335,325.78064034689965
14:16:00,19,0.6941553737335749,0,527.6635514018692,18,0.3861003861003861,:3762648117_9_0,0.0,2828827.165269393,326.39058097027726
14:17:00,13,0.6988048723062708,0,528.0456589415427,6,0.20986358866736624,:9941998815_1_0,0.0,2832825.4568304783,326.62578771249605
14:18:00,5,0.6768480614109377,0,528.609607188112,8,0.2232142857142857,:2342378412_5_0,0.0,2838173.7616542433,326.9408779696168
14:19:00,5,0.7270937961473238,0,528.609607188112,0,0.04269854824935952,563602514_0,0.0,2838173.7616542433,326.9408779696168
14:20:00,0,0,0,529.0306239926318,5,0,,0,2842060.595706807,327.20016068464275
14:21:00,0,0,0,529.0306239926318,0,0,,0,2842060.595706807,327.20016068464275
14:22:00,0,0,0,529.0306239926318,0,0,,0,2842060.595706807,327.20016068464275
14:23:00,0,0,0,529.0306239926318,0,0,,0,2842060.595706807,327.20016068464275
14:24:00,0,0,0,529.0306239926318,0,0,,0,2842060.595706807,327.20016068464275
14:25:00,0,0,0,529.0306239926318,0,0,,0,2842060.595706807,327.20016068464275
14:26:00,0,0,0,529.0306239926318,0,0,,0,2842060.595706807,327.20016068464275
14:27:00,0,0,0,529.0306239926318,0,0,,0,2842060.595706807,327.20016068464275
14:28:00,0,0,0,529.0306239926318,0,0,,0,2842060.595706807,327.20016068464275
14:29:00,0,0,0,529.0306239926318,0,0,,0,2842060.595706807,327.20016068464275
14:30:00,0,0,0,529.0306239926318,0,0,,0,2842060.595706807,327.20016068464275
14:31:00,0,0,0,529.0306239926318,0,0,,0,2842060.595706807,327.20016068464275
14:32:00,0,0,0,529.0306239926318,0,0,,0,2842060.595706807,327.20016068464275
14:33:00,0,0,0,529.0306239926318,0,0,,0,2842060.595706807,327.20016068464275
14:34:00,0,0,0,529.0306239926318,0,0,,0,2842060.595706807,327.20016068464275
14:35:00,0,0,0,529.0306239926318,0,0,,0,2842060.595706807,327.20016068464275
14:36:00,0,0,0,529.0306239926318,0,0,,0,2842060.595706807,327.20016068464275
14:37:00,0,0,0,529.0306239926318,0,0,,0,2842060.595706807,327.20016068464275
14:38:00,0,0,0,529.0306239926318,0,0,,0,2842060.595706807,327.20016068464275
