Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:25:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:26:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:27:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:28:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:29:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:30:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:31:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:32:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:33:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:34:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:35:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:36:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:37:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:38:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:39:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:40:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:41:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:42:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:43:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:44:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:45:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:46:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:47:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:48:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:49:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:50:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:51:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:52:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:53:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:54:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:55:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:56:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:57:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:58:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
11:59:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:00:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:01:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:02:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:03:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:04:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:05:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:06:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:07:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:08:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:09:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:10:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:11:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:12:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:13:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:14:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:15:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:16:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:17:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:18:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:19:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:20:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:21:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:22:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:23:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:24:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:25:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:26:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:27:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:28:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:29:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:30:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:31:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:32:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:33:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:34:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:35:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:36:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:37:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:38:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:39:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:40:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:41:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:42:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:43:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:44:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:45:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:46:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:47:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:48:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:49:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:50:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:51:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:52:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:53:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:54:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:55:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:56:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:57:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:58:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
12:59:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:00:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:01:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:02:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:03:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:04:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:05:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:06:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:07:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:08:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:09:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:10:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:11:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:12:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:13:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:14:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:15:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:16:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:17:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:18:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:19:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:20:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:21:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:22:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:23:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:24:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:25:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:26:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:27:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:28:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:29:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:30:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:31:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:32:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:33:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:34:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:35:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:36:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:37:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:38:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:39:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:40:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:41:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:42:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:43:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:44:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:45:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:46:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:47:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:48:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:49:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:50:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:51:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:52:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:53:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:54:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:55:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:56:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:57:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:58:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
13:59:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:00:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:01:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:02:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:03:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:04:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:05:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:06:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:07:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:08:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:09:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:10:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:11:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:12:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:13:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:14:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:15:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:16:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:17:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:18:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:19:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:20:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:21:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:22:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:23:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:24:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:25:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:26:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:27:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:28:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:29:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:30:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:31:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:32:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:33:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:34:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:35:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:36:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:37:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:38:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:39:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:40:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:41:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:42:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:43:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:44:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:45:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:46:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:47:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:48:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:49:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:50:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:51:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:52:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:53:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:54:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:55:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:56:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:57:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:58:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
14:59:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:00:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:01:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:02:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:03:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:04:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:05:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:06:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:07:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:08:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:09:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:10:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:11:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:12:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:13:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:14:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:15:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:16:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:17:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:18:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:19:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:20:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:21:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:22:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:23:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:24:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:25:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:26:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:27:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:28:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:29:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:30:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:31:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:32:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:33:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:34:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:35:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:36:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:37:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:38:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:39:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:40:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:41:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:42:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:43:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:44:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:45:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:46:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:47:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:48:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:49:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:50:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:51:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:52:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:53:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:54:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:55:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:56:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:57:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:58:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
15:59:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:00:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:01:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:02:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:03:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:04:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:05:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:06:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:07:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:08:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:09:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:10:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:11:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:12:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:13:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:14:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:15:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:16:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:17:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:18:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:19:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:20:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:21:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:22:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:23:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:24:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:25:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:26:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:27:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:28:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:29:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:30:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:31:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:32:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:33:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:34:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:35:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:36:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:37:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:38:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:39:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:40:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:41:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:42:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:43:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:44:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:45:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:46:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:47:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:48:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:49:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:50:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:51:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:52:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:53:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:54:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:55:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:56:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:57:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:58:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
16:59:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
17:00:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
17:01:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
17:02:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
17:03:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
17:04:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
17:05:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
17:06:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
17:07:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
17:08:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
17:09:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
17:10:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
17:11:00,0,0,0,324.0,0,0,,0,3459.1491642646233,230.60994428430823
