Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:17:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:18:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:19:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:20:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:21:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:22:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:23:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:24:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:25:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:26:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:27:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:28:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:29:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:30:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:31:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:32:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:33:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:34:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:35:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:36:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:37:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:38:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:39:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:40:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:41:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:42:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:43:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:44:00,0,0,0,481.52907394113424,0,0,,0,863719.1324509723,310.021224856774
10:45:00,3037,0.0,0,481.52907394113424,0,69.86301369863014,225466096#3_0,0.0,863719.1324509723,310.021224856774
10:46:00,2762,0.341764632925717,1786,443.6589349885658,275,56.223942823109,225466096#3_0,60.0,863719.1324509723,282.168942323088
10:47:00,2657,0.5756606931648867,1134,432.9248262792167,105,48.30256104824301,225466096#3_0,120.0,867529.0399213922,274.01422612804555
10:48:00,2575,0.6814790879609962,844,426.5394088669951,82,41.69148302561049,225466096#3_0,180.0,874223.850061935,269.15758930478296
10:49:00,2431,0.7454119369006407,684,418.62028301886795,144,34.96128648004765,225466096#3_0,240.0,889471.0049262393,262.22612173532997
10:50:00,2272,0.8144421166983644,567,413.3089270627992,159,28.58844550327576,225466096#3_0,300.0,910623.1015937178,256.4413127552007
10:51:00,2114,0.9467842521435934,188,411.0380156376382,158,13.578431372549021,225466099#2_0,56.0,941504.3783813126,253.84318640639324
10:52:00,1927,1.00771241384683,117,411.46817248459956,187,10.0,-225470245#2_0,21.0,989478.4837257991,253.97291676740224
10:53:00,1718,0.9432209401368605,220,414.95736906211937,209,5.501930501930502,335766013#2_0,71.0,1056515.1042751055,257.3727416017309
10:54:00,1518,0.8837816716078184,235,420.76655052264806,200,10.0,-225470262#0_0,131.0,1131676.8391630165,262.8749916754974
10:55:00,1314,0.8175801868490816,246,428.8755821689953,204,5.501930501930502,335766013#2_0,191.0,1214888.333162398,269.4363125221553
10:56:00,1133,0.7481168139123695,260,437.7953091684435,181,5.501930501930502,335766013#2_0,251.0,1292103.3273361379,275.50177555141534
10:57:00,942,0.669627632536467,246,448.83835279655807,191,6.081081081081082,335766013#2_0,299.0,1380360.8843643467,282.802885548934
10:58:00,781,0.5899899434995765,251,459.41293137643794,161,5.740181268882175,-335765998_0,300.0,1453999.8514194258,288.37759845684764
10:59:00,656,0.4957316425897743,257,468.6200890265144,125,6.042296072507553,-335765998_0,231.0,1518581.1471171353,293.89997041167703
11:00:00,526,0.4028233227676143,262,479.2070983575609,130,6.042296072507553,-335765998_0,291.0,1585942.478746487,299.40390386001263
11:01:00,441,0.3090156988882576,262,486.8004459308807,85,6.042296072507553,-335765998_0,248.0,1631844.28712288,303.2040667266593
11:02:00,402,0.29586474845775224,233,490.6364139457665,39,6.042296072507553,-335765998_0,302.0,1654528.2379637777,305.2072012476993
11:03:00,346,0.2548504172744267,236,496.66240642687603,56,5.740181268882175,-335765998_0,293.0,1683227.5342368225,307.32655363096995
11:04:00,316,0.18390262542300698,238,500.1670601053205,30,5.501930501930502,335766013#2_0,122.0,1700804.9179552454,308.8441833948148
11:05:00,284,0.11736113023645835,239,504.21014623578264,32,5.501930501930502,335766013#2_0,182.0,1718722.4433070177,310.2947180550673
11:06:00,266,0.06830722129040899,241,506.658268850099,18,5.501930501930502,335766013#2_0,242.0,1728314.4924341096,311.0157445445581
11:07:00,257,0.07902099694197075,223,507.9734099892203,9,5.501930501930502,335766013#2_0,300.0,1733580.0404933293,311.4588646233075
11:08:00,248,0.09489643437435592,223,509.3811659192825,9,6.3444108761329305,-335765998_0,59.0,1736869.9277321165,311.54617537795815
11:09:00,242,0.07108774033069257,225,510.3816520336857,6,6.042296072507553,-335765998_0,119.0,1741310.4548324123,312.0068903122043
11:10:00,236,0.042519216261371236,226,511.4444245570073,6,6.042296072507553,-335765998_0,179.0,1743828.7135690558,312.1225547823619
11:11:00,232,0.024332340916712644,227,512.1945984618136,4,6.042296072507553,-335765998_0,239.0,1745248.2723664006,312.1531519167234
11:12:00,231,0.0210874807679676,227,512.3927038626609,1,6.042296072507553,-335765998_0,299.0,1745498.2619267714,312.14203539463006
11:13:00,226,0.07063095601860812,204,513.4357691620511,5,5.744888023369036,:2342378714_14_0,48.0,1746201.1615542523,311.9887728344206
11:14:00,224,0.057690745126190233,211,513.8739060546526,2,5.6475170399221035,:2342378714_14_0,108.0,1747210.0905291212,312.0575264384928
11:15:00,221,0.033541519887484925,213,514.5626561942164,3,5.452775073028238,:2342378714_14_0,168.0,1747896.7645672278,312.01298903377864
11:16:00,219,0.025673751638850294,213,515.0428265524625,2,5.452775073028238,:2342378714_14_0,228.0,1748546.2456894035,312.0175313507144
11:17:00,219,0.023140340356947956,214,515.0428265524625,0,5.452775073028238,:2342378714_14_0,288.0,1748546.2456894035,312.0175313507144
11:18:00,212,0.062200778976690935,193,516.8704330778827,7,5.939629990262902,:2342378714_14_0,258.0,1750442.6512080948,311.966254002512
11:19:00,210,0.06227520402974061,197,517.4131480491716,2,5.627705627705628,:2342378714_0_0,106.0,1750678.2485483137,311.8970690447735
11:20:00,207,0.05045342796439081,197,518.258547008547,3,5.627705627705628,:2342378714_0_0,166.0,1751267.6957956438,311.83541591802776
11:21:00,205,0.02885305404811624,199,518.8430046279815,2,5.627705627705628,:2342378714_0_0,226.0,1751973.5443611955,311.8500434961188
11:22:00,205,0.024671664978987554,199,518.8430046279815,0,5.627705627705628,:2342378714_0_0,286.0,1751973.5443611955,311.8500434961188
11:23:00,194,0.05259185436080339,175,522.2845976194706,11,5.939629990262902,:2342378714_14_0,43.0,1754971.199130752,311.77317447695003
11:24:00,193,0.06850596027500212,176,522.607460035524,1,5.744888023369036,:2342378714_14_0,103.0,1755462.4668944897,311.8050562867655
11:25:00,190,0.07044082890890242,177,523.607314042251,3,5.483405483405484,:2342378714_0_0,163.0,1756125.9687243514,311.756784790405
11:26:00,186,0.047329838502564996,176,524.9813730707823,4,5.483405483405484,:2342378714_0_0,223.0,1757019.1184023083,311.69400716734225
11:27:00,185,0.03499970876942196,178,525.3352252571834,1,5.483405483405484,:2342378714_0_0,283.0,1757267.1320468301,311.6827123176357
11:28:00,177,0.05705809924445369,158,528.2465462274176,8,5.744888023369036,:2342378714_14_0,286.0,1760329.780392718,311.7835246887563
11:29:00,177,0.05510686979440751,162,528.2465462274176,0,5.452775073028238,:2342378714_14_0,101.0,1760329.780392718,311.7835246887563
11:30:00,176,0.06401802967208506,164,528.6311315742872,1,5.452775073028238,:2342378714_14_0,161.0,1760903.4442233248,311.8298998093368
11:31:00,172,0.04368419398825236,164,530.2105821978411,4,5.452775073028238,:2342378714_14_0,221.0,1762198.0480794855,311.8382672234092
11:32:00,170,0.03252522009212335,164,531.0206969750575,2,5.452775073028238,:2342378714_14_0,281.0,1763157.1187844553,311.8975975206891
11:33:00,162,0.05862743931101625,146,534.3402225755167,8,5.6475170399221035,:2342378714_14_0,39.0,1766295.0379755811,312.0111354841161
11:34:00,161,0.07274009139489132,149,534.7651006711409,1,5.452775073028238,:2342378714_14_0,99.0,1766844.5263978522,312.0530777813232
11:35:00,160,0.0561154094066342,151,535.2004238036377,1,5.452775073028238,:2342378714_14_0,159.0,1767095.5880582968,312.0423076211013
11:36:00,158,0.04711785254601876,150,536.0917917034421,2,5.452775073028238,:2342378714_14_0,219.0,1767368.68025266,311.9803495591633
11:37:00,156,0.033542026711334945,150,537.0037056643727,2,5.452775073028238,:2342378714_14_0,279.0,1767804.0422577863,311.9470693943509
11:38:00,147,0.04285070635098749,132,541.1945031712473,9,5.550146056475171,:2342378714_14_0,37.0,1771453.9220188283,312.09547604278157
11:39:00,145,0.06348685368392078,133,542.1451215216625,2,5.355404089581305,:2342378714_14_0,97.0,1771863.5718759345,312.0576914187979
11:40:00,143,0.04224193860206805,135,543.1161971830986,2,5.258033106134373,:2342378714_14_0,157.0,1772818.1272324102,312.1158674704948
11:41:00,143,0.04952652083454926,135,543.1161971830986,0,5.258033106134373,:2342378714_14_0,217.0,1772818.1272324102,312.1158674704948
11:42:00,141,0.033367270850990366,135,544.1288278775079,2,5.258033106134373,:2342378714_14_0,277.0,1773546.6286236304,312.134218342772
11:43:00,135,0.05129239797198605,117,547.2257383966245,6,5.258033106134373,:2342378714_14_0,35.0,1775164.2802046526,312.0893600922385
11:44:00,131,0.09887711508748019,116,549.328882642305,4,5.063291139240507,:2342378714_14_0,95.0,1776204.831515807,312.05285163664917
11:45:00,129,0.0505958302640021,122,550.4004214963119,2,5.063291139240507,:2342378714_14_0,155.0,1776937.096710565,312.0718469811319
11:46:00,127,0.037202101224378885,122,551.4922752808989,2,5.063291139240507,:2342378714_14_0,215.0,1777208.8123497898,312.00997407826367
11:47:00,125,0.01918444715204921,122,552.6044226044226,2,5.063291139240507,:2342378714_14_0,275.0,1777584.4070636544,311.9663754060468
11:48:00,118,0.03162218769072073,107,556.5644171779142,7,4.381694255111976,:2342378714_14_0,33.0,1780700.686306418,312.1298310791267
11:49:00,115,0.06088332151680405,107,558.2901191310441,3,4.186952288218111,:2342378714_14_0,93.0,1781426.24074654,312.0928943143903
11:50:00,115,0.02716732777569531,111,558.2901191310441,0,4.186952288218111,:2342378714_14_0,153.0,1781426.24074654,312.0928943143903
11:51:00,115,0.022054446055394843,112,558.2901191310441,0,4.186952288218111,:2342378714_14_0,213.0,1781426.24074654,312.0928943143903
11:52:00,115,0.022227288043846754,112,558.2901191310441,0,4.186952288218111,:2342378714_14_0,273.0,1781426.24074654,312.0928943143903
11:53:00,110,0.037435302527087225,97,561.3723087694731,5,3.4079844206426486,:2342378714_14_0,31.0,1783468.1214974462,312.17716112330584
11:54:00,107,0.09261310879822303,94,563.2505248425472,3,3.4079844206426486,:2342378714_14_0,91.0,1785166.3430402533,312.31041690697225
11:55:00,106,0.052358765174279974,100,563.8866538394262,1,3.4079844206426486,:2342378714_14_0,151.0,1785404.1497765186,312.29738495303803
11:56:00,105,0.037194148305850154,101,564.5330535152151,1,3.4079844206426486,:2342378714_14_0,211.0,1785861.4271558973,312.3227399713007
11:57:00,103,0.017351778190290178,101,565.8461538461538,2,3.4079844206426486,:2342378714_14_0,271.0,1786239.3819652372,312.27961223168484
11:58:00,99,0.027170055935795925,89,568.5115303983229,4,2.8237585199610518,:2342378714_14_0,29.0,1786975.250579113,312.18994594324124
11:59:00,96,0.05390170207424738,86,570.5395495023572,3,2.726387536514119,:2342378714_14_0,89.0,1787766.2748511462,312.1645320152167
12:00:00,95,0.043833923362917054,89,571.2255586592179,1,2.726387536514119,:2342378714_14_0,149.0,1787861.5324542057,312.1266641854409
12:01:00,95,0.02070675493295661,93,571.2255586592179,0,2.726387536514119,:2342378714_14_0,209.0,1787861.5324542057,312.1266641854409
12:02:00,95,0.01759642679983882,93,571.2255586592179,0,2.726387536514119,:2342378714_14_0,269.0,1787861.5324542057,312.1266641854409
12:03:00,91,0.026850035670870506,83,574.0928122819261,4,2.044790652385589,:2342378714_14_0,27.0,1788828.9359906814,312.07762316655294
12:04:00,86,0.06507371814025437,79,577.7235488931498,5,1.9474196689386563,:2342378714_14_0,87.0,1790238.8145528936,312.0513882783499
12:05:00,86,0.05282303642145432,81,577.7235488931498,0,1.9474196689386563,:2342378714_14_0,147.0,1790238.8145528936,312.0513882783499
12:06:00,86,0.04217386827999476,82,577.7235488931498,0,1.9474196689386563,:2342378714_14_0,207.0,1790238.8145528936,312.0513882783499
12:07:00,86,0.04814061454298459,82,577.7235488931498,0,1.9474196689386563,:2342378714_14_0,267.0,1790238.8145528936,312.0513882783499
12:08:00,81,0.055619931932735005,75,581.5569487983281,5,1.6776677667766777,-225470238_0,25.0,1792400.1287200153,312.1560656078048
12:09:00,78,0.07843156547745266,72,583.8851174934725,3,1.6501650165016502,-225470238_0,85.0,1793573.2278189538,312.1972546247091
12:10:00,78,0.07688339935853032,72,583.8851174934725,0,1.5676567656765676,-225470238_0,145.0,1793573.2278189538,312.1972546247091
12:11:00,77,0.05999514944301326,72,584.6815175774452,1,1.5676567656765676,-225470238_0,205.0,1794036.6613200232,312.22357489036256
12:12:00,77,0.05927681564711356,72,584.6815175774452,0,1.5676567656765676,-225470238_0,265.0,1794036.6613200232,312.22357489036256
12:13:00,69,0.051183404577765074,58,591.2095933263817,8,1.5951595159515952,-225470238_0,22.0,1796736.5379704444,312.2586962061947
12:14:00,65,0.1306816841780387,59,594.5085098992706,4,1.4301430143014302,-225470238_0,82.0,1798198.7527376069,312.2957194750967
12:15:00,1122,0.0035430610628222506,60,596.1770833333334,2,6.018030675564923,-225470244#0_0,142.0,1798907.4007767693,312.3103126348558
12:16:00,1058,0.6320270418862259,380,593.0666208791209,64,10.0,-225470245#2_0,202.0,1799446.919881242,308.9709683862023
12:17:00,1003,0.7309230905420361,252,588.6409253274367,55,5.355404089581305,:2342378714_14_0,262.0,1802065.3636864421,306.5258315506791
12:18:00,974,0.8048890606520985,195,590.2911306702775,29,5.160662122687439,:2342378714_14_0,72.0,1806246.8210793498,305.72898122534696
12:19:00,948,0.8122648761214721,243,593.3063700707786,26,5.160662122687439,:2342378714_14_0,132.0,1811062.17601132,305.2009059675295
12:20:00,910,0.8729622645427956,181,593.2484929671801,38,10.0,-180244645_0,192.0,1819677.9238933704,304.70159475776467
12:21:00,869,0.9121868315531928,159,593.4541826043572,41,10.0,-180244645_0,252.0,1830594.921344944,304.4395345659312
12:22:00,820,0.9400698119491275,136,592.0521280105576,49,5.160662122687439,:2342378714_14_0,260.0,1847811.8685067857,304.818849968127
12:23:00,745,0.8853646759513042,132,593.3224702623431,75,5.0,-225466081#2_0,200.0,1875146.9549764353,305.54781733362154
12:24:00,647,0.7903338053104146,154,595.9486768243785,98,5.194805194805195,:2342378714_0_0,260.0,1915283.358373953,307.1825755210831
12:25:00,565,0.7028572052435654,169,596.8561025803388,82,5.13595166163142,-335765998_0,232.0,1952617.2360588051,309.1051505554544
12:26:00,466,0.5715905928403009,177,597.8304239401497,99,5.13595166163142,-335765998_0,292.0,2000837.8435926647,311.8512848492308
12:27:00,390,0.46631417431506406,180,599.2606284658041,76,5.194805194805195,:2342378714_0_0,257.0,2038124.8625664932,313.944063858055
12:28:00,327,0.3730827616919132,170,601.8215102974829,63,5.339105339105339,:2342378714_0_0,278.0,2070924.5644657365,315.9305208948492
12:29:00,301,0.34760009041815154,172,607.6857620422428,26,5.339105339105339,:2342378714_0_0,169.0,2083888.2314992403,316.6522156965872
12:30:00,264,0.26426086618102235,177,611.7679057116953,37,5.339105339105339,:2342378714_0_0,229.0,2101849.054034644,317.5958074999462
12:31:00,241,0.18494435906161055,181,613.7870802589971,23,5.484460694698355,:2342378650_0_0,289.0,2114612.242874937,318.4177447485224
12:32:00,213,0.11362432731067586,180,616.3022941970311,28,5.339105339105339,:2342378714_0_0,301.0,2131162.5712131215,319.56253879339056
12:33:00,197,0.10816374048364469,152,618.2198952879581,16,5.627705627705628,:2342378714_0_0,13.0,2140591.0192257813,320.2080806620466
12:34:00,184,0.12025773804911483,157,622.4574499850702,13,5.438066465256798,-335765998_0,73.0,2145548.6516355113,320.32676196409545
12:35:00,178,0.07055467826182722,164,622.9743436754177,6,5.438066465256798,-335765998_0,133.0,2149354.2000832087,320.6077267427221
12:36:00,172,0.039337713456075236,165,624.3487332339791,6,5.438066465256798,-335765998_0,193.0,2152809.0009571523,320.83591668511957
12:37:00,169,0.019169245592414452,165,624.6596156710859,3,5.438066465256798,-335765998_0,253.0,2153484.4106626133,320.7931492123661
12:38:00,168,0.07204909261332448,137,624.7721179624665,1,5.772005772005772,:2342378714_0_0,300.0,2154262.5556532387,320.8612683427523
12:39:00,160,0.055607039319277796,149,631.3656649806605,8,5.740181268882175,-335765998_0,70.0,2156441.2688329206,320.80352109980964
12:40:00,158,0.039679600233926304,151,632.4271267102915,2,5.740181268882175,-335765998_0,130.0,2157015.26194958,320.7934654892297
12:41:00,157,0.03288394358443436,152,632.5650557620818,1,5.740181268882175,-335765998_0,190.0,2157141.9221749105,320.7645980929235
12:42:00,155,0.022231911075334142,152,632.8586294038947,2,5.740181268882175,-335765998_0,250.0,2157739.507811231,320.75806567730507
12:43:00,155,0.17251125730650282,93,632.8586294038947,0,5.438066465256798,-335765998_0,303.0,2157739.507811231,320.75806567730507
12:44:00,148,0.06676511047600256,137,638.019008019008,7,5.483405483405484,:2342378714_0_0,68.0,2159857.703150711,320.73918965707026
12:45:00,147,0.06176841009772249,138,638.1915367483297,1,5.483405483405484,:2342378714_0_0,128.0,2160314.9624466957,320.75945990299863
12:46:00,146,0.045725771815986235,140,638.3729216152019,1,5.483405483405484,:2342378714_0_0,188.0,2160782.4958810303,320.781249388514
12:47:00,144,0.03326946475315408,140,639.5547640249332,2,5.483405483405484,:2342378714_0_0,248.0,2161486.418106999,320.7905043198277
12:48:00,144,0.17837388695652465,90,639.5547640249332,0,5.483405483405484,:2342378714_0_0,302.0,2161486.418106999,320.7905043198277
12:49:00,136,0.09387598302067873,120,643.6169581974503,8,5.627705627705628,:2342378714_0_0,66.0,2163338.0334660723,320.6845587705414
12:50:00,132,0.05700196184835265,123,644.48,4,5.483405483405484,:2342378714_0_0,126.0,2164732.690300454,320.70113930377096
12:51:00,131,0.037853493987583677,126,644.7044882239668,1,5.483405483405484,:2342378714_0_0,186.0,2164936.131552974,320.6837700419159
12:52:00,129,0.019179011915349337,126,645.1710350955132,2,5.483405483405484,:2342378714_0_0,246.0,2165627.752886047,320.6912117408629
12:53:00,129,0.12518303222227684,98,645.1710350955132,0,5.483405483405484,:2342378714_0_0,302.0,2165627.752886047,320.6912117408629
12:54:00,122,0.050164723531519274,114,647.7248520710059,7,5.627705627705628,:2342378714_0_0,64.0,2167502.817997814,320.63651153813817
12:55:00,121,0.03559196784882031,114,647.9840260316521,1,5.483405483405484,:2342378714_0_0,124.0,2167738.8123264955,320.62399235712104
12:56:00,121,0.024534885403531236,117,647.9840260316521,0,5.483405483405484,:2342378714_0_0,184.0,2167738.8123264955,320.62399235712104
12:57:00,120,0.0057940619002313926,119,648.2608695652174,1,5.483405483405484,:2342378714_0_0,244.0,2167850.537306636,320.5930992763437
12:58:00,120,0.10960094245242359,92,648.2608695652174,0,5.050505050505051,:2342378714_0_0,302.0,2167850.537306636,320.5930992763437
12:59:00,114,0.07007622695252003,102,651.6223404255319,6,5.050505050505051,:2342378714_0_0,62.0,2169093.52496611,320.4925421049217
13:00:00,113,0.051907198005816876,105,651.9249519869995,1,4.9062049062049065,:2342378714_0_0,122.0,2169166.4395541777,320.4559668421004
13:01:00,111,0.022561169539841046,108,652.5476295968099,2,4.9062049062049065,:2342378714_0_0,182.0,2169814.689136233,320.45705052964604
13:02:00,111,0.024727726625522656,107,652.5476295968099,0,4.9062049062049065,:2342378714_0_0,242.0,2169814.689136233,320.45705052964604
13:03:00,110,0.019870017110877526,106,652.8765505020673,1,4.9062049062049065,:2342378714_0_0,301.0,2169958.978620401,320.4310364176611
13:04:00,105,0.037495061430461565,98,654.563966356795,5,4.040404040404041,:2342378714_0_0,274.0,2170600.3459134754,320.28926455857686
13:05:00,104,0.01216712208575041,101,654.910002950723,1,4.040404040404041,:2342378714_0_0,119.0,2170852.8595443126,320.27926520276077
13:06:00,103,0.007786416531222397,102,655.2647883168609,1,4.040404040404041,:2342378714_0_0,179.0,2171187.8381488738,320.28143356673166
13:07:00,103,0.0069982485059649395,102,655.2647883168609,0,4.040404040404041,:2342378714_0_0,239.0,2171187.8381488738,320.28143356673166
13:08:00,103,0.008550215115412993,102,655.2647883168609,0,4.040404040404041,:2342378714_0_0,299.0,2171187.8381488738,320.28143356673166
13:09:00,96,0.04800481813900884,86,657.9310344827586,7,2.741702741702742,:2342378714_0_0,57.0,2173767.6762713045,320.33122255692666
13:10:00,93,0.026039252880690957,91,659.0985417587274,3,2.741702741702742,:2342378714_0_0,117.0,2174963.595846367,320.36582646138856
13:11:00,93,0.01945953870811907,91,659.0985417587274,0,2.741702741702742,:2342378714_0_0,177.0,2174963.595846367,320.36582646138856
13:12:00,93,0.011898441204932142,92,659.0985417587274,0,2.741702741702742,:2342378714_0_0,237.0,2174963.595846367,320.36582646138856
13:13:00,93,0.011349376318701346,92,659.0985417587274,0,2.741702741702742,:2342378714_0_0,297.0,2174963.595846367,320.36582646138856
13:14:00,87,0.04407286282672703,78,661.6423841059602,6,2.062706270627063,-225470238_0,55.0,2176982.8101950693,320.3801045173023
13:15:00,86,0.03304235518119216,81,662.0747498528547,1,2.0352035203520353,-225470238_0,115.0,2177321.2143595857,320.38275667445345
13:16:00,85,0.012142573703513246,84,662.5158158010887,1,2.0077007700770078,-225470238_0,175.0,2177686.2866617367,320.38933156712324
13:17:00,84,0.0,84,662.9655781112092,1,2.0077007700770078,-225470238_0,235.0,2178165.3073886563,320.41266657673674
13:18:00,84,0.0,84,662.9655781112092,0,2.0077007700770078,-225470238_0,295.0,2178165.3073886563,320.41266657673674
13:19:00,76,0.02256208280306069,71,667.4933881868939,8,1.9526952695269528,-225470238_0,53.0,2180149.626193551,320.32759714862635
13:20:00,75,0.011747215796516287,74,667.9682679594536,1,1.9251925192519252,-225470238_0,113.0,2180712.9150012755,320.3632899957802
13:21:00,75,0.0,75,667.9682679594536,0,1.9251925192519252,-225470238_0,173.0,2180712.9150012755,320.3632899957802
13:22:00,75,0.0,75,667.9682679594536,0,1.9251925192519252,-225470238_0,233.0,2180712.9150012755,320.3632899957802
13:23:00,75,0.0,75,667.9682679594536,0,1.9251925192519252,-225470238_0,293.0,2180712.9150012755,320.3632899957802
13:24:00,69,0.03596476873182393,64,671.0259797446059,6,1.8701870187018703,-225470238_0,51.0,2182024.4642376457,320.273662738536
13:25:00,67,0.0,67,672.0616287600881,2,1.8151815181518152,-225470238_0,111.0,2182478.5623261468,320.24630408307365
13:26:00,67,0.0,67,672.0616287600881,0,1.8151815181518152,-225470238_0,171.0,2182478.5623261468,320.24630408307365
13:27:00,67,0.0,67,672.0616287600881,0,1.8151815181518152,-225470238_0,231.0,2182478.5623261468,320.24630408307365
13:28:00,67,0.0,67,672.0616287600881,0,1.8151815181518152,-225470238_0,291.0,2182478.5623261468,320.24630408307365
13:29:00,60,0.008425898837726266,57,675.9278803869832,7,1.6501650165016502,-225470238_0,49.0,2184376.5405688616,320.195916237007
13:30:00,60,0.05655088041337064,56,675.9278803869832,0,1.6501650165016502,-225470238_0,109.0,2184376.5405688616,320.195916237007
13:31:00,60,0.0,60,675.9278803869832,0,1.6501650165016502,-225470238_0,169.0,2184376.5405688616,320.195916237007
13:32:00,60,0.0,60,675.9278803869832,0,1.6501650165016502,-225470238_0,229.0,2184376.5405688616,320.195916237007
13:33:00,60,0.0,60,675.9278803869832,0,1.6501650165016502,-225470238_0,289.0,2184376.5405688616,320.195916237007
13:34:00,4,0.8188323138414457,0,709.0171561500437,56,0.11001100110011001,-225470238_0,0.0,2210246.538378292,321.3501800491847
13:35:00,0,0,0,711.3949433304272,4,0,,0,2212277.3841103907,321.4584981270547
13:36:00,0,0,0,711.3949433304272,0,0,,0,2212277.3841103907,321.4584981270547
13:37:00,0,0,0,711.3949433304272,0,0,,0,2212277.3841103907,321.4584981270547
13:38:00,0,0,0,711.3949433304272,0,0,,0,2212277.3841103907,321.4584981270547
13:39:00,0,0,0,711.3949433304272,0,0,,0,2212277.3841103907,321.4584981270547
13:40:00,0,0,0,711.3949433304272,0,0,,0,2212277.3841103907,321.4584981270547
13:41:00,0,0,0,711.3949433304272,0,0,,0,2212277.3841103907,321.4584981270547
13:42:00,0,0,0,711.3949433304272,0,0,,0,2212277.3841103907,321.4584981270547
13:43:00,0,0,0,711.3949433304272,0,0,,0,2212277.3841103907,321.4584981270547
13:44:00,0,0,0,711.3949433304272,0,0,,0,2212277.3841103907,321.4584981270547
13:45:00,2615,0.0,0,711.3949433304272,0,36.03335318642049,225466096#3_0,0.0,2212277.3841103907,321.4584981270547
13:46:00,2405,0.37291617517437353,1443,692.1065989847716,210,26.62298987492555,225466096#3_0,60.0,2212277.3841103907,311.93984547523837
13:47:00,2332,0.574022648444939,874,686.2777390090719,73,25.0,:2342378532_2_0,120.0,2215404.6158055086,309.19813200356015
13:48:00,2256,0.7458880550225065,534,680.9639552547991,76,13.341274568195354,225466096#3_0,180.0,2221336.915491031,306.77211925024596
13:49:00,2155,0.8818990718820251,248,674.8978479978208,101,10.0,1134398601#2_0,240.0,2231775.5043877456,303.97378158373
13:50:00,1961,0.9727237138689756,143,665.2468152866242,194,15.0,-180244645_0,8.0,2257623.605559188,299.57850392239754
13:51:00,1809,0.9774515177176712,183,659.2117585848075,152,15.0,-225470245#2_0,14.0,2285580.585625246,297.2919596286741
13:52:00,1649,0.9777229009396777,139,654.3348623853211,160,10.0,-225470245#2_0,74.0,2326133.2427034304,296.39822154732803
13:53:00,1480,0.9930806466605412,106,650.6598478233753,169,10.0,-225470262#0_0,134.0,2382185.367465274,297.1417447256173
13:54:00,1287,0.9871096441069342,88,648.0584652862362,193,10.0,-180244645_0,194.0,2456180.1354701496,299.1693222253532
13:55:00,1088,0.918512559124624,107,646.9211559043881,199,5.339105339105339,:2342378714_0_0,254.0,2538704.253409988,301.9032290890698
13:56:00,893,0.8276699266450359,121,647.2175732217573,195,5.301645338208409,:2342378650_0_0,296.0,2624315.6898661996,305.0111215558112
13:57:00,724,0.7414744460397942,130,648.6196284053345,169,5.484460694698355,:2342378650_0_0,294.0,2700666.1248808466,307.83838195381816
13:58:00,555,0.6007138037741101,159,651.1026615969582,169,5.484460694698355,:2342378650_0_0,291.0,2786233.4151974563,311.5895118762532
13:59:00,449,0.504921992290405,171,653.315649867374,106,5.484460694698355,:2342378650_0_0,276.0,2839480.0384087944,313.8240537587085
