Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:31:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:32:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:33:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:34:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:35:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:36:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:37:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:38:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:39:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:40:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:41:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:42:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:43:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:44:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:45:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:46:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:47:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:48:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:49:00,0,0,0,525.1635991820041,0,0,,0,1827068.2890707238,311.36133078914855
10:50:00,2526,0.0,0,525.1635991820041,0,40.50029779630733,225466096#3_0,0.0,1827068.2890707238,311.36133078914855
10:51:00,2314,0.3913023691931876,1387,508.94407894736844,212,29.303156640857654,225466096#3_0,60.0,1827068.2890707238,300.50465280768486
10:52:00,2217,0.5771382057461804,927,502.8363283147159,97,22.156045265038713,225466096#3_0,120.0,1830750.1285784207,296.38175952378515
10:53:00,2149,0.7277170470303167,581,499.3210568454764,68,16.378796902918406,225466096#3_0,180.0,1835738.0043712088,293.95324329402865
10:54:00,2014,0.8664998509844529,311,493.83385579937305,135,8.755211435378202,225466096#3_0,240.0,1850248.73122936,290.0076381237241
10:55:00,1845,0.9896286953577954,126,488.83188273018783,169,10.0,-225470245#2_0,300.0,1873792.130060817,286.1188166225099
10:56:00,1682,1.0314480566033326,79,485.7032181168057,163,5.214723926380368,:2342415677_6_0,13.0,1902146.1394933376,283.39483603893586
10:57:00,1480,1.054581388821983,37,483.7836274226208,202,10.0,-225470245#2_0,9.0,1951344.7518796453,282.23094473237563
10:58:00,1297,1.0767782727733919,9,483.6860645343103,183,5.0,-225470265#1_0,1.0,2009187.1034341822,283.10372036553224
10:59:00,1107,1.0483947598324581,5,485.15438452037876,190,15.0,-180244645_0,2.0,2079679.296728649,285.39581401518444
11:00:00,901,0.980911205634604,6,488.3117576404644,206,5.0,-1134398602_0,3.0,2168222.303467931,289.3663824193155
11:01:00,667,0.924406014779653,4,493.51106509641517,234,1.4492753623188408,:2342415764_6_0,1.0,2271077.9718672154,293.91458157981305
11:02:00,495,0.8517365191191479,5,498.4428408659324,172,1.1415525114155252,:1906841229_3_0,1.0,2350753.6911326703,297.6014294382416
11:03:00,360,0.7980881576800976,0,503.17401045556386,135,0.6920415224913495,563616188#3_0,0.0,2416326.1407115897,300.7625268498369
11:04:00,254,0.7661976302998481,3,507.5601965601966,106,0.7246376811594204,:2342566394_3_0,1.0,2469393.598606625,303.36530695413086
11:05:00,174,0.7440970830210023,0,511.3795620437956,80,0.4566210045662101,:1906841229_3_0,0.0,2510565.071561602,305.4215415525063
11:06:00,124,0.6991837824791195,0,514.0918984280532,50,0.4048582995951417,:5257043612_0_0,0.0,2536843.2963654054,306.7525146753816
11:07:00,75,0.7096831256657713,0,517.0717634331049,49,0.4926108374384237,:10575648970_0_0,0.0,2564123.433382341,308.22495893524956
11:08:00,48,0.7064113544289841,0,518.8928828181165,27,0.4444444444444444,-1134398600#1_0,0.0,2581561.818156599,309.31725594974824
11:09:00,29,0.6893227764101153,0,520.3036461446503,19,0.2680965147453083,:2342378503_2_0,0.0,2594457.93932295,310.15635855624026
11:10:00,19,0.6757772398236435,0,521.115223880597,10,0.14450867052023122,:2342378636_8_0,0.0,2601555.1275788397,310.63344806911516
11:11:00,13,0.683025601680299,0,521.6441952034363,6,0.10775862068965518,:5431067225_0_0,0.0,2605829.5526216277,310.9210777498661
11:12:00,8,0.6600806927563658,0,522.1202003338898,5,0.10775862068965518,:5431067225_0_0,0.0,2609595.9186308337,311.18482215965105
11:13:00,2,0.6057413729627887,0,522.7335557673975,6,0.013957708144322702,-1134398611_0,0.0,2614053.042527635,311.4934512068202
11:14:00,0,0,0,522.952108649035,2,0,,0,2615628.0863479744,311.6068723311859
11:15:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:16:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:17:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:18:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:19:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:20:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:21:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:22:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:23:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:24:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:25:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:26:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:27:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:28:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:29:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:30:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:31:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:32:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:33:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:34:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:35:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:36:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:37:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:38:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:39:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:40:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:41:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:42:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:43:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:44:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:45:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:46:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:47:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:48:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:49:00,0,0,0,522.952108649035,0,0,,0,2615628.0863479744,311.6068723311859
11:50:00,2552,0.0,0,522.952108649035,0,52.94818344252531,225466096#3_0,0.0,2615628.0863479744,311.6068723311859
11:51:00,2323,0.3851194125770076,1381,510.65754377826744,229,40.85765336509827,225466096#3_0,60.0,2615628.0863479744,303.33156515690297
11:52:00,2243,0.5879912850001092,884,507.0665287831782,80,34.06789755807028,225466096#3_0,120.0,2618917.318753885,300.92121323151616
11:53:00,2173,0.7549079109103405,551,504.4568562635358,70,27.456819535437763,225466096#3_0,180.0,2623877.309354474,299.0855248323805
11:54:00,2039,0.8106002836023063,461,500.47827551364094,134,20.66706372840977,225466096#3_0,240.0,2637808.720062543,296.1500752287575
11:55:00,1898,0.9059265404402522,286,497.35411140583557,141,13.46039309112567,225466096#3_0,300.0,2656483.1829520827,293.59893710787827
11:56:00,1768,1.034995702981016,85,495.4085857485291,130,5.0,-225466110#3_0,12.0,2681402.4255735935,292.15541790952204
11:57:00,1599,1.0758460453649563,31,494.0451481758853,169,5.0,225470245#2_0,8.0,2724153.706143416,291.44684991370667
11:58:00,1396,1.0693951178708254,11,493.7465968586387,203,10.0,-180244645_0,5.0,2785487.5619579847,291.6740902573806
11:59:00,1184,1.0482989018968119,5,494.75107559926244,212,5.0,-225466081#3_0,3.0,2859565.5530978753,292.92824760273254
12:00:00,972,1.0053459511656033,10,496.98816924002404,212,5.0,225470245#2_0,1.0,2947248.5289674494,295.49313504786943
12:01:00,752,0.9393581692699263,2,500.5061801059447,220,5.0,225470245#2_0,6.0,3046428.721427558,298.84527383044514
12:02:00,561,0.86972378457585,3,504.54309099662976,191,5.0,225470245#2_0,3.0,3135987.9211373413,301.9728378562678
12:03:00,401,0.843789334400984,0,508.7226173541963,160,1.0380622837370241,563616188#3_0,0.0,3212431.6174505167,304.6402671835483
12:04:00,274,0.7787641398258401,1,512.6649175412293,127,0.684931506849315,:2342378480_2_0,3.0,3275887.241995735,306.9609484628687
12:05:00,192,0.7624357296197614,2,515.6183745583039,82,3.571428571428571,:2342378668_2_0,1.0,3320215.8434141343,308.7424068638771
12:06:00,132,0.7382461808649438,0,518.083965230257,60,0.4048582995951417,:5257043612_0_0,0.0,3352326.3124628784,309.9987342762048
12:07:00,91,0.7047013393492462,0,519.9797328420083,41,0.437636761487965,:3428765298_4_0,0.0,3375161.1337544085,310.9314724785268
12:08:00,56,0.6889773417782363,0,521.7796143250689,35,0.21097046413502107,:2342378290_1_0,0.0,3395354.928837225,311.78649484272034
12:09:00,27,0.7123665830770896,0,523.4215587508014,29,0.1984126984126984,-1134398596#1_0,0.0,3412851.562928924,312.56081719286783
12:10:00,22,0.6775246466947749,0,523.731233980227,5,0.4484304932735426,1046388837#1_0,0.0,3416261.5402349615,312.7299103107801
12:11:00,14,0.7066247681201968,0,524.2700329308452,8,0.29615004935834155,-563602516_0,0.0,3420857.3151628966,312.92145217370074
12:12:00,5,0.6268616630940869,0,524.9245955579929,9,0.028465698832906346,563602514_0,0.0,3427006.9909592,313.22612110037477
12:13:00,2,0.6264393487107225,0,525.1589912280701,3,0.008856219279989372,-372398472_0,0.0,3429326.5509592774,313.3522067762498
12:14:00,0,0,0,525.326146537548,2,0,,0,3430682.534274668,313.41883192715767
12:15:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:16:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:17:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:18:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:19:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:20:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:21:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:22:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:23:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:24:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:25:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:26:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:27:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:28:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:29:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:30:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:31:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:32:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:33:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:34:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:35:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:36:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:37:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:38:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:39:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:40:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:41:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:42:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:43:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:44:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:45:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:46:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:47:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:48:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:49:00,0,0,0,525.326146537548,0,0,,0,3430682.534274668,313.41883192715767
12:50:00,2925,0.0,0,525.326146537548,0,53.78201310303753,225466096#3_0,0.0,3430682.534274668,313.41883192715767
12:51:00,2732,0.35115772839332,1699,517.263668192836,193,41.09589041095891,225466096#3_0,60.0,3430682.534274668,307.98837725780305
12:52:00,2633,0.6166575474155918,926,513.7640149492793,99,34.1870160810006,225466096#3_0,120.0,3435198.167259305,305.6770036714099
12:53:00,2553,0.6754619735750681,695,511.40484184484893,80,28.40976771888029,225466096#3_0,180.0,3441531.643939437,304.07595369671645
12:54:00,2411,0.7950311248441702,496,508.0418848167539,142,21.262656343061348,225466096#3_0,240.0,3456644.090727133,301.6268840076032
12:55:00,2237,0.9056132540037,302,504.93037648272303,174,14.29422275163788,225466096#3_0,300.0,3480451.6029836955,299.1620769282874
12:56:00,2063,1.0635711201949534,65,502.7947154471545,174,5.405405405405405,:2342378668_0_0,9.0,3508771.4663543473,297.15205507743457
12:57:00,1866,1.0982520339384245,13,501.43606830487295,197,15.0,-180244645_0,2.0,3554360.617571587,296.0733542333684
12:58:00,1672,1.0682146471366571,14,501.09517173538813,194,5.0,-180244645_0,6.0,3610562.303026301,295.9719897554144
12:59:00,1464,1.0526197965798665,10,501.7474006609172,208,10.0,-180244645_0,5.0,3682421.2769651907,296.8019083553793
13:00:00,1216,1.0302650949538172,8,503.6728565784275,248,5.0,-225470265#1_0,6.0,3782112.319738706,298.8630833456109
13:01:00,978,0.9807778999811524,7,506.55859768866827,238,5.0,-180244645_0,2.0,3889363.5034093997,301.66474082132936
13:02:00,789,0.8939919680504395,9,509.6422565356979,189,5.0,-180244645_0,1.0,3984751.439627537,304.5980308536567
13:03:00,596,0.8691806826263884,4,513.5728813559322,193,5.0,-180244645_0,2.0,4083842.7158385366,307.6341028880254
13:04:00,438,0.8291990371991258,2,517.4123427380332,158,0.9419152276295133,:10575648973_1_0,6.0,4170587.72730316,310.4732916923368
13:05:00,315,0.7878762062133096,0,520.8837415166715,123,5.0,-1134398602_0,0.0,4239065.376913983,312.70768493021416
13:06:00,218,0.7494551070143978,0,524.0035157108327,97,5.0,-225466110#3_0,0.0,4295619.1361614745,314.62822355244083
13:07:00,160,0.7094070224827239,0,526.1016701918168,58,5.0,-1134398602_0,0.0,4329928.265490681,315.7995963453199
13:08:00,99,0.731515688685621,0,528.5550392099913,61,0.3169572107765452,:9654224079_4_0,0.0,4367731.066183953,317.1457352733047
13:09:00,57,0.6995149042207875,0,530.41407267989,42,5.0,-225466081#2_0,0.0,4394146.044433294,318.0936763018166
13:10:00,35,0.6701927915592942,1,531.4787510841284,22,0.2680965147453083,:2342378503_2_0,1.0,4409297.36929373,318.6829552828657
13:11:00,12,0.6465581967117909,0,532.6877841114077,23,0.1984126984126984,-1134398596#1_0,0.0,4424854.938778637,319.27663891901557
13:12:00,9,0.6560364164452831,0,532.8581734237483,3,0.14450867052023122,:2342378636_8_0,0.0,4426994.5385183245,319.3618913950602
13:13:00,5,0.5165632705535669,0,533.1025530073562,4,0.03489427036080676,-1134398611_0,0.0,4429897.8289132165,319.4791453132278
13:14:00,2,0.6418604240958161,0,533.2987237724421,3,0.013957708144322702,-1134398611_0,0.0,4432277.655509025,319.58163209380814
13:15:00,0,0,0,533.4381082834691,2,0,,0,4433840.77362514,319.64824263752723
13:16:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:17:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:18:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:19:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:20:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:21:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:22:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:23:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:24:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:25:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:26:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:27:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:28:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:29:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:30:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:31:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:32:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:33:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:34:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:35:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:36:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:37:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:38:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:39:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:40:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:41:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:42:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:43:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:44:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:45:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:46:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:47:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:48:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:49:00,0,0,0,533.4381082834691,0,0,,0,4433840.77362514,319.64824263752723
13:50:00,3421,0.0,0,533.4381082834691,0,44.907683144729006,225466096#3_0,0.0,4433840.77362514,319.64824263752723
13:51:00,3256,0.31409931000853397,2190,527.8726132801368,165,34.72304943418702,225466096#3_0,60.0,4433840.77362514,315.89062223034625
13:52:00,3092,0.5590707841717306,1304,523.1619718309859,164,28.171530673019657,225466096#3_0,120.0,4440029.921378568,312.6781634773639
13:53:00,2980,0.6928636433910252,903,520.476523197317,112,21.44133412745682,225466096#3_0,180.0,4449403.369551403,310.88620525093654
13:54:00,2822,0.7646510295792,599,517.4139599170697,158,15.008933889219774,225466096#3_0,240.0,4466040.50574429,308.64136183443605
13:55:00,2656,0.8575633922467784,386,514.9480732440558,166,10.0,-225470245#2_0,300.0,4488464.856086817,306.67291992940807
13:56:00,2472,0.9780280516361597,184,513.0242914979757,184,5.057865409344193,-225470257_0,9.0,4518753.751043144,304.9091599894159
13:57:00,2295,0.9957792893934719,114,511.92638527705543,177,5.0,-225470265#1_0,9.0,4563483.85148097,304.2931153884757
13:58:00,2078,1.0033371568769,118,511.47101354016036,217,5.521472392638037,:2342415677_6_0,8.0,4627570.301117324,304.1652623318867
13:59:00,1835,1.0005684364602083,82,511.91951866468264,243,15.0,-180244645_0,9.0,4716639.373157671,305.1458480402194
14:00:00,1583,1.0039711863521772,26,513.3324845629894,252,10.0,-180244645_0,15.0,4822531.724131157,306.9916432701736
14:01:00,1325,0.9903633797771303,12,515.7023861714787,258,1.4367816091954022,:2343357240_1_0,3.0,4935488.183506837,309.105541648828
14:02:00,1067,0.941502436524391,12,518.9510015408321,258,5.0,-225470265#1_0,4.0,5056865.584197733,311.67122244670156
14:03:00,826,0.9067642510936372,1,522.7717721365237,241,5.0,-1134398602_0,1.0,5173677.998482114,314.2036923650014
14:04:00,635,0.8534296321353021,2,526.4093174040944,191,5.0,-1134398602_0,1.0,5274626.948049773,316.66128042563327
14:05:00,468,0.8256660926654571,3,530.1176890156919,167,5.0,-1134398602_0,2.0,5360291.498569015,318.60981327680787
14:06:00,333,0.7676433282583713,2,533.5397134264992,135,3.571428571428571,:2342378668_2_0,1.0,5432122.101927443,320.30910442404877
14:07:00,226,0.7422528885408078,1,536.5897105355677,107,5.0,-225466081#3_0,1.0,5491099.632157195,321.7566876923236
14:08:00,143,0.7313247547774697,0,539.2197795789842,83,0.9920634920634921,-1134398596#1_0,0.0,5540529.681214768,323.08179376143033
14:09:00,94,0.73894879848212,0,540.9315036632166,49,1.1627906976744187,225485340#1_0,0.0,5569502.9471502695,323.84596738866554
14:10:00,57,0.7483544011898675,0,542.3463881636205,37,0.21551724137931036,:5431067225_0_0,0.0,5593327.995826785,324.53310100532553
14:11:00,30,0.6754517769104244,0,543.4688912061175,27,0.37523452157598497,:10575648965_6_0,0.0,5611782.450887096,325.0945690468715
14:12:00,14,0.66836668977133,0,544.1879847204538,16,0.21676300578034682,:2342378636_8_0,0.0,5623480.019766098,325.47054171582926
14:13:00,5,0.6490710778514341,0,544.6231272054144,9,0.03489427036080676,-1134398611_0,0.0,5630214.145700303,325.6906430092152
14:14:00,4,0.6438265497169997,0,544.6749190189727,1,0.027915416288645405,-1134398611_0,0.0,5630995.345544622,325.71699129712067
14:15:00,0,0,0,544.8959056210965,4,0,,0,5634112.205024826,325.8218948082828
14:16:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:17:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:18:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:19:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:20:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:21:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:22:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:23:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:24:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:25:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:26:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:27:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:28:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:29:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:30:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:31:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:32:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:33:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:34:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:35:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:36:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:37:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:38:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:39:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:40:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:41:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:42:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:43:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:44:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:45:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:46:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:47:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:48:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:49:00,0,0,0,544.8959056210965,0,0,,0,5634112.205024826,325.8218948082828
14:50:00,2504,0.0,0,544.8959056210965,0,52.59082787373437,225466096#3_0,0.0,5634112.205024826,325.8218948082828
14:51:00,2332,0.4035639648282934,1383,540.1202473660101,172,40.26206075044669,225466096#3_0,60.0,5634112.205024826,322.61292974260346
14:52:00,2216,0.5539854182351249,974,537.3481228668942,116,33.710541989279335,225466096#3_0,120.0,5639042.338349797,320.76463813138776
14:53:00,2133,0.6754426813848039,711,535.6689124157845,83,27.69505658129839,225466096#3_0,180.0,5645215.540408127,319.60683578147126
14:54:00,2032,0.7742914399964878,494,533.9878405764467,101,21.20309708159619,225466096#3_0,240.0,5655579.461835837,318.37308386826373
14:55:00,1863,0.8687143360925957,324,531.7827468912061,169,13.877307921381776,225466096#3_0,300.0,5679505.987911512,316.7069641393806
14:56:00,1738,0.9729327580869929,146,530.5936427068335,125,5.0,-1134398602_0,47.0,5706518.747121565,316.0105630258924
14:57:00,1581,0.9398880106119719,173,529.6404062585781,157,10.0,-180244645_0,46.0,5750618.244881347,315.7078366665576
14:58:00,1413,0.9333346348608503,174,529.1867486264483,168,10.0,-180244645_0,106.0,5805371.953375797,315.8011180642875
