Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:31:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:32:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:33:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:34:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:35:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:36:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:37:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:38:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:39:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:40:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:41:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:42:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:43:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:44:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:45:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:46:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:47:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:48:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:49:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:50:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:51:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:52:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:53:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:54:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:55:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:56:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:57:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:58:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
11:59:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:00:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:01:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:02:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:03:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:04:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:05:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:06:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:07:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:08:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:09:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:10:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:11:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:12:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:13:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:14:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:15:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:16:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:17:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:18:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:19:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:20:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:21:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:22:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:23:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:24:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:25:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:26:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:27:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:28:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:29:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:30:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:31:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:32:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:33:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:34:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:35:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:36:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:37:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:38:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:39:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:40:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:41:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:42:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:43:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:44:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:45:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:46:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:47:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:48:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:49:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:50:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:51:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:52:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:53:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:54:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:55:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:56:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:57:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:58:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
12:59:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:00:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:01:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:02:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:03:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:04:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:05:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:06:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:07:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:08:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:09:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:10:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:11:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:12:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:13:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:14:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:15:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:16:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:17:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:18:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:19:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:20:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:21:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:22:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:23:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:24:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:25:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:26:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:27:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:28:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:29:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:30:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:31:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:32:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:33:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:34:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:35:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:36:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:37:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:38:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:39:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:40:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:41:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:42:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:43:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:44:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:45:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:46:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:47:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:48:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:49:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:50:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:51:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:52:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:53:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:54:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:55:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:56:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:57:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:58:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
13:59:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:00:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:01:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:02:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:03:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:04:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:05:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:06:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:07:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:08:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:09:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:10:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:11:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:12:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:13:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:14:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:15:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:16:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:17:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:18:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:19:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:20:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:21:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:22:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:23:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:24:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:25:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:26:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:27:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:28:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:29:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:30:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:31:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:32:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:33:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:34:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:35:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:36:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:37:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:38:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:39:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:40:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:41:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:42:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:43:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:44:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:45:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:46:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:47:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:48:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:49:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:50:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:51:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:52:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:53:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:54:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:55:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:56:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:57:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:58:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
14:59:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:00:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:01:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:02:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:03:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:04:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:05:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:06:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:07:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:08:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:09:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:10:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:11:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:12:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:13:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:14:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:15:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:16:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:17:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:18:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:19:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:20:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:21:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:22:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:23:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:24:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:25:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:26:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:27:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:28:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:29:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:30:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:31:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:32:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:33:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:34:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:35:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:36:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:37:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:38:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:39:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:40:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:41:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:42:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:43:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:44:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:45:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:46:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:47:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:48:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:49:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:50:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:51:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:52:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:53:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:54:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:55:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:56:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:57:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:58:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
15:59:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:00:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:01:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:02:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:03:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:04:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:05:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:06:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:07:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:08:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:09:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:10:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:11:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:12:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:13:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:14:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:15:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:16:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:17:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:18:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:19:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:20:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:21:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:22:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:23:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:24:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:25:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:26:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:27:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:28:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:29:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:30:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:31:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:32:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:33:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:34:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:35:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:36:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:37:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:38:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:39:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:40:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:41:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:42:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:43:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:44:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:45:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:46:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:47:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:48:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:49:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:50:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:51:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:52:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:53:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:54:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:55:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:56:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:57:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:58:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
16:59:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:00:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:01:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:02:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:03:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:04:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:05:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:06:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:07:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:08:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:09:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:10:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:11:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:12:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:13:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:14:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:15:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:16:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:17:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:18:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:19:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:20:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:21:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:22:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:23:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:24:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:25:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
17:26:00,0,0,0,356.0,0,0,,0,4855.289900133866,323.6859933422577
