Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:24:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:25:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:26:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:27:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:28:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:29:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:30:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:31:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:32:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:33:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:34:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:35:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:36:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:37:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:38:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:39:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:40:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:41:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:42:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:43:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:44:00,0,0,0,455.00667556742326,0,0,,0,692884.0823715801,308.35962722366713
10:45:00,2552,0.0,0,455.00667556742326,0,46.21798689696248,225466096#3_0,0.0,692884.0823715801,308.35962722366713
10:46:00,2329,0.3755235161864575,1420,419.34412955465586,223,35.97379392495533,225466096#3_0,60.0,692884.0823715801,280.519871405498
10:47:00,2260,0.5561668272649359,956,411.20913745569123,69,29.6605122096486,225466096#3_0,120.0,695956.4029928258,274.10649980024647
10:48:00,2193,0.725077801784261,589,405.26477359938605,67,23.10899344848124,225466096#3_0,180.0,701311.9588981903,269.11433572455496
10:49:00,2056,0.8280328849837316,398,397.0105723660226,137,16.20011911852293,225466096#3_0,240.0,715002.0261363733,260.6642457660858
10:50:00,1923,0.9256693765819933,241,392.52433936022254,133,10.0,-225470245#2_0,300.0,733402.5151936945,255.00782864871158
10:51:00,1782,1.0370095988653225,75,391.00430891614184,141,5.0,-225470245#2_0,10.0,760953.4317469787,252.22188655849476
10:52:00,1603,1.0482834179245424,69,392.62828535669587,179,5.0,-180244645_0,9.0,807176.3698226537,252.55831346140604
10:53:00,1419,1.069700906274605,17,397.38461538461536,184,10.0,-180244645_0,6.0,866662.472367183,256.4090154932494
10:54:00,1217,1.0640832046621198,4,405.42713567839195,202,3.571428571428571,:2342378668_2_0,5.0,939525.905936934,262.2908726792111
10:55:00,972,1.0001127656495898,10,417.8834596289522,245,10.0,-180244645_0,3.0,1036947.8388776333,270.9557979821357
10:56:00,774,0.9644061839513802,3,429.7937888198758,198,5.0,-180244645_0,1.0,1123323.2684414114,279.08652632084755
10:57:00,594,0.9013310882063164,1,442.21640903686085,180,3.571428571428571,:2342378668_2_0,1.0,1204376.6097973448,286.4153649934232
10:58:00,437,0.8269483954629365,3,454.37414030261345,157,1.0273972602739727,:2342378480_2_0,1.0,1279737.0231415166,293.38308646068697
10:59:00,304,0.7734763945094668,2,465.7842046718576,133,2.0833333333333335,-225485362#1_0,1.0,1347731.7367615963,299.82908493027725
11:00:00,212,0.7465163075908271,1,474.49313276651407,92,0.4911591355599214,:8549651553_1_0,1.0,1394354.6532264203,303.97964971144984
11:01:00,144,0.708850585979327,0,481.58539205155745,68,0.3472222222222222,335766013#0_0,0.0,1430524.829201866,307.3093080992193
11:02:00,81,0.6698313336419246,1,488.77490462060194,63,0.3232758620689655,:5431067225_0_0,1.0,1466007.117839932,310.726392081376
11:03:00,45,0.6948287156614511,0,493.2519983172066,36,0.19801980198019803,:5431067224_0_0,0.0,1487301.5804606467,312.85266732449446
11:04:00,24,0.7127556808728851,0,496.096335078534,21,0.07403751233958539,1046388837#0_0,0.0,1500373.4909771811,314.2143436601426
11:05:00,18,0.688507233778894,0,496.9797113574566,6,0.11627906976744186,:5431067234_0_0,0.0,1503591.1045098573,314.4930149570921
11:06:00,12,0.6648454837803661,0,497.93607687486946,6,0.10775862068965518,:5431067225_0_0,0.0,1507605.5098163206,314.93743676965124
11:07:00,5,0.4771925432326756,0,499.13642052565706,7,0.02214054819997343,-372398472_0,0.0,1512608.0988600499,315.5210886232895
11:08:00,1,0.6248228142396522,0,499.87077949145475,4,0.004428109639994686,-372398472_0,0.0,1515315.1436547248,315.8222475312057
11:09:00,0,0,0,500.06668055844966,1,0,,0,1516000.6308982084,315.8992771198601
11:10:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:11:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:12:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:13:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:14:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:15:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:16:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:17:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:18:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:19:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:20:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:21:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:22:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:23:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:24:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:25:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:26:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:27:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:28:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:29:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:30:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:31:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:32:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:33:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:34:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:35:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:36:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:37:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:38:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:39:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:40:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:41:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:42:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:43:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:44:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:45:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:46:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:47:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:48:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:49:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:50:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:51:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:52:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:53:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:54:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:55:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:56:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:57:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:58:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
11:59:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
12:00:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
12:01:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
12:02:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
12:03:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
12:04:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
12:05:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
12:06:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
12:07:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
12:08:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
12:09:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
12:10:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
12:11:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
12:12:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
12:13:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
12:14:00,0,0,0,500.06668055844966,0,0,,0,1516000.6308982084,315.8992771198601
12:15:00,1052,0.0,0,500.06668055844966,0,5.900948366701791,-225470244#0_0,0.0,1516000.6308982084,315.8992771198601
12:16:00,986,0.6094755545614702,336,494.0966084275437,66,5.0,1134398601#2_0,60.0,1516000.6308982084,311.61369597085474
12:17:00,929,0.7368848953870826,181,489.76432344575375,57,5.0,-225470245#2_0,120.0,1518787.6427937658,308.57123990121204
12:18:00,895,0.8418536907039988,116,487.6392251815981,34,5.0,1134398601#2_0,6.0,1522180.6986337807,307.13896259761515
12:19:00,852,0.8539043835956485,141,485.5091018203641,43,5.0,778437844#0_0,18.0,1527738.0373715623,305.6087292201565
12:20:00,815,0.9566185873388601,79,484.14614773629864,37,4.9079754601226995,:2342415677_6_0,8.0,1534763.6965182116,304.7584782601691
12:21:00,767,1.0781623531919755,27,482.97403619197485,48,10.0,-225470245#2_0,8.0,1548299.7149058245,304.5436103276602
12:22:00,712,1.1243502344993181,8,482.30005837711616,55,5.0,-225470245#2_0,6.0,1567532.4590025558,305.02674820053625
12:23:00,641,1.1111022585334416,5,482.2687140115163,71,5.0,-180244645_0,2.0,1593923.77707924,305.935465850142
12:24:00,553,1.0870677078013093,2,483.2276330690827,88,3.571428571428571,:2342378668_2_0,1.0,1627400.714436651,307.1726527815498
12:25:00,445,1.0313053400277106,3,485.5604883462819,108,5.0,-225466110#3_0,2.0,1674242.2798487693,309.70075468900654
12:26:00,332,0.9451095823005397,0,489.1320891465845,113,0.6482982171799028,:2342415685_6_0,0.0,1725015.9075100422,312.55950489401016
12:27:00,235,0.8945665261591939,0,493.11965811965814,97,5.0,-225466081#2_0,0.0,1771741.1225433478,315.48096911384397
12:28:00,171,0.837812454492223,1,496.3521126760563,64,0.4322766570605187,:2342415492_0_0,1.0,1807032.8726941142,318.13959026304826
12:29:00,125,0.7930439251194936,0,499.11281872162067,46,5.0,-225466081#2_0,0.0,1831474.6818145984,319.85237195504686
12:30:00,86,0.7754782219921013,0,501.82480485689507,39,0.7389162561576356,:10575648970_0_0,0.0,1852876.5022261578,321.400954419108
12:31:00,55,0.7431914161814791,0,504.27536231884056,31,5.0,-225466081#3_0,0.0,1870929.3195755286,322.79663898818643
12:32:00,40,0.7494285794371197,0,505.6066081569437,15,0.5628517823639775,:10575648965_6_0,0.0,1880146.093402654,323.5494912067895
12:33:00,24,0.7461710616765959,0,507.1837995538013,16,0.39603960396039606,:5431067224_0_0,0.0,1890865.3788458644,324.5006656677303
12:34:00,18,0.715012201769801,0,507.8347334133379,6,0.2232142857142857,:2342378412_5_0,0.0,1894953.0599294493,324.867659854183
12:35:00,13,0.6708411575723552,0,508.42754367934225,5,0.23255813953488372,:5431067234_0_0,0.0,1898791.2658672477,325.24687664735313
12:36:00,9,0.693414985550371,0,508.9421431016775,4,0.19801980198019803,:5431067224_0_0,0.0,1901712.443196411,325.52421143382594
12:37:00,4,0.6416333979990941,0,509.6357106208312,5,0.020936562216484055,-1134398611_0,0.0,1905565.521180734,325.90482660864274
12:38:00,0,0,0,510.2307297897795,4,0,,0,1908671.0879278153,326.21279916729026
12:39:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:40:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:41:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:42:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:43:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:44:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:45:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:46:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:47:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:48:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:49:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:50:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:51:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:52:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:53:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:54:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:55:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:56:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:57:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:58:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
12:59:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:00:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:01:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:02:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:03:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:04:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:05:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:06:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:07:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:08:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:09:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:10:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:11:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:12:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:13:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:14:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:15:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:16:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:17:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:18:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:19:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:20:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:21:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:22:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:23:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:24:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:25:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:26:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:27:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:28:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:29:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:30:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:31:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:32:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:33:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:34:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:35:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:36:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:37:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:38:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:39:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:40:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:41:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:42:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:43:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:44:00,0,0,0,510.2307297897795,0,0,,0,1908671.0879278153,326.21279916729026
13:45:00,2454,0.0,0,510.2307297897795,0,46.93269803454437,225466096#3_0,0.0,1908671.0879278153,326.21279916729026
13:46:00,2265,0.40345299437834536,1293,496.1423841059603,189,35.02084574151281,225466096#3_0,60.0,1908671.0879278153,316.00514700791643
13:47:00,2154,0.6023521398776749,881,489.35457649162737,111,27.99285288862418,225466096#3_0,120.0,1912529.497127448,310.9298483380667
13:48:00,2084,0.7511003059789508,540,485.87365375341585,70,21.560452650387138,225466096#3_0,180.0,1917674.9676711643,308.2583134015696
13:49:00,1961,0.8617412781239828,358,481.10655737704917,123,14.472900536033354,225466096#3_0,240.0,1930788.2767389673,304.3487195364072
13:50:00,1824,0.9786783655392183,161,477.2781978089801,137,10.0,-1134398602_0,300.0,1950846.5229279923,301.0101100027762
13:51:00,1679,1.0218485379217512,120,474.7117416239058,145,10.0,-225470245#2_0,51.0,1980280.978921649,298.8652247089721
13:52:00,1511,1.00615411728582,145,473.3588460406241,168,5.258033106134373,:2342378714_14_0,111.0,2023796.961025144,297.8800354761766
13:53:00,1337,0.9470635101628241,161,473.52468427095295,174,5.258033106134373,:2342378714_14_0,171.0,2084175.469381693,299.10669767245884
13:54:00,1162,0.881663721440481,181,475.1532969340613,175,5.258033106134373,:2342378714_14_0,231.0,2151232.156500729,301.1664785805304
13:55:00,970,0.7839897488393694,200,478.4212678936605,192,5.740181268882175,-335765998_0,291.0,2230584.695769328,304.10152634892
13:56:00,770,0.7170349986645987,182,483.24087591240874,200,5.438066465256798,-335765998_0,263.0,2319522.7552765794,307.8331460221074
13:57:00,621,0.6094401140380007,186,487.83185840707966,149,5.740181268882175,-335765998_0,280.0,2391633.92829074,311.2485591216476
13:58:00,507,0.5358204367222991,179,492.10310335983587,114,5.740181268882175,-335765998_0,299.0,2446199.627310187,313.6957716478824
13:59:00,406,0.4201866389965202,190,496.5514622104064,101,6.042296072507553,-335765998_0,285.0,2500075.982170524,316.50537817072086
14:00:00,346,0.34374927203569877,189,499.5929136826234,60,6.3444108761329305,-335765998_0,289.0,2531351.8346095905,318.04898035049507
14:01:00,275,0.5468273403356465,92,503.6637608966376,71,5.452775073028238,:2342378714_14_0,41.0,2563898.228736674,319.28994131216365
14:02:00,213,0.7160793641182169,30,507.61987147800295,62,2.6290165530671863,:2342378714_14_0,6.0,2591050.006137334,320.1989626961609
14:03:00,173,0.4874940430816563,85,510.43531726512543,40,5.0,-225466081#3_0,66.0,2614655.453353381,321.5267404517192
14:04:00,146,0.4379136055960829,84,512.5186910160559,27,3.225806451612903,-1134398600#2_0,126.0,2627470.2661586045,322.0333700402751
14:05:00,126,0.33991999016311797,84,514.1997799241962,20,2.5316455696202533,:2342378714_14_0,186.0,2636506.340564856,322.3506957531307
14:06:00,113,0.2572140576752918,84,515.38330078125,13,2.5316455696202533,:2342378714_14_0,246.0,2642279.506904382,322.5438851201638
14:07:00,97,0.31154845759140165,35,516.9517543859649,16,2.3369036027263874,:2342378714_14_0,300.0,2650855.8074307772,322.96001552519215
14:08:00,84,0.17240239299562218,68,518.3165065077242,13,2.044790652385589,:2342378714_14_0,63.0,2656831.8404891915,323.1762365270881
14:09:00,78,0.14002112223342283,66,518.9886957578705,6,2.044790652385589,:2342378714_14_0,123.0,2659695.8930595233,323.2886706040505
14:10:00,74,0.09635678860602348,66,519.465435548536,4,2.044790652385589,:2342378714_14_0,183.0,2661258.969197113,323.3214638801012
14:11:00,72,0.06517959798417822,66,519.718207214867,2,2.044790652385589,:2342378714_14_0,243.0,2661975.0126817776,323.32989343881667
14:12:00,71,0.1354677816613869,52,519.8518338596065,1,2.044790652385589,:2342378714_14_0,301.0,2662460.70358481,323.34961180286734
14:13:00,48,0.18265866327132216,38,523.0834443502483,23,1.3631937682570594,:2342378714_14_0,60.0,2670937.831006855,323.47557599695466
14:14:00,47,0.17124836070565783,39,523.2308064906757,1,1.3631937682570594,:2342378714_14_0,120.0,2671189.872797133,323.4669257443852
14:15:00,47,0.17098356082975616,39,523.2308064906757,0,1.3631937682570594,:2342378714_14_0,180.0,2671189.872797133,323.4669257443852
14:16:00,45,0.12726419704528746,39,523.5544794188862,2,1.3631937682570594,:2342378714_14_0,240.0,2671652.235127764,323.44458052394236
14:17:00,44,0.10366903832524753,39,523.7235201549449,1,1.3631937682570594,:2342378714_14_0,300.0,2671902.5914154663,323.43573313345433
14:18:00,30,0.3078555212958533,20,526.1873111782477,14,0.49504950495049505,-225470238_0,44.0,2676362.755445206,323.4275233166412
14:19:00,27,0.2233376575694642,21,526.7359265523073,3,0.48685491723466406,:2342378714_14_0,104.0,2677441.4717309014,323.44062234004605
14:20:00,26,0.1806784041577856,21,526.9259572412127,1,0.48685491723466406,:2342378714_14_0,164.0,2677895.617270414,323.4564098647679
14:21:00,24,0.10058234862658351,21,527.3203719357565,2,0.48685491723466406,:2342378714_14_0,224.0,2678641.8539952813,323.46840405691114
14:22:00,22,0.031182646843341676,21,527.7290836653386,2,0.48685491723466406,:2342378714_14_0,284.0,2679116.8312244583,323.44764351375807
14:23:00,10,1.042355076093997,0,530.2640144665461,12,0.468384074941452,1134398594_0,0.0,2681757.59319243,323.29808236195663
14:24:00,8,1.024467116171165,0,530.7002531035314,2,0.22547914317925594,:10575648972_6_0,0.0,2681936.708342786,323.2417389831006
14:25:00,7,0.8237973848192697,0,530.9255242227042,1,0.23529411764705882,:2342205263_3_0,0.0,2682073.168419698,323.21922974448034
14:26:00,5,0.8812063525675908,0,531.3903614457831,2,0.27739251040221913,:2342378595_5_0,0.0,2682577.961660526,323.20216405548507
14:27:00,5,0.9107326735075627,0,531.3903614457831,0,0.2188183807439825,:3428765298_4_0,0.0,2682577.961660526,323.20216405548507
14:28:00,4,0.9226135767729001,0,531.6371521503434,1,0.10582010582010583,-586413246#0_0,0.0,2682828.9230597327,323.1934613973898
14:29:00,3,1.006208549858527,0,531.8911105757649,1,0.07403751233958539,1046388837#0_0,0.0,2683313.2681883518,323.21287258351623
14:30:00,3,0.9631403740258578,0,531.8911105757649,0,0.09871668311944717,-563602516_0,0.0,2683313.2681883518,323.21287258351623
14:31:00,1,1.0367043988195557,0,532.4277456647399,2,0.014232849416453173,563602514_0,0.0,2684236.013451327,323.24614805531394
14:32:00,0,0,0,532.7031908488863,1,0,,0,2684719.850458019,323.26548470295234
14:33:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:34:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:35:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:36:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:37:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:38:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:39:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:40:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:41:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:42:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:43:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:44:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:45:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:46:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:47:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:48:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:49:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:50:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:51:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:52:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
14:53:00,0,0,0,532.7031908488863,0,0,,0,2684719.850458019,323.26548470295234
