Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:25:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:26:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:27:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:28:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:29:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:30:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:31:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:32:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:33:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:34:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:35:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:36:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:37:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:38:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:39:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:40:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:41:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:42:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:43:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:44:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:45:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:46:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:47:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:48:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:49:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:50:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:51:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:52:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:53:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:54:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:55:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:56:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:57:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:58:00,0,0,0,464.91050119331743,0,0,,0,1181221.125304286,352.3929371432834
09:59:00,892,0.0,0,464.91050119331743,0,6.551518761167362,225466096#3_0,0.0,1181221.125304286,352.3929371432834
10:00:00,830,0.814909079398225,161,457.5571177504394,62,5.0,-225470245#2_0,60.0,1181221.125304286,345.993299737635
10:01:00,787,0.9829576093768299,14,453.3584032398033,43,5.0,-225470245#2_0,1.0,1183383.3029385668,342.31510064754605
10:02:00,752,0.970414181073927,75,450.6185567010309,35,10.0,-225470245#2_0,10.0,1186772.6766234038,339.85471839158186
10:03:00,711,1.022266775713019,63,448.1743560713275,41,5.0,-225470245#2_0,6.0,1192807.5782092428,337.6189012763212
10:04:00,662,1.1095047921363532,18,446.1474036850921,49,10.0,-225470245#2_0,12.0,1203761.8640301356,336.0585885064588
10:05:00,613,1.1266725417904144,3,444.98485265767005,49,1.2578616352201257,-225470357#2_0,1.0,1217818.2608674932,335.3947289637822
10:06:00,563,1.1178386980149846,1,444.6454767726161,50,1.0676156583629892,372396764#4_0,1.0,1236302.9610998968,335.860625129013
10:07:00,479,1.0705588470234262,2,445.43426294820716,84,1.1111111111111112,-346382722#1_0,1.0,1268959.7876787873,337.04111226528215
10:08:00,387,0.9967091660171559,0,447.6899144412756,92,5.0,-225466110#3_0,0.0,1309290.6000886757,339.45828366312566
10:09:00,307,0.9395427803647796,1,450.78486156972315,80,0.5319148936170213,:12625990041_3_0,1.0,1346231.816258601,341.94356521681505
10:10:00,226,0.8789952264199202,0,455.0024888003982,81,0.7246376811594204,:2342415764_6_0,0.0,1387193.9749534933,345.2448917256081
10:11:00,166,0.8269741919135839,0,458.90142226581656,60,1.2658227848101264,:5602981520_2_0,0.0,1417611.9482307925,347.6243129550742
10:12:00,118,0.79271864627974,0,462.63693650024237,48,0.5555555555555556,-346382722#1_0,0.0,1441799.7902912712,349.4425085533861
10:13:00,90,0.7918040648242054,0,465.18054886856044,28,5.0,-225466081#2_0,0.0,1457531.625952268,350.8742479422889
10:14:00,67,0.7740312602091409,0,467.57481446013884,23,5.0,-225466081#2_0,0.0,1471382.4520890794,352.2581881946563
10:15:00,50,0.7333796771108194,0,469.57081545064375,17,0.4926108374384237,:10575648970_0_0,0.0,1482361.6188543863,353.448168539434
10:16:00,34,0.7382408240812116,0,471.66270783847983,16,0.4444444444444444,-1134398600#1_0,0.0,1492638.078504266,354.5458618774979
10:17:00,26,0.7331546409349479,0,472.81650071123755,8,0.3169572107765452,:9654224079_4_0,0.0,1497987.0475525612,355.1415475468376
10:18:00,15,0.7032381097267931,0,474.55190352329157,11,2.0833333333333335,-225485362#1_0,0.0,1506007.5446210026,356.1143401799486
10:19:00,6,0.6889873958379558,0,476.09249646059465,9,0.10775862068965518,:5431067225_0_0,0.0,1512514.1362795997,356.893378074469
10:20:00,3,0.71782699043696,0,476.64701721292147,3,0.020936562216484055,-1134398611_0,0.0,1514742.0388352626,357.16624353578464
10:21:00,1,0.63569608584562,0,477.044543954749,2,0.006978854072161351,-1134398611_0,0.0,1516312.8265550563,357.36809487510163
10:22:00,0,0,0,477.25730442978323,1,0,,0,1517086.9984691238,357.4663050115749
10:23:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:24:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:25:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:26:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:27:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:28:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:29:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:30:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:31:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:32:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:33:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:34:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:35:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:36:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:37:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:38:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:39:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:40:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:41:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:42:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:43:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:44:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:45:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:46:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:47:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:48:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:49:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:50:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:51:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:52:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:53:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:54:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:55:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:56:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:57:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:58:00,0,0,0,477.25730442978323,0,0,,0,1517086.9984691238,357.4663050115749
10:59:00,746,0.0,0,477.25730442978323,0,6.372840976771888,225466096#3_0,0.0,1517086.9984691238,357.4663050115749
11:00:00,672,0.8415105286789293,91,470.1065308012969,74,16.666666666666668,:2342378532_2_0,60.0,1517086.9984691238,351.34020344352103
11:01:00,627,0.9969793023052644,35,466.4955305982122,45,5.070422535211268,:2342415633_7_0,8.0,1519316.7151616965,348.227530406073
11:02:00,589,0.9918025840925877,61,464.0218132242672,38,10.0,-225470245#2_0,7.0,1522871.6178828827,346.0285430317843
11:03:00,558,1.1036418414510742,20,462.45487364620936,31,10.0,-225470245#2_0,3.0,1527221.0343630621,344.58958356567285
11:04:00,522,1.1502145702079847,0,461.1459265890779,36,5.0,225470245#2_0,0.0,1534874.5125343308,343.5260771115333
11:05:00,471,1.1146973872526713,3,460.00442575791106,51,0.7072135785007072,:2342378567_0_0,1.0,1549375.860758026,342.8581236463877
11:06:00,410,1.054742854536851,2,459.471615720524,61,5.0,-225466081#2_0,1.0,1570486.2966963905,342.9009381433167
11:07:00,345,1.0057736134117077,1,459.7588805166846,65,5.0,-180244645_0,1.0,1597907.6228581246,344.0059467939988
11:08:00,271,0.9680015346647073,0,461.0171646535283,74,5.0,-225466081#3_0,0.0,1630019.3896412463,345.41627243934016
11:09:00,205,0.8903353608431507,0,462.9341692789969,66,5.0,-1134398602_0,0.0,1663231.798915119,347.5928524378514
11:10:00,159,0.8455990950697159,1,464.81059821983024,46,5.0,-225466081#2_0,1.0,1685541.234965613,348.90110431910847
11:11:00,119,0.8067488064116347,0,466.9061794292753,40,5.0,-1134398602_0,0.0,1705929.516147856,350.2216210527317
11:12:00,97,0.7887330704485941,0,468.3139178418148,22,0.27586206896551724,:2342205194_1_0,0.0,1717813.9235542403,351.07580698022485
11:13:00,69,0.7755169330053951,0,470.42877463930097,28,0.4076086956521739,:10575648963_0_0,0.0,1733293.250426688,352.22378590259865
11:14:00,45,0.7554983823465721,0,472.51365015166834,24,0.2680965147453083,:2342378503_2_0,0.0,1747639.7730708425,353.415525393497
11:15:00,28,0.7619864805570031,0,474.1837968561064,17,0.19801980198019803,:5431067224_0_0,0.0,1757777.0985055692,354.24770223812357
11:16:00,22,0.7388542517606997,0,474.84299516908214,6,0.38759689922480617,225485340#1_0,0.0,1761925.476116318,354.6548864968434
11:17:00,15,0.7154349209937578,0,475.69447236180906,7,0.16051364365971107,:10575648968_0_0,0.0,1766809.547731465,355.13759753396283
11:18:00,8,0.7248113349475767,0,476.62786029706945,7,0.18761726078799248,:10575648965_6_0,0.0,1771919.9891826962,355.6643896392405
11:19:00,5,0.6990436414028682,0,477.0631895687061,3,0.07225433526011561,:2342378636_8_0,0.0,1774036.8874094866,355.8750024893654
11:20:00,1,0.5997480484743277,0,477.6909200240529,4,0.006978854072161351,-1134398611_0,0.0,1777018.5418607797,356.1873204772058
11:21:00,1,0.6797412250608184,0,477.6909200240529,0,0.006978854072161351,-1134398611_0,0.0,1777018.5418607797,356.1873204772058
11:22:00,0,0,0,477.87174348697397,1,0,,0,1777791.1525693506,356.2707720579861
11:23:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:24:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:25:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:26:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:27:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:28:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:29:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:30:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:31:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:32:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:33:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:34:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:35:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:36:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:37:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:38:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:39:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:40:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:41:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:42:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:43:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:44:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:45:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:46:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:47:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:48:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:49:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:50:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:51:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:52:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:53:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:54:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:55:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:56:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:57:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:58:00,0,0,0,477.87174348697397,0,0,,0,1777791.1525693506,356.2707720579861
11:59:00,713,0.0,0,477.87174348697397,0,7.504466944609887,225466096#3_0,0.0,1777791.1525693506,356.2707720579861
12:00:00,658,0.8478090066658562,103,473.3161546085233,55,2.7027027027027026,:2342378668_0_0,60.0,1777791.1525693506,352.38674976597633
12:01:00,604,0.9452659054650975,19,469.5744263581094,54,4.647887323943662,:2342415633_7_0,4.0,1780375.6962488506,349.16173685994323
12:02:00,563,0.9843053883421712,42,467.26459143968873,41,10.0,-225470245#2_0,9.0,1784392.3780803687,347.1580502101885
12:03:00,526,1.0795782978113586,16,465.64033223874833,37,5.0,-180244645_0,6.0,1789865.3948734396,345.73409211385734
12:04:00,486,1.1266496355166438,2,464.3703277745831,40,5.0,225470262#0_0,1.0,1798662.6582517521,344.76953387996014
12:05:00,443,1.1052002424116099,1,463.5171102661597,43,5.0,-180244645_0,1.0,1810308.0068626904,344.1650203161008
12:06:00,386,1.0555549295433666,1,463.0505924393455,57,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,1830458.0274381235,344.2651922960548
12:07:00,313,0.9744147312640294,1,463.2801484230056,73,5.0,-225466110#3_0,3.0,1857897.79404981,344.69346828382373
12:08:00,244,0.9479913881339288,0,464.24986261220005,69,0.7792207792207793,:9654224079_1_0,0.0,1886760.5930711431,345.62384925281975
12:09:00,185,0.8870918063553455,0,465.70134106560346,59,5.0,-778437843#0_0,0.0,1915078.7363432604,347.06030017094247
12:10:00,137,0.8298113306352195,0,467.37693136902624,48,0.3623188405797102,225446903#1_0,0.0,1938255.8287779428,348.23137419654023
12:11:00,102,0.7727364176225261,0,468.9555436529191,35,0.5555555555555556,-346382722#1_0,0.0,1956544.5308804025,349.320573269131
12:12:00,78,0.7771231267299438,1,470.28266666666667,24,0.5928853754940712,225470240#2_0,1.0,1968275.3590902616,349.9156193938243
12:13:00,56,0.7572732202473434,0,471.723038781654,22,0.2881844380403458,:2342415492_0_0,0.0,1980009.3450735137,350.63030725580194
12:14:00,35,0.75526919784851,0,473.30980945659843,21,0.3157894736842105,225470243#1_0,0.0,1991780.6856214278,351.4080249861376
12:15:00,28,0.7527676617823563,0,473.91013215859033,7,0.4926108374384237,:10575648970_0_0,0.0,1996168.2440591513,351.74770820425573
12:16:00,21,0.7301149491375086,0,474.5828933474129,7,0.2680965147453083,:2342378503_2_0,0.0,2000635.0020631545,352.1004931473345
12:17:00,17,0.7260007916054692,0,475.0087935279634,4,0.38759689922480617,225485340#1_0,0.0,2003459.6982218942,352.3495775979413
12:18:00,14,0.7422063682063584,0,475.35946563543683,3,0.11627906976744186,:5431067234_0_0,0.0,2005554.5332430757,352.53199740606004
12:19:00,8,0.6630725115798682,0,476.12291483757684,6,0.10775862068965518,:5431067225_0_0,0.0,2010060.0803086197,352.95172612969617
12:20:00,2,0.7185531842008684,0,476.9479038765129,6,0.014232849416453173,563602514_0,0.0,2014571.038341363,353.3715204948891
12:21:00,0,0,0,477.2435560231457,2,0,,0,2016121.491596466,353.5194619667659
12:22:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:23:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:24:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:25:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:26:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:27:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:28:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:29:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:30:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:31:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:32:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:33:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:34:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:35:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:36:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:37:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:38:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:39:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:40:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:41:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:42:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:43:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:44:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:45:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:46:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:47:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:48:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:49:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:50:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:51:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:52:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:53:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:54:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:55:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:56:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:57:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:58:00,0,0,0,477.2435560231457,0,0,,0,2016121.491596466,353.5194619667659
12:59:00,880,0.0,0,477.2435560231457,0,6.968433591423467,225466096#3_0,0.0,2016121.491596466,353.5194619667659
13:00:00,795,0.7555661599604258,160,471.1161022805805,85,8.333333333333334,:2342378532_2_0,60.0,2016121.491596466,348.3278319966251
13:01:00,758,0.8646005310101929,46,468.8858369098713,37,5.0,-1134398602_0,4.0,2017978.2765119958,346.43403888617956
13:02:00,723,0.7716849394651953,108,467.160409556314,35,5.214723926380368,:2342415677_6_0,10.0,2021433.9261895942,344.9545949129
13:03:00,677,0.8913065665100008,81,465.39112766677954,46,4.9079754601226995,:2342415677_6_0,16.0,2027743.8738525342,343.3362468426235
13:04:00,638,1.0605301508118363,30,464.30613961312025,39,5.214723926380368,:2342415677_6_0,3.0,2035695.1062912026,342.4213803685791
13:05:00,606,1.103766049410965,9,463.74769951480675,32,5.0,-180244645_0,2.0,2044156.2838563325,342.00372826774844
13:06:00,556,1.0996645063493136,3,463.38476854156295,50,10.0,-180244645_0,1.0,2061544.4858683154,342.05151582351345
13:07:00,486,1.052718280097205,5,463.5755289486633,70,1.2893982808022921,:2342205194_6_0,1.0,2088023.4854386232,342.46735860892625
13:08:00,402,1.0323802470579884,0,464.61414010677885,84,5.0,-180244645_0,0.0,2122225.7719568484,343.346670758267
13:09:00,325,0.9608697243769463,2,466.27996164908916,77,10.0,-180244645_0,1.0,2155341.4452591813,344.4137816010197
13:10:00,243,0.9133080989831738,0,468.7854889589905,82,0.6042296072507553,-335765998_0,0.0,2194600.4905101163,346.15149692588585
13:11:00,188,0.8682109299927476,0,470.9460516028147,55,5.0,-1134398602_0,0.0,2221817.2962208693,347.43038252085523
13:12:00,144,0.8405124503131545,1,473.0579282497282,44,3.571428571428571,:2342378668_2_0,1.0,2246424.705796033,348.87788566485995
13:13:00,99,0.8336572414446711,0,475.6045650832819,45,0.631578947368421,225470243#1_0,0.0,2271519.2746124896,350.32684679402985
13:14:00,65,0.791933659535126,0,477.8183491868671,34,0.4509582863585119,:10575648972_6_0,0.0,2292523.688330195,351.7219527969001
13:15:00,51,0.7295030722909607,0,478.8518064911206,14,5.0,-1134398602_0,0.0,2301753.506813462,352.3811247418037
13:16:00,34,0.7459589561063432,0,480.25652771415486,17,0.3169572107765452,:9654224079_4_0,0.0,2312761.253420175,353.147236741514
13:17:00,23,0.7324985652269982,0,481.2621951219512,11,0.27434842249657065,:2342378344_1_0,0.0,2320162.593919578,353.6833222438381
13:18:00,14,0.7307618291909431,0,482.16471304612577,9,0.18761726078799248,:10575648965_6_0,0.0,2326624.5550244665,354.18245623755007
13:19:00,9,0.7043665719594099,0,482.7106784301795,5,0.11061946902654868,:2342378748_1_0,0.0,2330356.844408,354.4808099190751
13:20:00,5,0.6877041625054751,0,483.1833384007297,4,0.11160714285714285,:2342378412_5_0,0.0,2333462.900288319,354.73744303562165
13:21:00,4,0.6654183740571956,0,483.3105335157319,1,0.027915416288645405,-1134398611_0,0.0,2334240.8542192406,354.80177142715314
13:22:00,1,0.6616670504896781,0,483.7192342752963,3,0.006978854072161351,-1134398611_0,0.0,2336606.8823144687,354.9995263315814
13:23:00,0,0,0,483.8644994683275,1,0,,0,2337397.2082085274,355.06565520409043
13:24:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:25:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:26:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:27:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:28:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:29:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:30:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:31:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:32:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:33:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:34:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:35:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:36:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:37:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:38:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:39:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:40:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:41:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:42:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:43:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:44:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:45:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:46:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:47:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:48:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:49:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:50:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:51:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:52:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:53:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:54:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:55:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
13:56:00,0,0,0,483.8644994683275,0,0,,0,2337397.2082085274,355.06565520409043
