Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:34:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:35:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:36:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:37:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:38:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:39:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:40:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:41:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:42:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:43:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:44:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:45:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:46:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:47:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:48:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:49:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:50:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:51:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:52:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:53:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:54:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:55:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:56:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:57:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:58:00,0,0,0,459.03937947494035,0,0,,0,1164601.0425837662,347.4346785751092
09:59:00,892,0.0,0,459.03937947494035,0,6.551518761167362,225466096#3_0,0.0,1164601.0425837662,347.4346785751092
10:00:00,828,0.765233504544399,163,451.5632318501171,64,8.333333333333334,:2342378532_2_0,60.0,1164601.0425837662,340.9253637540299
10:01:00,777,0.9168643165111894,29,446.6858955869628,51,10.0,-225470245#2_0,5.0,1166925.4503595124,336.58074714724904
10:02:00,741,0.9537358979810449,57,443.9451898372823,36,10.0,-225470245#2_0,4.0,1170506.3052733673,334.1439638233992
10:03:00,703,1.0126294218481464,49,441.75656594182436,38,10.0,778437844#0_0,7.0,1175654.0611545322,332.01187832661174
10:04:00,667,1.1246467557041575,5,440.3298853788091,36,5.0,-180244645_0,9.0,1183082.007218728,330.7469967063819
10:05:00,617,1.1200242285843975,1,439.2224979321754,50,5.0,-180244645_0,1.0,1197595.6238811743,330.1890333281429
10:06:00,568,1.0979951532768593,0,438.9662676822633,49,10.0,-180244645_0,0.0,1213953.1422921247,330.23752510667157
10:07:00,469,1.0538583685769995,1,440.04238410596025,99,5.0,-225466081#3_0,1.0,1253774.6811306605,332.1257433458703
10:08:00,375,0.994967823855124,4,442.4709227190489,94,5.0,-778437843#0_0,1.0,1292087.2901634779,333.95897910661097
10:09:00,294,0.9414759895117766,1,445.7012658227848,81,1.1111111111111112,-346382722#1_0,1.0,1329287.8869943288,336.52857898590605
10:10:00,210,0.8745225548374381,2,450.16360932077345,84,5.0,-225466081#3_0,2.0,1371991.4065214049,340.1069426180974
10:11:00,155,0.8212042130709416,0,453.7931034482759,55,0.5594405594405594,:2343357249_1_0,0.0,1401851.8343089686,342.8348824428879
10:12:00,117,0.7783689817303814,0,456.7967046280591,38,0.6042296072507553,-335765998_0,0.0,1422092.5169000833,344.5826307002867
10:13:00,83,0.75233336255649,0,459.92790194664747,34,0.37523452157598497,:10575648965_6_0,0.0,1441058.2906913485,346.32499175471
10:14:00,58,0.7263844374813087,0,462.5561395126613,25,0.5181347150259067,:10575648972_5_0,0.0,1455730.568260055,347.7617219923686
10:15:00,34,0.7167031874140956,0,465.3919239904988,24,5.0,-1134398602_0,0.0,1469811.1632056287,349.12379173530377
10:16:00,24,0.6855557876555669,0,466.70616113744074,10,0.3623188405797102,225446903#1_0,0.0,1476255.8895137194,349.82367050088135
10:17:00,18,0.6872086179319791,0,467.5769048745859,6,0.437636761487965,:3428765298_4_0,0.0,1480113.7345365612,350.2398803919927
10:18:00,10,0.7158838976355811,0,468.8474256022674,8,0.19801980198019803,:5431067224_0_0,0.0,1485574.1103105063,350.8677634176916
10:19:00,5,0.6570879241821843,0,469.7098372257608,5,0.11160714285714285,:2342378412_5_0,0.0,1489067.8767916213,351.2781025693846
10:20:00,3,0.7136062725035216,0,470.0825277057298,2,0.11160714285714285,:2342378412_5_0,0.0,1490636.8829630043,351.4824057917954
10:21:00,1,0.6405316619926902,0,470.48314871553146,2,0.006978854072161351,-1134398611_0,0.0,1492185.620367852,351.68173942207216
10:22:00,0,0,0,470.6974552309142,1,0,,0,1492954.0112154416,351.77992724209275
10:23:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:24:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:25:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:26:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:27:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:28:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:29:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:30:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:31:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:32:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:33:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:34:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:35:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:36:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:37:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:38:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:39:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:40:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:41:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:42:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:43:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:44:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:45:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:46:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:47:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:48:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:49:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:50:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:51:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:52:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:53:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:54:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:55:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:56:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:57:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:58:00,0,0,0,470.6974552309142,0,0,,0,1492954.0112154416,351.77992724209275
10:59:00,746,0.0,0,470.6974552309142,0,6.372840976771888,225466096#3_0,0.0,1492954.0112154416,351.77992724209275
11:00:00,680,0.9189043020602257,71,464.40835266821347,66,3.23943661971831,:2342415633_7_0,60.0,1492954.0112154416,346.3930420453461
11:01:00,636,1.0066444468816917,44,460.92788240698206,44,5.0,1134398601#2_0,8.0,1495104.5630497034,343.3864407555589
11:02:00,587,1.0142658396059525,35,457.8014989779696,49,10.0,-1134398602_0,6.0,1499805.811461787,340.6327075770581
11:03:00,550,1.1154742015032,7,455.9864864864865,37,5.0,-180244645_0,3.0,1505719.4224933793,339.1259960570674
11:04:00,516,1.1436584468706998,1,454.8010728654448,34,5.0,-225466081#2_0,1.0,1512979.4307874967,338.1715312444114
11:05:00,472,1.1205016937451346,2,453.8778220451527,44,2.0833333333333335,-225485362#1_0,1.0,1525736.7935568918,337.7018135362753
11:06:00,418,1.0797764505165026,0,453.4776902887139,54,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1545080.565873672,337.9441307685197
11:07:00,333,1.0247267418474775,0,453.96177796864936,85,5.0,-1134398602_0,0.0,1579166.625871119,339.0952600109768
11:08:00,248,0.9723550808461932,0,455.50400674820753,85,5.0,-225466081#2_0,0.0,1617727.4422606856,341.14876471123694
11:09:00,198,0.9338894582292507,0,457.0116861435726,50,0.46511627906976744,:5431067234_0_0,0.0,1642475.7563091193,342.7537054067444
11:10:00,144,0.8571053313303744,0,459.2736277342138,54,0.4807692307692307,:5599550287_5_0,0.0,1670910.0288077423,344.8019044176109
11:11:00,104,0.8153039246032302,1,461.4081047891936,40,0.2503576537911302,225470243#2_0,1.0,1691760.052241391,346.246429030166
11:12:00,68,0.749960224444144,0,463.7383177570093,36,0.4444444444444444,-1134398600#1_0,0.0,1711391.1985389171,347.70239710258375
11:13:00,53,0.7640030979906681,0,464.8815069880494,15,0.3656307129798903,:2342378650_0_0,0.0,1720139.901215726,348.4180476434527
11:14:00,38,0.7238745008578149,0,466.1995153473344,15,5.0,-1134398602_0,0.0,1728927.620813382,349.1372416828316
11:15:00,25,0.747859583567924,0,467.49244712990935,13,0.24630541871921185,:10575648970_0_0,0.0,1736681.0983020104,349.7847126489447
11:16:00,21,0.7204466994034465,0,467.9372107063796,4,0.38759689922480617,225485340#1_0,0.0,1739454.9878050378,350.0613781052602
11:17:00,15,0.6655977693621823,0,468.6753768844221,6,0.14450867052023122,:2342378636_8_0,0.0,1743651.9397192118,350.4828019536104
11:18:00,10,0.6819071217362744,0,469.34939759036143,5,0.11061946902654868,:2342378748_1_0,0.0,1747272.4874985237,350.857929216571
11:19:00,8,0.6677669846008281,0,469.64271376957043,2,0.11627906976744186,:5431067234_0_0,0.0,1748697.1167849586,351.00303428040115
11:20:00,4,0.6526284726580409,0,470.2767749699158,4,0.19801980198019803,:5431067224_0_0,0.0,1751571.0726099918,351.2978484977922
11:21:00,0,0,0,470.95791583166334,4,0,,0,1754606.3652865416,351.62452210151133
11:22:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:23:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:24:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:25:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:26:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:27:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:28:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:29:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:30:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:31:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:32:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:33:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:34:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:35:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:36:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:37:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:38:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:39:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:40:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:41:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:42:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:43:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:44:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:45:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:46:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:47:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:48:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:49:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:50:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:51:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:52:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:53:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:54:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:55:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:56:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:57:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:58:00,0,0,0,470.95791583166334,0,0,,0,1754606.3652865416,351.62452210151133
11:59:00,713,0.0,0,470.95791583166334,0,7.504466944609887,225466096#3_0,0.0,1754606.3652865416,351.62452210151133
12:00:00,649,0.8553246925572943,91,465.7538583300356,64,8.333333333333334,:2342378532_2_0,60.0,1754606.3652865416,347.17181742907434
12:01:00,598,0.9774348754452121,11,462.29970617042113,51,4.225352112676057,:2342415633_7_0,6.0,1757136.719731836,344.1991615537387
12:02:00,562,0.9732175745062898,63,460.3228943785256,36,5.0,-225466081#3_0,11.0,1759991.6336074823,342.34421972524456
12:03:00,531,1.0893736306606336,21,459.00232018561485,31,5.0,1134398601#2_0,9.0,1764567.0253402747,341.176919052644
12:04:00,498,1.1433857640901883,2,457.9942363112392,33,2.0833333333333335,-225485362#1_0,1.0,1771659.9751824932,340.37655623102654
12:05:00,455,1.1040763994237246,1,457.1913109756098,43,0.7072135785007072,:2342378567_0_0,5.0,1784308.7178580419,339.99785020160857
12:06:00,390,1.0612049339038656,1,456.7363071710898,65,5.0,-1134398602_0,1.0,1806511.538701862,340.01722919289705
12:07:00,318,1.0252617758569527,0,457.0473537604457,72,1.1111111111111112,-346382722#1_0,0.0,1833845.243653242,340.5469347545482
12:08:00,252,0.9585349452457204,0,458.05173362685747,66,0.7246376811594204,225446903#1_0,0.0,1863975.820355502,341.95116865813645
12:09:00,180,0.9141351481555284,1,459.90222705051605,72,0.6564551422319475,:3428765298_4_0,1.0,1896231.459562514,343.3335976032073
12:10:00,128,0.8196667089377543,2,461.76860986547086,52,0.5555555555555556,-346382722#1_0,1.0,1921970.6329816948,344.7480956020977
12:11:00,102,0.8129553141207208,1,462.96732726298876,26,5.0,-778437843#0_0,1.0,1935442.1587696695,345.5529653222049
12:12:00,74,0.7680431835583196,0,464.5443240362409,28,5.0,-1134398602_0,0.0,1950062.5012653782,346.4314267659226
12:13:00,50,0.7527901114520371,0,466.13833362816206,24,0.3021148036253776,-335765998_0,0.0,1963685.9174205246,347.37058507350514
12:14:00,39,0.7312804099404812,0,466.98093220338984,11,0.24630541871921185,:10575648970_0_0,0.0,1970101.0369632945,347.82857291018615
12:15:00,26,0.7296209909792074,0,468.1099172097939,13,0.5361930294906166,:2342378503_2_0,0.0,1977891.330879838,348.40432109914354
12:16:00,19,0.6985222322876499,0,468.789584799437,7,5.0,-225466081#3_0,0.0,1982424.125275763,348.77271732508143
12:17:00,13,0.6987229440198839,0,469.4340949033392,6,0.1984126984126984,-1134398596#1_0,0.0,1986453.4868337421,349.1130908319406
12:18:00,11,0.7040394828477321,0,469.66971187631765,2,0.16051364365971107,:10575648968_0_0,0.0,1987905.696223564,349.24555450168026
12:19:00,6,0.6908563308758703,0,470.3106898367562,5,0.2242152466367713,1046388837#1_0,0.0,1991569.122228161,349.58208218854855
12:20:00,3,0.623432499173649,0,470.7263157894737,3,0.19801980198019803,:5431067224_0_0,0.0,1993771.2379738241,349.784427714706
12:21:00,2,0.6481277315323576,0,470.8752850377127,1,0.014232849416453173,563602514_0,0.0,1994551.0468166347,349.85985736127606
12:22:00,0,0,0,471.1941083640189,2,0,,0,1996085.5298396035,350.0062300262324
12:23:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:24:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:25:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:26:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:27:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:28:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:29:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:30:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:31:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:32:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:33:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:34:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:35:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:36:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:37:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:38:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:39:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:40:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:41:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:42:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:43:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:44:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:45:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:46:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:47:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:48:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:49:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:50:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:51:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:52:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:53:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:54:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:55:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:56:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:57:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:58:00,0,0,0,471.1941083640189,0,0,,0,1996085.5298396035,350.0062300262324
12:59:00,879,0.0,0,471.1941083640189,0,6.968433591423467,225466096#3_0,0.0,1996085.5298396035,350.0062300262324
13:00:00,818,0.8155730913064454,148,466.84247050659263,61,8.333333333333334,:2342378532_2_0,60.0,1996085.5298396035,346.3021391116592
13:01:00,769,0.9206389566890101,43,463.91880268364014,49,5.0,-225470245#2_0,4.0,1998394.2051004265,343.78018322732265
13:02:00,732,0.9679996484390359,71,462.12307692307695,37,5.0,-225470245#2_0,6.0,2001690.0434830666,342.1692382022336
13:03:00,683,1.0661700051769578,39,460.2780132225801,49,5.214723926380368,:2342415677_6_0,7.0,2008538.8241027023,340.48801900367897
13:04:00,649,1.168885478623658,4,459.3595145794708,34,5.0,-225470245#2_0,6.0,2016202.8404526033,339.82855898408957
13:05:00,596,1.1420556930960948,5,458.4797861677247,53,10.0,-225466081#2_0,6.0,2030968.6556940128,339.28644431908
13:06:00,544,1.1222369155332672,1,458.148393507784,52,5.0,-180244645_0,1.0,2049275.4843705304,339.3964035062157
13:07:00,461,1.1007796731972082,2,458.44469857866363,83,5.0,-180244645_0,1.0,2082026.246927682,340.14478793133185
13:08:00,364,1.0404606801523781,1,459.71695078803475,97,5.0,-225466081#3_0,1.0,2124602.0955313803,341.6857664090351
13:09:00,265,0.9554800155965933,0,461.9154662023112,99,5.0,-180244645_0,0.0,2171632.1476568296,343.77586633794994
13:10:00,183,0.8830122387564678,0,464.4538209095171,82,0.6329113924050632,:5602981520_2_0,0.0,2215650.3503605635,346.24946872332606
13:11:00,141,0.8313609821662218,0,466.12016767582674,42,5.0,-1134398602_0,0.0,2237639.3316818494,347.405578587463
13:12:00,102,0.8024129198404114,0,468.00925925925924,39,5.0,-225466081#2_0,0.0,2259611.308065845,348.70544877559337
13:13:00,76,0.7682242586081728,0,469.49584998462956,26,2.0833333333333335,-225485362#1_0,0.0,2274435.1572934343,349.5904022891845
13:14:00,50,0.749907180202699,0,471.2094304960196,26,0.684931506849315,:2342378480_2_0,0.0,2290200.7198365745,350.61248007295995
13:15:00,33,0.7356155593401237,0,472.4782409528172,17,0.4484304932735426,1046388837#1_0,0.0,2299851.944404913,351.17604892425
13:16:00,20,0.6559397128550614,0,473.56293812861935,13,0.3232758620689655,:5431067225_0_0,0.0,2308231.042316492,351.75724509547274
13:17:00,12,0.702084055254439,0,474.3013698630137,8,0.2680965147453083,:2342378503_2_0,0.0,2313485.5065670875,352.1286920193436
13:18:00,9,0.6761670425323248,0,474.6052031036057,3,0.1984126984126984,-1134398596#1_0,0.0,2315542.4922886402,352.28092078025867
13:19:00,7,0.6802684393405177,0,474.825855513308,2,0.11160714285714285,:2342378412_5_0,0.0,2316928.5766477175,352.3845743950901
13:20:00,5,0.6879345393533043,0,475.06461912726166,2,0.11160714285714285,:2342378412_5_0,0.0,2318495.6818750543,352.5156882887417
13:21:00,4,0.6725896435216892,0,475.19306780176345,1,0.020936562216484055,-1134398611_0,0.0,2319306.6366159725,352.58538106050054
13:22:00,1,0.6928521118874228,0,475.6055310743048,3,0.006978854072161351,-1134398611_0,0.0,2321665.595129066,352.78310213175297
13:23:00,0,0,0,475.7520510483136,1,0,,0,2322470.396085757,352.8517769805161
13:24:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:25:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:26:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:27:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:28:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:29:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:30:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:31:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:32:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:33:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:34:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:35:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:36:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:37:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:38:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:39:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:40:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:41:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:42:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:43:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:44:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:45:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:46:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:47:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:48:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:49:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:50:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:51:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:52:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:53:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:54:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:55:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:56:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:57:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:58:00,0,0,0,475.7520510483136,0,0,,0,2322470.396085757,352.8517769805161
13:59:00,788,0.0,0,475.7520510483136,0,6.253722453841573,225466096#3_0,0.0,2322470.396085757,352.8517769805161
14:00:00,739,0.7325820288569914,164,472.6798371286382,49,8.333333333333334,:2342378532_2_0,60.0,2322470.396085757,350.2443667751104
14:01:00,714,0.9417814841028896,16,471.3551682692308,25,5.0,-225470245#2_0,2.0,2323699.804999085,349.1135524337568
14:02:00,683,0.9325253422971788,75,470.00448631673396,31,10.0,-225470245#2_0,11.0,2326685.7843820928,347.9416456381177
