Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:29:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:30:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:31:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:32:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:33:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:34:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:35:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:36:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:37:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:38:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:39:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:40:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:41:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:42:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:43:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:44:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:45:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:46:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:47:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:48:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:49:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:50:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:51:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:52:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:53:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:54:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:55:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:56:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:57:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:58:00,0,0,0,460.90994079152387,0,0,,0,1130303.9779834636,352.22934807836197
09:59:00,645,0.0,0,460.90994079152387,0,5.122096486003574,225466096#3_0,0.0,1130303.9779834636,352.22934807836197
10:00:00,584,0.9009144686640209,74,453.43119266055044,61,4.084507042253521,:2342415633_7_0,60.0,1130303.9779834636,345.65870886344453
10:01:00,541,1.030775488268225,17,449.1035315424087,43,5.070422535211268,:2342415633_7_0,4.0,1132500.2488357348,341.83526979647894
10:02:00,503,0.9549308602952274,71,446.0519247985676,38,10.0,-225470245#2_0,9.0,1136294.274308071,339.09109946525547
10:03:00,473,1.1040716194810363,19,444.22360248447205,30,15.0,-225470245#2_0,4.0,1140989.022420765,337.470873238913
10:04:00,441,1.1611912798521897,2,442.8713741576326,32,1.234567901234568,:2342417431_12_0,3.0,1148651.894721881,336.5519761857255
10:05:00,399,1.1451241467713906,0,441.8639652677279,42,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,1160504.3567638162,335.89127547433174
10:06:00,340,1.0732414510198875,0,441.49686966420035,59,5.0,-1134398602_0,0.0,1182200.3650064212,336.4258295408142
10:07:00,274,1.0239905739284356,0,442.2067039106145,66,5.0,-1134398602_0,0.0,1208489.4283733887,337.56687943390745
10:08:00,211,0.9421840570855751,2,443.89788635739774,63,1.1173184357541899,:2342378290_6_0,1.0,1236576.6001963879,339.43908871709795
10:09:00,160,0.8760848864850592,0,446.0530590146183,51,2.0833333333333335,-225485362#1_0,0.0,1261176.7175977905,341.4122137514322
10:10:00,119,0.8319427768495857,1,448.4016064257028,41,3.571428571428571,:2342378668_2_0,1.0,1280477.2067275497,342.8319161251806
10:11:00,81,0.8175246861263767,0,451.13702623906704,38,0.5602240896358543,335766013#1_0,0.0,1299383.9931735352,344.3901386624795
10:12:00,61,0.7765123011510672,0,452.8710783021355,20,0.4076086956521739,:10575648963_0_0,0.0,1310960.6042966938,345.6263127594764
10:13:00,38,0.749819344171707,0,455.20440251572325,23,0.20202020202020202,:3428758088_1_0,0.0,1323824.049320373,346.91405904621934
10:14:00,22,0.7664314799437034,0,457.0615866388309,16,0.21897810218978103,1134398601#1_0,0.0,1332092.1192986346,347.6232044098733
10:15:00,14,0.7540111431934992,0,458.109375,8,0.19801980198019803,:5431067224_0_0,0.0,1337077.8088848656,348.1973460637671
10:16:00,11,0.7409057807292101,0,458.5480093676815,3,0.19801980198019803,:5431067224_0_0,0.0,1339099.455086499,348.45158862516234
10:17:00,7,0.7134715149962414,0,459.1941772809982,4,0.07089684509039347,-1134398596#0_0,0.0,1341863.1227697497,348.80767423180396
10:18:00,2,0.7426656489255896,0,460.07788161993767,5,0.013957708144322702,-1134398611_0,0.0,1345467.7469610358,349.2906923574859
10:19:00,1,0.820620915020172,0,460.26991954321306,1,0.006978854072161351,-1134398611_0,0.0,1346212.2804738083,349.3932728974327
10:20:00,0,0,0,460.47742605085625,1,0,,0,1346972.2669075318,349.4998097839989
10:21:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:22:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:23:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:24:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:25:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:26:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:27:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:28:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:29:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:30:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:31:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:32:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:33:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:34:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:35:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:36:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:37:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:38:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:39:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:40:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:41:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:42:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:43:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:44:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:45:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:46:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:47:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:48:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:49:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:50:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:51:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:52:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:53:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:54:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:55:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:56:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:57:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:58:00,0,0,0,460.47742605085625,0,0,,0,1346972.2669075318,349.4998097839989
10:59:00,727,0.0,0,460.47742605085625,0,5.717689100655152,225466096#3_0,0.0,1346972.2669075318,349.4998097839989
11:00:00,667,0.8961543535724935,70,454.3382728666326,60,8.333333333333334,:2342378532_2_0,60.0,1346972.2669075318,344.1421223575707
11:01:00,628,1.0266151813563065,24,451.03971667088285,39,10.0,-225470245#2_0,4.0,1349039.9620486,341.2699119778902
11:02:00,600,1.048492044627859,45,449.1333835719668,28,5.214723926380368,:2342415677_6_0,8.0,1351701.290833858,339.53812882036124
11:03:00,554,1.1566467353641654,6,446.7444747951329,46,1.6666666666666665,-563616188#1_0,3.0,1358063.3769451992,337.2394777614103
11:04:00,519,1.1523391066230384,1,445.480059084195,35,1.5873015873015874,778437851_0,1.0,1366169.6590066087,336.3293104398347
11:05:00,474,1.1421468131003951,0,444.54346238130023,45,1.0416666666666667,:2342566260_0_0,0.0,1379160.6305134494,335.80731203151925
11:06:00,409,1.0987366613995948,0,444.16107382550337,65,1.1111111111111112,-346382722#1_0,0.0,1402614.0372203146,336.1970367258664
11:07:00,338,1.0433674048220258,1,444.76078246523684,71,5.0,-225466081#2_0,1.0,1432786.894131172,337.68251099014185
11:08:00,264,1.0089017278144707,0,446.39332870048645,74,5.0,-180244645_0,0.0,1464476.8275860664,339.2348453986719
11:09:00,194,0.9563227189044563,0,448.84431274219287,70,0.5952380952380952,563616188#1_0,0.0,1498986.7374118103,341.68833768219974
11:10:00,139,0.8686997630381522,0,451.4588023412877,55,5.0,-225466110#3_0,0.0,1528849.5723418,344.18045302606936
11:11:00,105,0.8225469561184302,0,453.4986595174263,34,0.4048582995951417,:5257043612_0_0,0.0,1547866.338096045,345.81464211261056
11:12:00,74,0.7981185399806171,0,455.7443976037275,31,0.3618817852834741,:2342576027_6_0,0.0,1564850.3838281462,347.20443395343824
11:13:00,57,0.7756939844500633,0,457.18832891246683,17,1.075268817204301,-1134398600#2_0,0.0,1574815.1238662768,348.10237043905323
11:14:00,41,0.7615768242867862,0,458.7488986784141,16,0.5181347150259067,:10575648972_5_0,0.0,1584354.046746225,348.9766622789042
11:15:00,29,0.7428827340756273,0,460.0702987697715,12,5.0,-778437843#0_0,0.0,1591629.9671537091,349.65508944501516
11:16:00,21,0.7102287895028466,0,461.05263157894734,8,0.16501650165016502,:2342205389_1_0,0.0,1596920.813858403,350.2019328636848
11:17:00,12,0.6798235053493998,0,462.2718319107026,9,0.4484304932735426,1046388837#1_0,0.0,1603315.9482124574,350.9117855575525
11:18:00,9,0.6582751686090771,0,462.7165354330709,3,0.19743336623889435,-563602516_0,0.0,1605531.9222548613,351.1662122167238
11:19:00,4,0.6878747856808809,0,463.52195761415777,5,0.07225433526011561,:2342378636_8_0,0.0,1609107.96144549,351.56389806543365
11:20:00,3,0.6962974649327912,0,463.6959370904325,1,0.014232849416453173,563602514_0,0.0,1609790.1943422398,351.63612807825245
11:21:00,2,0.6523676450641696,0,463.88294387420837,1,0.013957708144322702,-1134398611_0,0.0,1610566.5856460785,351.728889636619
11:22:00,0,0,0,464.2829076620825,2,0,,0,1612153.1642516132,351.9216686862286
11:23:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:24:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:25:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:26:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:27:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:28:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:29:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:30:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:31:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:32:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:33:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:34:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:35:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:36:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:37:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:38:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:39:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:40:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:41:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:42:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:43:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:44:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:45:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:46:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:47:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:48:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:49:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:50:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:51:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:52:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:53:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:54:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:55:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:56:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:57:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:58:00,0,0,0,464.2829076620825,0,0,,0,1612153.1642516132,351.9216686862286
11:59:00,778,0.0,0,464.2829076620825,0,6.551518761167362,225466096#3_0,0.0,1612153.1642516132,351.9216686862286
12:00:00,718,0.8952958972873658,71,459.0562378797673,60,5.0,-225470245#2_0,60.0,1612153.1642516132,347.3719379986238
12:01:00,678,0.9979778183989003,15,456.158940397351,40,10.0,-1134398602_0,2.0,1614079.094736854,344.81501703414955
12:02:00,644,1.0242659192135957,32,454.16755037115587,34,5.0,-225470245#2_0,8.0,1617435.5708011321,343.0404179853939
12:03:00,604,1.1513006256119531,14,452.3659305993691,40,10.0,-225470245#2_0,2.0,1623253.7131756113,341.3782782703704
12:04:00,567,1.1582420394625093,6,451.18948247078464,37,5.0,-180244645_0,2.0,1631887.5721814677,340.5441511230108
12:05:00,523,1.1548079231750008,1,450.35980148883374,44,1.2345679012345678,-225470358#2_0,1.0,1644703.6672297257,340.09587825263145
12:06:00,460,1.1085647985347322,1,449.9693815064299,63,5.0,-180244645_0,1.0,1668075.3756150263,340.493034418254
12:07:00,393,1.0761082092161243,1,450.3745469190495,67,5.0,-778437843#0_0,2.0,1693146.9140711012,340.94782804492576
12:08:00,326,1.012391580524271,5,451.5676534869859,67,10.0,-1134398602_0,6.0,1722661.7981377596,342.27335548137484
12:09:00,242,0.9926068997374902,0,454.00429939417626,84,2.0833333333333335,-225485362#1_0,0.0,1765513.3782782326,345.02899712296903
12:10:00,187,0.9132285199039389,1,456.1948955916473,55,5.0,-225466110#3_0,1.0,1794904.2996664334,347.0425946764179
12:11:00,134,0.8653767012677915,0,458.8708133971292,53,2.0833333333333335,-225485362#1_0,0.0,1824692.4953810154,349.22344409206033
12:12:00,98,0.7835054166353586,0,461.0682379775708,36,5.0,-1134398602_0,0.0,1846083.0184132236,350.89964235187676
12:13:00,77,0.7930168003878205,0,462.5747822794396,21,5.0,-225466110#3_0,0.0,1857749.8695853017,351.7133414587849
12:14:00,54,0.7828206191619421,0,464.4712535344015,23,5.0,-225466081#2_0,0.0,1871733.8829149543,352.82448311309224
12:15:00,39,0.7527142229872074,0,465.86842105263156,15,0.4444444444444444,-1134398600#1_0,0.0,1881548.558422227,353.6745410568096
12:16:00,31,0.7337115282439235,0,466.70045045045043,8,0.4926108374384237,:10575648970_0_0,0.0,1886759.4954079248,354.12152691590177
12:17:00,26,0.7280684705194225,0,467.27545471591975,5,0.4048582995951417,:5257043612_0_0,0.0,1890314.3174678201,354.4560880307182
12:18:00,20,0.7022828681178814,0,468.0314665667728,6,0.38759689922480617,225485340#1_0,0.0,1894609.7948759669,354.86229535043395
12:19:00,11,0.6860845912142953,0,469.26327599102467,9,0.08442380751371886,372715931#0_0,0.0,1901207.3350710494,355.498753753001
12:20:00,5,0.668882885832024,0,470.1494209936496,6,0.04221190375685943,372715931#0_0,0.0,1905656.0343752704,355.931272763405
12:21:00,1,0.6291419645794579,0,470.78387458006716,4,0.014232849416453173,563602514_0,0.0,1908747.3492720674,356.2425063964292
12:22:00,0,0,0,470.95353610748276,1,0,,0,1909528.6108822767,356.32181580188035
12:23:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:24:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:25:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:26:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:27:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:28:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:29:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:30:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:31:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:32:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:33:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:34:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:35:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:36:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:37:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:38:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:39:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:40:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:41:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:42:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:43:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:44:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:45:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:46:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:47:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:48:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:49:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:50:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:51:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:52:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:53:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:54:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:55:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:56:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:57:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:58:00,0,0,0,470.95353610748276,0,0,,0,1909528.6108822767,356.32181580188035
12:59:00,665,0.0,0,470.95353610748276,0,6.0154854079809414,225466096#3_0,0.0,1909528.6108822767,356.32181580188035
13:00:00,612,0.8363481383569973,75,466.9290465631929,53,4.366197183098592,:2342415633_7_0,60.0,1909528.6108822767,352.8323375613963
13:01:00,565,0.9706110718095621,18,463.9421139402821,47,5.0,-225470245#2_0,3.0,1911844.7360750022,350.21885621450855
13:02:00,524,0.9854474584211419,51,461.82545454545453,41,5.0,-225470245#2_0,8.0,1915492.9330422943,348.27144237132626
13:03:00,492,1.151331908805992,5,460.5422993492408,32,5.0,-225470245#2_0,2.0,1920400.7449632548,347.1440247583613
13:04:00,454,1.165298078082126,2,459.44703770197486,38,5.0,-225466081#2_0,2.0,1928525.7399881745,346.23442369626116
13:05:00,411,1.1532656078056993,0,458.6851950828434,43,0.790513833992095,225470240#2_0,0.0,1940676.91728723,345.7468229622715
13:06:00,358,1.0933552745429846,3,458.32333215672435,53,1.1111111111111112,-346382722#1_0,1.0,1959937.5823619915,345.9120335972452
13:07:00,290,1.0644933910989494,0,458.58039762818277,68,2.0833333333333335,-225485362#1_0,0.0,1985108.3967321296,346.199580874107
13:08:00,217,0.9877505593777609,0,459.6039262958498,73,5.0,-1134398602_0,0.0,2017252.567965499,347.3829116524021
13:09:00,168,0.9200899188502586,0,460.77868852459017,49,5.0,-1134398602_0,0.0,2039993.5689668797,348.3595575421584
13:10:00,121,0.8937329795804211,0,462.36489920379466,47,0.4310344827586207,:2343357240_1_0,0.0,2063970.8618296348,349.64778279343295
13:11:00,90,0.8437841595454949,0,463.7108190091001,31,0.5555555555555556,-346382722#1_0,0.0,2079672.2095387436,350.4671738353124
13:12:00,67,0.8215819081357965,0,464.9320127580997,23,0.39603960396039606,:5431067224_0_0,0.0,2093262.1634146227,351.3953606537893
13:13:00,46,0.7569595399398442,0,466.2495817999331,21,0.3623188405797102,225446903#1_0,0.0,2105983.409236338,352.2889610632884
13:14:00,28,0.7809894025862535,0,467.5517011340894,18,0.3623188405797102,225446903#1_0,0.0,2117126.2423618226,353.08976690490704
13:15:00,18,0.7573607806316222,0,468.3716283716284,10,0.16447368421052633,225466100#5_0,0.0,2123673.044292303,353.5919154665839
13:16:00,11,0.7044627032637772,0,469.0138034259105,7,0.14598540145985403,1134398601#1_0,0.0,2128477.122526327,353.97923208487066
13:17:00,7,0.6973985950192613,0,469.419976732591,4,0.13614703880190607,225446903#0_0,0.0,2131176.7883218345,354.1925857274114
13:18:00,5,0.6673557395400612,0,469.64279780694466,2,0.07369196757553427,225466102#1_0,0.0,2132664.8141722446,354.322115662443
13:19:00,4,0.6546215591180744,0,469.7641196013289,1,0.10964912280701755,225466100#5_0,0.0,2133331.944781039,354.37407720615266
13:20:00,1,0.6080032571211885,0,470.1577287066246,3,0.04221190375685943,372715931#0_0,0.0,2135482.2951716683,354.5545899338649
13:21:00,1,0.651666593060991,0,470.1577287066246,0,0.014232849416453173,563602514_0,0.0,2135482.2951716683,354.5545899338649
13:22:00,0,0,0,470.30876494023903,1,0,,0,2136262.2489078473,354.62520732201983
13:23:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:24:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:25:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:26:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:27:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:28:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:29:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:30:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:31:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:32:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:33:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:34:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:35:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:36:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:37:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:38:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:39:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:40:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:41:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:42:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:43:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:44:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:45:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:46:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:47:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:48:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:49:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:50:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:51:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:52:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:53:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:54:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:55:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:56:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:57:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:58:00,0,0,0,470.30876494023903,0,0,,0,2136262.2489078473,354.62520732201983
13:59:00,831,0.0,0,470.30876494023903,0,7.385348421679572,225466096#3_0,0.0,2136262.2489078473,354.62520732201983
