Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:21:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:22:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:23:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:24:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:25:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:26:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:27:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:28:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:29:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:30:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:31:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:32:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:33:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:34:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:35:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:36:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:37:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:38:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:39:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:40:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:41:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:42:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:43:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:44:00,0,0,0,462.144128113879,0,0,,0,704316.6016291586,313.3080968101239
10:45:00,2551,0.0,0,462.144128113879,0,46.21798689696248,225466096#3_0,0.0,704316.6016291586,313.3080968101239
10:46:00,2348,0.41282250397945497,1363,428.83720930232556,203,34.901727218582494,225466096#3_0,60.0,704316.6016291586,287.35887459369997
10:47:00,2258,0.614455455692529,891,417.89846517119247,90,28.1119714115545,225466096#3_0,120.0,707765.768143344,278.53827947396456
10:48:00,2197,0.7473336165205237,565,412.3212913143736,61,22.33472304943419,225466096#3_0,180.0,712422.4778599754,273.79803146040564
10:49:00,2062,0.8518842493078892,389,403.8217025940811,135,15.604526503871353,225466096#3_0,240.0,727344.2915801668,265.7450827841311
10:50:00,1913,0.9413889512325878,227,398.46153846153845,149,10.0,225470262#0_0,300.0,748078.5921636164,259.2094913941845
10:51:00,1757,1.0274165927620726,95,396.48915187376724,156,10.0,-225470265#1_0,6.0,779032.3823278088,256.0921703904697
10:52:00,1565,1.0495233826451744,76,397.88497217068647,192,5.0,225470245#2_0,13.0,829081.3731785124,256.3640609704739
10:53:00,1378,1.0748899980112623,13,402.3735749780766,187,5.0,-180244645_0,5.0,887248.7557423048,259.3536263496945
10:54:00,1155,1.0463230285067149,11,410.79582875960483,223,5.0,-180244645_0,3.0,975277.4249163031,267.6392494281842
10:55:00,950,1.0037217858457346,3,420.87295401402963,205,5.0,-225466081#2_0,1.0,1057895.2667020443,274.84938080073897
10:56:00,746,0.9455478101485157,4,432.90895632864544,204,5.0,225470245#2_0,6.0,1147371.2304665076,283.09184072699423
10:57:00,577,0.8901763539313733,3,444.40075793462813,169,5.0,-1134398602_0,1.0,1223825.2990985713,289.86861655579617
10:58:00,417,0.8347123278430587,0,456.65449566408034,160,5.0,-225470265#1_0,0.0,1302469.798677645,297.23181165624027
10:59:00,302,0.7818483690715752,0,466.45763842561706,115,0.6551518761167362,225466096#3_0,0.0,1358876.6043937868,302.17402810624566
11:00:00,198,0.74472303051004,2,476.25733536187784,104,0.6382978723404255,:12625990041_3_0,1.0,1413255.7579381298,307.1627380869658
11:01:00,136,0.7265461717613348,0,482.68925584387733,62,0.4310344827586207,:5431067225_0_0,0.0,1447319.5410822798,310.3837746262663
11:02:00,84,0.7279342733203785,0,488.61505832449626,52,0.3968253968253968,-1134398596#1_0,0.0,1476828.9088601542,313.2192807762787
11:03:00,49,0.6951162451199546,0,492.97263157894736,35,0.31088082901554404,:2343337348_6_0,0.0,1497297.0425125556,315.2204300026433
11:04:00,35,0.6809611740216228,0,494.87405541561714,14,5.0,-225466081#2_0,0.0,1505877.493683521,316.0951917891522
11:05:00,19,0.6786775887661666,0,497.234309623431,16,0.5952380952380952,-1134398596#1_0,0.0,1517367.3212859796,317.44086219371957
11:06:00,10,0.6866213070069888,0,498.6677803299227,9,0.21676300578034682,:2342378636_8_0,0.0,1523591.0160476782,318.1438747228395
11:07:00,8,0.6346101064076102,0,499.0106449592987,2,0.03489427036080676,-1134398611_0,0.0,1524950.120989106,318.29474451870294
11:08:00,3,0.6171616273005639,0,499.92910758965803,5,0.020936562216484055,-1134398611_0,0.0,1528650.5957420531,318.73448618474833
11:09:00,0,0,0,500.516774327985,3,0,,0,1530940.158024727,319.0123271566424
11:10:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:11:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:12:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:13:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:14:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:15:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:16:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:17:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:18:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:19:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:20:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:21:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:22:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:23:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:24:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:25:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:26:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:27:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:28:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:29:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:30:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:31:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:32:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:33:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:34:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:35:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:36:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:37:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:38:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:39:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:40:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:41:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:42:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:43:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:44:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:45:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:46:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:47:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:48:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:49:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:50:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:51:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:52:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:53:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:54:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:55:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:56:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:57:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:58:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
11:59:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
12:00:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
12:01:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
12:02:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
12:03:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
12:04:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
12:05:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
12:06:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
12:07:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
12:08:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
12:09:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
12:10:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
12:11:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
12:12:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
12:13:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
12:14:00,0,0,0,500.516774327985,0,0,,0,1530940.158024727,319.0123271566424
12:15:00,1051,0.0,0,500.516774327985,0,5.900948366701791,-225470244#0_0,0.0,1530940.158024727,319.0123271566424
12:16:00,988,0.6473783536019085,329,494.80872069107363,63,8.333333333333334,:2342378532_2_0,60.0,1530940.158024727,314.8786832630043
12:17:00,912,0.8467396949700442,109,489.0400972053463,76,5.0,778437844#0_0,120.0,1534370.6847030267,310.7271536458134
12:18:00,877,0.9126012125789001,59,486.8650713854816,35,5.0,-225470245#2_0,5.0,1537933.6149586078,309.2567092215178
12:19:00,826,0.918534042594102,115,484.359076433121,51,10.0,-225470245#2_0,14.0,1544814.4911483238,307.4869608177396
12:20:00,793,1.009443424265123,91,483.1560213565355,33,10.0,-225470245#2_0,9.0,1551586.6832981666,306.81959329605826
12:21:00,747,1.104164327211603,24,482.0458553791887,46,5.0,-225470245#2_0,2.0,1563243.6460942773,306.3381630598231
12:22:00,679,1.1332789778249566,1,481.22993618255657,68,10.0,-180244645_0,2.0,1585498.7601045573,306.6135679954665
12:23:00,603,1.1141189649539263,1,481.2121212121212,76,5.0,-1134398602_0,4.0,1615084.8032666426,307.8110926751749
12:24:00,489,1.0677898553432281,4,482.46222719641855,114,5.0,-225466081#2_0,1.0,1662650.6890465338,310.13816247836854
12:25:00,387,0.9987908824226606,2,484.65678198791875,102,5.0,-778437843#0_0,1.0,1708339.9441370557,312.710954445736
12:26:00,291,0.9479513252299998,0,487.68483540205074,96,2.0833333333333335,-225485362#1_0,0.0,1754813.7770492039,315.6707639951797
12:27:00,214,0.8779962896457566,0,490.8587650816182,77,5.0,-225466081#3_0,0.0,1794884.023951633,318.46771184379577
12:28:00,145,0.8367528199760358,0,494.3558282208589,69,1.075268817204301,-1134398600#2_0,0.0,1830142.1531825403,320.7961705841438
12:29:00,108,0.7785352444654247,2,496.5830721003135,37,5.0,-225466081#2_0,1.0,1850096.638874503,322.20422132958953
12:30:00,69,0.7545516382563324,0,499.3046185781007,39,5.0,-1134398602_0,0.0,1873657.3496980283,324.1060975087404
12:31:00,48,0.7236084645174693,0,500.97207859358844,21,0.3623188405797102,225446903#1_0,0.0,1886191.9652324726,325.09341007109145
12:32:00,33,0.7082960374567963,0,502.3104693140794,15,0.24630541871921185,:10575648970_0_0,0.0,1895178.353501617,325.7999576244829
12:33:00,18,0.7425349439828826,0,503.7962962962963,15,0.13614703880190607,225446903#0_0,0.0,1904713.1679103463,326.59690807790577
12:34:00,13,0.703380895414408,0,504.3412712009594,5,0.21097046413502107,:2342378290_1_0,0.0,1908219.8385822112,326.9179096423182
12:35:00,7,0.6860901395707332,0,505.0556221119288,6,0.1984126984126984,-1134398596#1_0,0.0,1912596.208779609,327.3312012287539
12:36:00,3,0.714978957547794,0,505.5720882503848,4,0.09871668311944717,-563602516_0,0.0,1915530.4282399882,327.60910351291056
12:37:00,1,0.606952051360866,0,505.8505727474782,2,0.006978854072161351,-1134398611_0,0.0,1917063.9338161342,327.75926377434337
12:38:00,1,0.6692242587839399,0,505.8505727474782,0,0.006978854072161351,-1134398611_0,0.0,1917063.9338161342,327.75926377434337
12:39:00,0,0,0,506.01025641025643,1,0,,0,1917828.7198581356,327.8339692065189
12:40:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:41:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:42:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:43:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:44:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:45:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:46:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:47:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:48:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:49:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:50:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:51:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:52:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:53:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:54:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:55:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:56:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:57:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:58:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
12:59:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:00:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:01:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:02:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:03:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:04:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:05:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:06:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:07:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:08:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:09:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:10:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:11:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:12:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:13:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:14:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:15:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:16:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:17:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:18:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:19:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:20:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:21:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:22:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:23:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:24:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:25:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:26:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:27:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:28:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:29:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:30:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:31:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:32:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:33:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:34:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:35:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:36:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:37:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:38:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:39:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:40:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:41:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:42:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:43:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:44:00,0,0,0,506.01025641025643,0,0,,0,1917828.7198581356,327.8339692065189
13:45:00,2452,0.0,0,506.01025641025643,0,46.93269803454437,225466096#3_0,0.0,1917828.7198581356,327.8339692065189
13:46:00,2229,0.3908743781301682,1270,489.63280092211426,223,33.650982727814174,225466096#3_0,60.0,1917828.7198581356,315.79593608729385
13:47:00,2149,0.6169577286243184,801,484.82691370063384,80,26.861226920786184,225466096#3_0,120.0,1921459.5970967119,312.28012304513436
13:48:00,2076,0.7503508597388157,515,481.2528107934468,73,20.845741512805244,225466096#3_0,180.0,1926441.8452298816,309.41886367328647
13:49:00,1945,0.8593628605037472,341,476.2812647475224,131,15.0,-225470245#2_0,240.0,1939110.5639954745,305.0354827741819
13:50:00,1801,0.9615243579641727,221,472.37655745269956,144,10.0,-225466110#3_0,300.0,1957132.3254282656,301.0509653019944
13:51:00,1612,1.0702329382289446,51,469.2017937219731,189,10.0,-225470245#2_0,8.0,1992591.4915216493,297.8462618119057
13:52:00,1470,1.1092940069422146,8,468.1791569086651,142,10.0,-180244645_0,2.0,2028957.3224280158,296.9785308003536
13:53:00,1283,1.0825576670937298,5,468.49408747684856,187,10.0,-180244645_0,2.0,2083959.6037722914,296.90263624053165
13:54:00,1083,1.0516941969832614,3,470.4751350602576,200,5.0,-225466081#2_0,1.0,2159390.4349630545,299.12597796967094
13:55:00,851,0.9937704103555461,5,474.50811971547444,232,5.0,-180244645_0,1.0,2256677.6351883095,302.869096119757
13:56:00,654,0.9147805985709768,6,479.2860878661088,197,1.5584415584415585,:9654224079_1_0,1.0,2346159.8361863,306.76776100762294
13:57:00,486,0.8443045635316618,8,484.46008188331626,168,5.0,-1134398602_0,2.0,2426466.655405356,310.44865089628405
13:58:00,352,0.8251712380833621,0,489.44150943396227,134,0.8073817762399077,563616188#3_0,0.0,2490301.4852383733,313.24546984130484
13:59:00,243,0.7617190468365748,3,494.1829011043554,109,0.5928853754940712,225470240#2_0,1.0,2547261.2932628333,316.076596756773
14:00:00,152,0.7471936549444508,0,498.7141104294478,91,0.7751937984496123,225485340#1_0,0.0,2595737.6353885448,318.49541538509754
14:01:00,111,0.7122962510053382,0,501.0230741057258,41,5.0,-778437843#0_0,0.0,2618865.028853816,319.72470136171603
14:02:00,67,0.7248151267199873,0,503.7959927140255,44,0.6329113924050632,:5602981520_2_0,0.0,2644641.1925952993,321.146471474839
14:03:00,34,0.7293243388720813,0,506.0957910014514,33,0.4484304932735426,1046388837#1_0,0.0,2663451.3026667894,322.13973181746366
14:04:00,21,0.6944173829162736,0,507.090931046975,13,0.20986358866736624,:9941998815_1_0,0.0,2671784.633683417,322.6403373606348
14:05:00,13,0.6860280768849183,0,507.7596815056098,8,0.39603960396039606,:5431067224_0_0,0.0,2677378.4267887585,323.00379138481827
14:06:00,5,0.6529470713778619,0,508.4849945763529,8,0.09871668311944717,-563602516_0,0.0,2683243.9430292794,323.3992940857273
14:07:00,2,0.28703688877267325,0,508.7783132530121,3,0.11160714285714285,:2342378412_5_0,0.0,2685557.285897809,323.56111878286856
14:08:00,1,0.6935048303730798,0,508.8832670762559,1,0.006978854072161351,-1134398611_0,0.0,2686325.6485785795,323.61470287659074
14:09:00,1,0.6570850870767112,0,508.8832670762559,0,0.006978854072161351,-1134398611_0,0.0,2686325.6485785795,323.61470287659074
14:10:00,0,0,0,509.00264996386414,1,0,,0,2687155.5407963227,323.67568547293695
14:11:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:12:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:13:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:14:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:15:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:16:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:17:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:18:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:19:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:20:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:21:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:22:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:23:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:24:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:25:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:26:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:27:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:28:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:29:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:30:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:31:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:32:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:33:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:34:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:35:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:36:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:37:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:38:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:39:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:40:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:41:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:42:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:43:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:44:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:45:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:46:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:47:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:48:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:49:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:50:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:51:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:52:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:53:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:54:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:55:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:56:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:57:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:58:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
14:59:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
15:00:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
15:01:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
15:02:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
15:03:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
15:04:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
15:05:00,0,0,0,509.00264996386414,0,0,,0,2687155.5407963227,323.67568547293695
