Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:29:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:30:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:31:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:32:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:33:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:34:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:35:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:36:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:37:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:38:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:39:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:40:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:41:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:42:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:43:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:44:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:45:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:46:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:47:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:48:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:49:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:50:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:51:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:52:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:53:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:54:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:55:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:56:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:57:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:58:00,0,0,0,466.8218442256043,0,0,,0,1198072.1316559517,357.5267477337964
09:59:00,892,0.0,0,466.8218442256043,0,6.551518761167362,225466096#3_0,0.0,1198072.1316559517,357.5267477337964
10:00:00,809,0.7208889250822917,162,456.9889341875364,83,5.0,-1134398602_0,60.0,1198072.1316559517,348.88530333603717
10:01:00,762,0.864967493203097,62,452.4389543234703,47,5.0,-225470245#2_0,4.0,1200354.64464081,344.8304063892014
10:02:00,722,0.940326407723747,65,449.34393638170974,40,5.0,1134398601#2_0,7.0,1203908.8770433224,341.92243028779393
10:03:00,681,1.0069121510772479,30,446.93430656934305,41,10.0,-225470245#2_0,10.0,1209722.2260330927,339.61881696605633
10:04:00,649,1.1065756695925637,11,445.6260434056761,32,10.0,-225470245#2_0,4.0,1216241.8083216802,338.4089616921759
10:05:00,608,1.1225319943129288,2,444.6602475928473,41,5.0,-225470262#0_0,2.0,1228074.3192360352,337.84713046383365
10:06:00,538,1.0917583869871441,8,444.1943319838057,70,10.0,-180244645_0,2.0,1252800.6166886843,338.13781826955045
10:07:00,478,1.06223119304657,3,444.7649402390438,60,3.571428571428571,:2342378668_2_0,1.0,1275957.2730816153,338.89967412526306
10:08:00,384,0.9863151185952601,5,447.08473697849183,94,3.571428571428571,:2342378668_2_0,1.0,1315806.6097170424,340.97087580125486
10:09:00,287,0.9510687478965074,0,450.83417593528816,97,5.0,-180244645_0,0.0,1359617.9793187499,343.68503016146354
10:10:00,209,0.9038370211738559,0,454.87853247397123,78,5.0,-1134398602_0,0.0,1397228.7782601262,346.36310814579235
10:11:00,160,0.8372498543376039,0,458.0602498163115,49,0.7246376811594204,225446903#1_0,0.0,1423522.4529584802,348.6462044963214
10:12:00,107,0.8146234154575823,1,462.18568665377177,53,0.47095761381475665,:10575648973_1_0,1.0,1451999.484447194,351.0637051371359
10:13:00,81,0.7821951806088188,0,464.54589139836617,26,1.075268817204301,-1134398600#2_0,0.0,1466902.5252059256,352.45135156317286
10:14:00,64,0.7729051126682539,0,466.3173007896626,17,5.0,-225466081#3_0,0.0,1477367.5143727958,353.5217789836793
10:15:00,45,0.735203064957856,0,468.5516912815626,19,0.38759689922480617,225485340#1_0,0.0,1489097.9485991495,354.71604302028334
10:16:00,28,0.7364460040065298,0,470.7758007117438,17,0.4444444444444444,-1134398600#1_0,0.0,1499980.187756906,355.86718570745103
10:17:00,17,0.7266809331644476,0,472.36157122574537,11,5.0,-225466081#3_0,0.0,1507742.580098656,356.7777047086266
10:18:00,11,0.7122298895013768,0,473.3081285444234,6,0.1984126984126984,-1134398596#1_0,0.0,1512031.1864427603,357.28525199498114
10:19:00,5,0.702461796821785,0,474.3369513921661,6,0.11160714285714285,:2342378412_5_0,0.0,1516413.8330397713,357.8135519206634
10:20:00,2,0.6771938897781891,0,474.8927139825513,3,0.013957708144322702,-1134398611_0,0.0,1518628.3335504315,358.0826063547351
10:21:00,1,0.7469020042388347,0,475.0919377652051,1,0.006978854072161351,-1134398611_0,0.0,1519405.1212031576,358.1813109861286
10:22:00,0,0,0,475.30520857883573,1,0,,0,1520190.7576485134,358.2820545954545
10:23:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:24:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:25:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:26:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:27:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:28:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:29:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:30:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:31:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:32:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:33:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:34:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:35:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:36:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:37:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:38:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:39:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:40:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:41:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:42:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:43:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:44:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:45:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:46:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:47:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:48:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:49:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:50:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:51:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:52:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:53:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:54:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:55:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:56:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:57:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:58:00,0,0,0,475.30520857883573,0,0,,0,1520190.7576485134,358.2820545954545
10:59:00,744,0.0,0,475.30520857883573,0,6.372840976771888,225466096#3_0,0.0,1520190.7576485134,358.2820545954545
11:00:00,680,0.9035824596393814,74,469.13396795913627,64,5.0,-225470245#2_0,60.0,1520190.7576485134,352.9581512998638
11:01:00,634,1.0099021083498914,22,465.4445210199862,46,15.0,-225470245#2_0,4.0,1522275.1774993893,349.70713932905795
11:02:00,588,1.0076116620709752,61,462.45964992043645,46,5.0,-225470245#2_0,9.0,1526334.1197992184,346.9729756306475
11:03:00,543,1.1575733623745845,6,460.2070207020702,45,5.0,-225470245#2_0,2.0,1532536.3254075348,344.8551587325686
11:04:00,501,1.1665204158114615,2,458.7070887204637,42,1.3232514177693762,:8549651552_6_0,3.0,1542190.1933994382,343.7784648683545
11:05:00,444,1.125155769271158,1,457.4686330618534,57,5.0,-225466081#2_0,1.0,1557856.7640496416,342.9136614681139
11:06:00,385,1.0960906816631732,1,456.9882659713168,59,5.0,-225470262#0_0,1.0,1578611.312849107,343.0272300845517
11:07:00,304,1.0511950382540791,0,457.3862908392056,81,5.0,-180244645_0,0.0,1610021.0691320847,343.80121057699864
11:08:00,224,0.954248171427696,1,458.77388200713835,80,0.7246376811594204,225446903#1_0,1.0,1645824.5056461524,345.5436711413295
11:09:00,170,0.8861897841794582,2,460.3570687149678,54,0.8928571428571428,372396764#6_0,1.0,1673382.7962907206,347.3910725120865
11:10:00,126,0.82957021523275,1,462.1641637523143,44,0.6042296072507553,-335765998_0,1.0,1695550.851964839,348.8070051357414
11:11:00,109,0.8388351268396629,0,463.0627306273063,17,5.0,-225466110#3_0,0.0,1703951.426102754,349.3135354864194
11:12:00,77,0.8173529640488787,0,465.1283095723014,32,0.8888888888888888,-1134398600#1_0,0.0,1721269.5840835904,350.5640700781243
11:13:00,53,0.7839541920541201,0,466.9517632752331,24,0.32102728731942215,:10575648968_0_0,0.0,1734849.7231882869,351.6112126445656
11:14:00,35,0.7870344947527292,0,468.52584814216476,18,0.4444444444444444,-1134398600#1_0,0.0,1745889.6311605044,352.56252648637
11:15:00,25,0.7302073135729791,0,469.51632406287786,10,5.0,-1134398602_0,0.0,1752552.5026485366,353.1947808642758
11:16:00,18,0.7159865162318186,0,470.2918092171463,7,0.4926108374384237,:10575648970_0_0,0.0,1757132.1504051029,353.61886705677256
11:17:00,12,0.691645652633191,0,471.02713567839197,6,0.4048582995951417,:5257043612_0_0,0.0,1761329.222252309,354.03602457332846
11:18:00,10,0.7006704303014428,0,471.2959614225437,2,2.0833333333333335,-225485362#1_0,0.0,1762791.864699106,354.1876360657235
11:19:00,7,0.7049287193699865,0,471.73493975903614,3,0.10775862068965518,:5431067225_0_0,0.0,1764958.450193275,354.4093273480472
11:20:00,4,0.6730157053943999,0,472.2095123419627,3,0.027915416288645405,-1134398611_0,0.0,1767260.8249023815,354.6580021879152
11:21:00,2,0.7183058696985056,0,472.54964894684053,2,0.013957708144322702,-1134398611_0,0.0,1768874.413289083,354.8394008603978
11:22:00,0,0,0,472.913575295769,2,0,,0,1770447.459779529,355.0125245196569
11:23:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:24:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:25:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:26:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:27:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:28:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:29:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:30:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:31:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:32:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:33:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:34:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:35:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:36:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:37:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:38:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:39:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:40:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:41:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:42:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:43:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:44:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:45:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:46:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:47:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:48:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:49:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:50:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:51:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:52:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:53:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:54:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:55:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:56:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:57:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:58:00,0,0,0,472.913575295769,0,0,,0,1770447.459779529,355.0125245196569
11:59:00,713,0.0,0,472.913575295769,0,7.504466944609887,225466096#3_0,0.0,1770447.459779529,355.0125245196569
12:00:00,666,0.7835011690586651,120,469.05840286054826,47,5.405405405405405,:2342378668_0_0,60.0,1770447.459779529,351.6979459236251
12:01:00,625,0.9970887441786561,16,466.2384236453202,41,10.0,-225470245#2_0,4.0,1772445.5717054554,349.25035895674
12:02:00,589,0.9431675643641108,68,464.2222657014283,36,5.0,-225466110#3_0,7.0,1775798.5996733329,347.4464096406443
12:03:00,564,1.1002628552016094,18,463.13084112149534,25,5.214723926380368,:2342415677_6_0,10.0,1780077.2288797381,346.58824549839136
12:04:00,526,1.173857192565537,1,461.932740626208,38,1.1824324324324325,-225470234#3_0,1.0,1788160.1797016873,345.6049825476783
12:05:00,485,1.1571580069697138,2,461.13135186960693,41,5.0,-180244645_0,7.0,1799089.9129967708,344.9836841796301
12:06:00,422,1.1241143767602748,1,460.64039408866995,63,5.0,-180244645_0,1.0,1821495.3938655304,345.1109120624347
12:07:00,349,1.0554062324991549,0,460.9045038310596,73,5.0,-180244645_0,0.0,1851143.3016259437,345.94343143822533
12:08:00,262,0.9827191993443865,0,462.16991541007724,87,5.0,-225470262#0_0,0.0,1888921.8680829555,347.3559889817866
12:09:00,178,0.8895624008183705,0,464.2665700833032,84,0.5555555555555556,-346382722#1_0,0.0,1928340.19152959,349.2104656880822
12:10:00,125,0.8561424052248104,0,466.1273542600897,53,0.5194805194805194,:9654224079_1_0,0.0,1952686.8462136083,350.25773026253063
12:11:00,95,0.827181282435599,0,467.4861730597681,30,0.42105263157894735,225470243#1_0,0.0,1968300.0603175217,351.16861022614125
12:12:00,63,0.7891811966375386,0,469.2602448110697,32,0.29197080291970806,1134398601#1_0,0.0,1985295.66703611,352.1901130097765
12:13:00,40,0.7630991146007345,0,470.7667844522968,23,0.3623188405797102,225446903#1_0,0.0,1998182.3789494277,353.0357559981321
12:14:00,26,0.7452835289030513,0,471.825872400423,14,0.14064697609001406,:5602981520_1_0,0.0,2006272.7904714905,353.590551722152
12:15:00,15,0.7504884364791684,0,472.7704485488127,11,1.075268817204301,-1134398600#2_0,0.0,2012924.4919945553,354.0764277914785
12:16:00,14,0.7434502475177237,0,472.86669011607455,1,0.2680965147453083,:2342378503_2_0,0.0,2013516.7437741524,354.1183158238045
12:17:00,8,0.7368108237116978,0,473.5066760365425,6,0.19305019305019305,:3762648117_9_0,0.0,2017691.905269738,354.4785497662927
12:18:00,5,0.7218940523912929,0,473.8577699736611,3,0.14450867052023122,:2342378636_8_0,0.0,2019909.1098812707,354.6811430871415
12:19:00,3,0.7328520394298975,0,474.1126908899421,2,0.04221190375685943,372715931#0_0,0.0,2021354.0205586029,354.81025461797486
12:20:00,2,0.6644525304093256,0,474.25061425061426,1,0.014232849416453173,563602514_0,0.0,2022136.3887067558,354.8852911033268
12:21:00,0,0,0,474.5473684210526,2,0,,0,2023686.1462201586,355.0326572316068
12:22:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:23:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:24:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:25:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:26:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:27:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:28:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:29:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:30:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:31:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:32:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:33:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:34:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:35:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:36:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:37:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:38:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:39:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:40:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:41:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:42:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:43:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:44:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:45:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:46:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:47:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:48:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:49:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:50:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:51:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:52:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:53:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:54:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:55:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:56:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:57:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:58:00,0,0,0,474.5473684210526,0,0,,0,2023686.1462201586,355.0326572316068
12:59:00,880,0.0,0,474.5473684210526,0,6.968433591423467,225466096#3_0,0.0,2023686.1462201586,355.0326572316068
13:00:00,801,0.7739128472902752,152,468.88042913998964,79,3.5211267605633805,:2342415633_7_0,60.0,2023686.1462201586,350.1792950718392
13:01:00,756,0.8899794225237727,46,466.18475274725273,45,10.0,-225470245#2_0,6.0,2026018.1455705848,347.8739947751691
13:02:00,727,0.8984986906842023,87,464.76678626345466,29,5.0,1134398601#2_0,9.0,2028618.514703082,346.5946548271112
13:03:00,680,0.9793984591938474,47,462.97627118644067,47,10.0,-225470245#2_0,9.0,2035238.7306429942,344.9557170581346
13:04:00,644,1.1360056330548058,4,461.9878706199461,36,10.0,-225470245#2_0,2.0,2043089.5721558863,344.18624867855226
13:05:00,598,1.1174541032091556,5,461.2036108324975,46,2.0833333333333335,-225485362#1_0,1.0,2055900.1591641214,343.68106973656324
13:06:00,535,1.1005190446092077,1,460.7741935483871,63,5.0,-225466081#2_0,1.0,2077083.743786883,343.6035969870774
13:07:00,443,1.0677323350069932,3,461.0624083428385,92,2.491103202846975,-372396764#4_0,2.0,2110837.1240555583,343.95260290949295
13:08:00,372,1.0266152955020282,0,461.965206185567,71,5.0,-225470262#0_0,0.0,2140358.494163187,344.7742419721629
13:09:00,273,0.9365562982795892,1,464.1319169177105,99,5.0,-225466081#3_0,1.0,2187384.785567542,346.8185802390268
13:10:00,219,0.8921684096731022,1,465.7946863700676,54,1.075268817204301,-1134398600#2_0,1.0,2214023.00924328,348.0620986076529
13:11:00,173,0.8563555544074879,0,467.6197908537537,46,0.7067137809187279,:2342415689_6_0,0.0,2237475.843229439,349.2236371514654
13:12:00,136,0.8163171535988131,0,469.41340782122904,37,5.0,-1134398602_0,0.0,2257673.2881526793,350.3527759392736
13:13:00,100,0.7713847015028878,2,471.47222222222223,36,0.5181347150259067,:10575648972_5_0,1.0,2278124.174383037,351.5623725899748
13:14:00,68,0.767024627585216,1,473.57800982800984,32,0.33185840707964603,:2342378748_1_0,1.0,2297164.960199844,352.75874695943554
13:15:00,50,0.7838908366678854,0,474.91883614088823,18,0.2680965147453083,:2342378503_2_0,0.0,2307887.592786128,353.4284215598971
13:16:00,34,0.7472374451657882,0,476.25114573785515,16,0.23823704586063135,-225466096#3_0,0.0,2318643.617898009,354.20770209257694
13:17:00,24,0.7176698404967156,0,477.17205613178766,10,0.3861003861003861,:3762648117_9_0,0.0,2325549.269861629,354.7207550124511
13:18:00,12,0.7191622965530297,0,478.3830694275274,12,0.39603960396039606,:5431067224_0_0,0.0,2333914.7690837546,355.3463412125083
13:19:00,8,0.6590514113592114,0,478.82227632379795,4,0.16884761502743773,372715931#0_0,0.0,2336912.3872764045,355.5861818740725
13:20:00,5,0.6803808178160897,0,479.1787072243346,3,0.10775862068965518,:5431067225_0_0,0.0,2339161.863476218,355.76606288611686
13:21:00,0,0,0,479.81762917933133,5,0,,0,2343015.415045638,356.08137006772614
13:22:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:23:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:24:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:25:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:26:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:27:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:28:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:29:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:30:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:31:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:32:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:33:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:34:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:35:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:36:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:37:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:38:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:39:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:40:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:41:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:42:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:43:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:44:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:45:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:46:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:47:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:48:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:49:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:50:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:51:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:52:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:53:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:54:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:55:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:56:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:57:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:58:00,0,0,0,479.81762917933133,0,0,,0,2343015.415045638,356.08137006772614
13:59:00,788,0.0,0,479.81762917933133,0,6.253722453841573,225466096#3_0,0.0,2343015.415045638,356.08137006772614
14:00:00,736,0.7713691400018506,146,476.52593486127864,52,10.0,225470359#0_0,60.0,2343015.415045638,353.2894172264231
14:01:00,678,0.9722935119648447,26,473.43497757847535,58,5.0,-225466081#2_0,7.0,2345751.4807298305,350.6354978669403
