Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:27:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:28:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:29:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:30:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:31:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:32:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:33:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:34:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:35:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:36:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:37:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:38:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:39:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:40:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:41:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:42:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:43:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:44:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:45:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:46:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:47:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:48:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:49:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:50:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:51:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:52:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:53:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:54:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:55:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:56:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:57:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:58:00,0,0,0,464.6507462686567,0,0,,0,1184336.6731048324,353.5333352551739
09:59:00,892,0.0,0,464.6507462686567,0,6.551518761167362,225466096#3_0,0.0,1184336.6731048324,353.5333352551739
10:00:00,820,0.7903258097853488,153,456.13676212741086,72,4.225352112676057,:2342415633_7_0,60.0,1184336.6731048324,346.0948781720726
10:01:00,774,0.8892277505549924,50,451.6782006920415,46,10.0,-225470245#2_0,2.0,1186607.5001992995,342.159025432324
10:02:00,741,0.9311837647324264,50,449.1173950299914,33,15.0,-225470245#2_0,15.0,1189759.8028970952,339.83427674867045
10:03:00,704,0.9657372469910612,83,446.9304691916337,37,5.0,1134398601#2_0,6.0,1194900.4041805596,337.7332968288749
10:04:00,676,1.0859214974175326,30,445.7767807066741,28,10.0,-225470245#2_0,10.0,1201116.1907748529,336.8245066670928
10:05:00,623,1.1406447081004114,4,444.5205857971815,53,5.0,-225466081#2_0,3.0,1216450.4079293038,336.1288775709599
10:06:00,565,1.0935496281376538,4,444.13380473211856,58,5.0,-225466081#2_0,1.0,1235808.7904566606,336.0915938147024
10:07:00,480,1.075133106829473,2,444.9441786283892,85,5.0,-180244645_0,1.0,1268307.3187148457,337.13644835588667
10:08:00,395,1.0136382328558686,3,447.0444502209514,85,1.075268817204301,-1134398600#2_0,1.0,1304358.767506026,339.0586866405058
10:09:00,320,0.9808475468083244,0,449.9694033656298,75,5.0,-1134398602_0,0.0,1335847.0591895047,340.6035337046162
10:10:00,245,0.9094209150943323,0,453.91043282461845,75,1.1111111111111112,-346382722#1_0,0.0,1374229.1397461118,343.81514629625013
10:11:00,184,0.8422655473963063,0,457.9103006407097,61,1.0057471264367817,:2343357240_1_0,0.0,1407344.3799095007,346.80738785349945
10:12:00,138,0.8195449572703694,0,461.5204678362573,46,0.8620689655172414,:2343357240_1_0,0.0,1431502.5032633874,348.806652841956
10:13:00,103,0.779990907432681,0,464.72094708866877,35,0.8097165991902834,:5257043612_0_0,0.0,1451091.89900149,350.589973182288
10:14:00,75,0.7630059103276955,0,467.64578833693304,28,0.5263157894736842,225470243#1_0,0.0,1468053.3114552156,352.3046103804213
10:15:00,53,0.7533810533756753,0,470.231558844593,22,0.39341917024320455,225470243#2_0,0.0,1480849.0047906386,353.5089531608113
10:16:00,33,0.727461818747038,0,472.84390591589454,20,0.7389162561576356,:10575648970_0_0,0.0,1493844.922587875,354.9168264642136
10:17:00,23,0.7229620622874341,0,474.2830054515288,10,0.16051364365971107,:10575648968_0_0,0.0,1500778.839092509,355.7190896166174
10:18:00,19,0.7172222696072874,0,474.91356855316127,4,5.0,-225466081#2_0,0.0,1503680.3637619365,356.0692312957463
10:19:00,13,0.6668714076104648,0,475.94230314495155,6,0.1984126984126984,-1134398596#1_0,0.0,1508076.869507533,356.6036579587451
10:20:00,8,0.6807442254340835,0,476.86820973075106,5,0.10775862068965518,:5431067225_0_0,0.0,1511827.8080584602,357.06844781730285
10:21:00,4,0.6784444910103162,0,477.6639924492685,4,0.027915416288645405,-1134398611_0,0.0,1514927.7464311577,357.46289439149547
10:22:00,1,0.6183466321642148,0,478.30228719641593,3,0.006978854072161351,-1134398611_0,0.0,1517256.1445181062,357.7590531756912
10:23:00,0,0,0,478.52899575671853,1,0,,0,1518016.2102900655,357.8538921004398
10:24:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:25:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:26:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:27:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:28:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:29:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:30:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:31:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:32:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:33:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:34:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:35:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:36:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:37:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:38:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:39:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:40:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:41:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:42:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:43:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:44:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:45:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:46:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:47:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:48:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:49:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:50:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:51:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:52:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:53:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:54:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:55:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:56:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:57:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:58:00,0,0,0,478.52899575671853,0,0,,0,1518016.2102900655,357.8538921004398
10:59:00,746,0.0,0,478.52899575671853,0,6.372840976771888,225466096#3_0,0.0,1518016.2102900655,357.8538921004398
11:00:00,688,0.8755726261284045,77,472.8837209302326,58,8.333333333333334,:2342378532_2_0,60.0,1518016.2102900655,353.02702564885243
11:01:00,636,1.0135036584094577,14,468.6672794117647,52,5.0,-225470245#2_0,5.0,1520474.732585258,349.3737896565391
11:02:00,585,1.0006477675780932,58,465.32364297070177,51,10.0,-225470245#2_0,14.0,1525298.8445367115,346.42263105535125
11:03:00,553,1.1306246539329134,15,463.6978579481398,32,5.0,-225470245#2_0,6.0,1529887.0387561852,344.95761865979375
11:04:00,521,1.1563560546947689,0,462.5251846877099,32,5.0,-180244645_0,0.0,1536687.3546567138,344.00881008657126
11:05:00,483,1.1211692116606549,2,461.66037735849056,38,5.0,-225466081#2_0,1.0,1547629.940606573,343.53605784829585
11:06:00,402,1.0991432899453435,1,460.9245529873528,81,5.0,-225470262#0_0,2.0,1573978.1533899044,343.21372729827834
11:07:00,341,1.0429121157296712,2,461.1749515816656,61,1.36986301369863,:2342378480_2_0,1.0,1599039.228047141,344.10140478742005
11:08:00,274,1.0104326225017004,0,462.29529062367413,67,0.6420545746388443,:10575648968_0_0,0.0,1627596.0189710641,345.268565755423
11:09:00,186,0.9288093021837479,2,464.81882548937944,88,0.5434782608695652,:10575648963_0_0,1.0,1671391.2453913826,348.06148383827207
11:10:00,138,0.8771579227740202,0,466.7505154639175,48,0.5555555555555556,-346382722#1_0,0.0,1697019.746664776,349.90097869376825
11:11:00,98,0.8252138012701286,0,468.82208588957053,40,1.075268817204301,-1134398600#2_0,0.0,1718858.9969685313,351.50490735552785
11:12:00,72,0.8000582698487393,0,470.46786004882017,26,0.4310344827586207,:2343357240_1_0,0.0,1733645.2321026772,352.6536273601866
11:13:00,52,0.7606280580180192,0,471.9651539708266,20,0.4444444444444444,-1134398600#1_0,0.0,1745231.123473846,353.57194559842907
11:14:00,36,0.7435171484670552,0,473.3481421647819,16,0.4322766570605187,:2342415492_0_0,0.0,1755005.4093294218,354.4033540649075
11:15:00,27,0.7125904349514407,0,474.2310018141504,9,0.24630541871921185,:10575648970_0_0,0.0,1760795.421582058,354.9275189643334
11:16:00,20,0.705139887097527,0,475.0,7,0.19801980198019803,:5431067224_0_0,0.0,1765383.7237423058,355.3509910914464
11:17:00,15,0.6660765810712821,0,475.60828473758295,5,0.13315579227696403,180244637#0_0,0.0,1768728.8100805136,355.66636036205784
11:18:00,13,0.6779910494526782,0,475.8753768844221,2,0.16051364365971107,:10575648968_0_0,0.0,1770190.1798894312,355.8171215858153
11:19:00,11,0.6769138169340807,0,476.1663652802893,2,0.2242152466367713,1046388837#1_0,0.0,1771644.6037357629,355.9663660308947
11:20:00,8,0.6637237102185836,0,476.6385542168675,3,0.19801980198019803,:5431067224_0_0,0.0,1773973.5533801299,356.2195890321546
11:21:00,3,0.633052200318537,0,477.48445336008024,5,0.014232849416453173,563602514_0,0.0,1777818.3838034372,356.63357749316697
11:22:00,1,0.6714718587070431,0,477.8464006416683,2,0.006978854072161351,-1134398611_0,0.0,1779373.3671766385,356.8023595702102
11:23:00,0,0,0,478.0392943063352,1,0,,0,1780135.803728542,356.88368158150405
11:24:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:25:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:26:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:27:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:28:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:29:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:30:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:31:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:32:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:33:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:34:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:35:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:36:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:37:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:38:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:39:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:40:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:41:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:42:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:43:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:44:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:45:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:46:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:47:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:48:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:49:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:50:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:51:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:52:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:53:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:54:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:55:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:56:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:57:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:58:00,0,0,0,478.0392943063352,0,0,,0,1780135.803728542,356.88368158150405
11:59:00,713,0.0,0,478.0392943063352,0,7.504466944609887,225466096#3_0,0.0,1780135.803728542,356.88368158150405
12:00:00,651,0.8256345851504491,93,472.9069306930693,62,8.333333333333334,:2342378532_2_0,60.0,1780135.803728542,352.50213935218653
12:01:00,616,0.9482786008021716,22,470.4778761061947,35,10.0,-225470245#2_0,3.0,1781932.3154570851,350.42916724819764
12:02:00,585,0.9643787577731778,45,468.71774824081314,31,15.0,-225470245#2_0,7.0,1784608.4146835078,348.8288535346966
12:03:00,556,1.0545775803878679,27,467.42857142857144,29,5.0,-180244645_0,4.0,1788556.7276396307,347.6300733993451
12:04:00,513,1.123587027601063,1,466.0408635312259,43,5.0,-225466081#2_0,1.0,1798257.9456106396,346.61872505987657
12:05:00,482,1.1223061925446778,0,465.4109982755317,31,2.0833333333333335,-225485362#1_0,0.0,1806301.122412686,346.1010006538965
12:06:00,412,1.0690168275022576,1,464.80998298355075,70,5.0,-225466081#2_0,1.0,1829605.2365219912,345.92649584458144
12:07:00,339,1.0204445420078085,1,465.0167847817978,73,5.0,-180244645_0,1.0,1857342.7196483559,346.3899141455345
12:08:00,260,0.9516546386277192,2,466.10549531336153,79,3.571428571428571,:2342378668_2_0,1.0,1892333.1159516994,347.7914199506891
12:09:00,196,0.9010398308516959,0,467.66212534059946,64,0.5602240896358543,335766013#1_0,0.0,1922551.5001172768,349.23732972157615
12:10:00,152,0.8401410186191429,1,469.1872409443143,44,0.5928853754940712,225470240#2_0,2.0,1944733.2784351066,350.46553945487597
12:11:00,109,0.7884350904209724,0,471.1158798283262,43,5.0,-225466081#2_0,0.0,1966652.3564725767,351.69033556376553
12:12:00,81,0.76340604048407,0,472.65480427046265,28,0.3472222222222222,335766013#0_0,0.0,1981560.7447744021,352.59087985309645
12:13:00,50,0.7589984191352522,0,474.6699699168289,31,0.4444444444444444,-1134398600#1_0,0.0,1998373.1070048686,353.63176552908664
12:14:00,37,0.7141971877575686,0,475.646186440678,13,0.6329113924050632,:5602981520_2_0,0.0,2006033.781494287,354.17263091353936
12:15:00,25,0.7248911836193718,0,476.67019027484145,12,0.21551724137931036,:5431067225_0_0,0.0,2013055.0617368347,354.66086358999905
12:16:00,14,0.7235597094251698,0,477.7211183400739,11,0.16501650165016502,:2342205389_1_0,0.0,2020257.923055325,355.2414142879066
12:17:00,12,0.7067652758281042,0,477.9328528739673,2,0.2242152466367713,1046388837#1_0,0.0,2021779.4635483066,355.38398023348685
12:18:00,10,0.697365107252132,0,478.165524512388,2,0.18761726078799248,:10575648965_6_0,0.0,2023253.8921206489,355.5181676543048
12:19:00,8,0.6861290911887394,0,478.4191111891797,2,0.10964912280701755,225466100#5_0,0.0,2024783.6729854483,355.6619836615929
12:20:00,3,0.6690191675490155,0,479.1049491049491,5,0.020936562216484055,-1134398611_0,0.0,2028399.3456205288,355.98444114084396
12:21:00,2,0.6798774963997212,0,479.25250043867345,1,0.013957708144322702,-1134398611_0,0.0,2029174.1905865998,356.0579383377083
12:22:00,0,0,0,479.5684967549553,2,0,,0,2030727.5398215486,356.205497249877
12:23:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:24:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:25:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:26:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:27:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:28:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:29:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:30:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:31:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:32:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:33:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:34:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:35:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:36:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:37:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:38:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:39:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:40:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:41:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:42:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:43:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:44:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:45:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:46:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:47:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:48:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:49:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:50:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:51:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:52:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:53:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:54:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:55:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:56:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:57:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:58:00,0,0,0,479.5684967549553,0,0,,0,2030727.5398215486,356.205497249877
12:59:00,880,0.0,0,479.5684967549553,0,6.968433591423467,225466096#3_0,0.0,2030727.5398215486,356.205497249877
13:00:00,818,0.8475729055673962,156,475.0546590317543,62,3.23943661971831,:2342415633_7_0,60.0,2030727.5398215486,352.37333677278303
13:01:00,770,0.9669017380670066,24,472.12183789364997,48,5.0,-225466081#3_0,5.0,2033119.2968836806,349.87425518562736
13:02:00,726,0.9656097040840693,61,469.9265584970111,44,5.0,-225470245#2_0,5.0,2037111.1736036725,347.92675894170327
13:03:00,694,1.041542917044551,43,468.6767453711568,32,10.0,-225470245#2_0,11.0,2041288.9476049829,346.74519239085834
13:04:00,659,1.1331106143997978,8,467.67983789260387,35,10.0,-225470245#2_0,3.0,2048675.5199961776,345.943181357004
13:05:00,610,1.1241362026484494,5,466.79618154413,49,1.4814814814814816,:2342417431_12_0,1.0,2061513.4348174809,345.2543015939509
13:06:00,552,1.1057694383173884,1,466.34599436059045,58,5.0,-1134398602_0,1.0,2081673.0023211008,345.276663181473
13:07:00,474,1.0541772502261257,2,466.5203864417881,78,0.743099787685775,:12625990030_0_0,1.0,2114010.367506258,346.1618417400128
13:08:00,359,1.0075116109110205,0,467.8784956605593,115,1.075268817204301,-1134398600#2_0,0.0,2163101.297259663,347.65369612016445
13:09:00,274,0.9482096225861238,1,469.6591089265895,85,5.0,-225466081#2_0,1.0,2205025.586206274,349.6155995253328
13:10:00,208,0.8820835976564206,0,471.6303153930645,66,5.0,-225466081#2_0,0.0,2239223.348422775,351.3609522081869
13:11:00,154,0.8535538431317001,0,473.7171308542088,54,0.5586592178770949,:2342378290_6_0,0.0,2267457.656494551,352.8018759132645
13:12:00,118,0.8090917818491037,0,475.42317809067,36,0.4291845493562232,:2342205304_0_0,0.0,2287812.34409038,353.9861278184094
13:13:00,80,0.7708671625587661,1,477.55422242731885,38,0.7389162561576356,:10575648970_0_0,1.0,2308978.9556204975,355.1728896508995
13:14:00,52,0.7631795870771291,0,479.3659059580334,28,5.0,-225466081#2_0,0.0,2325836.6663932414,356.2316842385115
13:15:00,39,0.7386863242991609,0,480.32100275145217,13,0.3454231433506045,:5602981520_12_0,0.0,2333794.7453556424,356.7402545636873
13:16:00,24,0.7128663261676572,0,481.5555894463932,15,0.684931506849315,:2342378480_2_0,0.0,2343281.4163715336,357.37096482713645
13:17:00,17,0.7195150336856699,0,482.19378427787933,7,0.4926108374384237,:10575648970_0_0,0.0,2347771.8117411854,357.67395060042435
13:18:00,13,0.6754191761602549,0,482.5943970767357,4,0.4048582995951417,:5257043612_0_0,0.0,2350619.3782344214,357.88967390901666
13:19:00,8,0.680931322696316,0,483.1401186672752,5,0.437636761487965,:3428765298_4_0,0.0,2354171.0546717094,358.15777493864437
13:20:00,5,0.6499458881608989,0,483.4945255474453,3,0.04221190375685943,372715931#0_0,0.0,2356350.9479383794,358.3258740782207
13:21:00,4,0.6670283175831738,0,483.6217120267599,1,0.020936562216484055,-1134398611_0,0.0,2357111.5513304034,358.38703836557755
13:22:00,0,0,0,484.16654003950765,4,0,,0,2360217.91527911,358.64122705958215
13:23:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:24:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:25:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:26:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:27:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:28:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:29:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:30:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:31:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:32:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:33:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:34:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:35:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:36:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:37:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:38:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:39:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:40:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:41:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:42:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:43:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:44:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:45:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:46:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:47:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:48:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:49:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:50:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:51:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:52:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:53:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:54:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:55:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:56:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:57:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
13:58:00,0,0,0,484.16654003950765,0,0,,0,2360217.91527911,358.64122705958215
