Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:35:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:36:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:37:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:38:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:39:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:40:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:41:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:42:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:43:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:44:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:45:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:46:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:47:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:48:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:49:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:50:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:51:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:52:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:53:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:54:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:55:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:56:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:57:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:58:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
11:59:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:00:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:01:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:02:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:03:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:04:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:05:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:06:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:07:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:08:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:09:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:10:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:11:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:12:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:13:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:14:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:15:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:16:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:17:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:18:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:19:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:20:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:21:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:22:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:23:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:24:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:25:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:26:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:27:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:28:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:29:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:30:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:31:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:32:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:33:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:34:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:35:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:36:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:37:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:38:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:39:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:40:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:41:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:42:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:43:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:44:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:45:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:46:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:47:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:48:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:49:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:50:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:51:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:52:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:53:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:54:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:55:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:56:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:57:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:58:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
12:59:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:00:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:01:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:02:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:03:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:04:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:05:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:06:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:07:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:08:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:09:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:10:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:11:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:12:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:13:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:14:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:15:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:16:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:17:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:18:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:19:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:20:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:21:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:22:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:23:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:24:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:25:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:26:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:27:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:28:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:29:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:30:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:31:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:32:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:33:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:34:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:35:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:36:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:37:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:38:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:39:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:40:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:41:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:42:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:43:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:44:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:45:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:46:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:47:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:48:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:49:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:50:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:51:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:52:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:53:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:54:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:55:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:56:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:57:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:58:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
13:59:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:00:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:01:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:02:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:03:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:04:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:05:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:06:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:07:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:08:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:09:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:10:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:11:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:12:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:13:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:14:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:15:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:16:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:17:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:18:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:19:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:20:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:21:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:22:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:23:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:24:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:25:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:26:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:27:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:28:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:29:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:30:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:31:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:32:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:33:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:34:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:35:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:36:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:37:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:38:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:39:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:40:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:41:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:42:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:43:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:44:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:45:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:46:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:47:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:48:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:49:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:50:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:51:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:52:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:53:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:54:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:55:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:56:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:57:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:58:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
14:59:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:00:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:01:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:02:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:03:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:04:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:05:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:06:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:07:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:08:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:09:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:10:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:11:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:12:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:13:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:14:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:15:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:16:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:17:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:18:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:19:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:20:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:21:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:22:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:23:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:24:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:25:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:26:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:27:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:28:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:29:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:30:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:31:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:32:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:33:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:34:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:35:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:36:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:37:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:38:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:39:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:40:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:41:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:42:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:43:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:44:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:45:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:46:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:47:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:48:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:49:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:50:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:51:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:52:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:53:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:54:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:55:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:56:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:57:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:58:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
15:59:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:00:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:01:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:02:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:03:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:04:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:05:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:06:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:07:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:08:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:09:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:10:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:11:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:12:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:13:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:14:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:15:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:16:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:17:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:18:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:19:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:20:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:21:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:22:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:23:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:24:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:25:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:26:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:27:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:28:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:29:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:30:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:31:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:32:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:33:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:34:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:35:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:36:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:37:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:38:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:39:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:40:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:41:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:42:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:43:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:44:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:45:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:46:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:47:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:48:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:49:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:50:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:51:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:52:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:53:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:54:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:55:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:56:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:57:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:58:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
16:59:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:00:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:01:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:02:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:03:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:04:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:05:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:06:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:07:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:08:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:09:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:10:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:11:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:12:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:13:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:14:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:15:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:16:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:17:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:18:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:19:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:20:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:21:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:22:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:23:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:24:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:25:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:26:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:27:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:28:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:29:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
17:30:00,0,0,0,360.0,0,0,,0,4868.034714934453,324.53564766229687
