Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:11:00,688,0.1149034043944567,586,603.9165701042874,42,5.462555066079295,:2342378689_6_0,258.0,1627381.5334570415,314.2876657893089
10:12:00,666,0.11915887834138851,538,606.9461538461538,22,5.740181268882175,-335765998_0,301.0,1637152.0339862392,314.8369296127383
10:13:00,642,0.09123543419087063,553,610.4977029096477,24,5.550146056475171,:2342378714_14_0,170.0,1646627.1463399117,315.2042776301516
10:14:00,621,0.06105989018430219,568,613.8188751191611,21,5.550146056475171,:2342378714_14_0,230.0,1656645.4986386504,315.8523352981221
10:15:00,613,0.052747800751984826,574,615.1684751570531,8,5.452775073028238,:2342378714_14_0,290.0,1661422.4982160612,316.2806964051135
10:16:00,596,0.041555635978021026,563,618.2163187855788,17,5.821917808219178,:2342378480_2_0,256.0,1668573.8696400262,316.61743256926496
10:17:00,589,0.1403799017283322,467,619.5451961341671,7,5.842259006815969,:2342378714_14_0,301.0,1671754.3586267792,316.8001437609966
10:18:00,572,0.05390855533928725,520,622.9505100113336,17,5.501930501930502,335766013#2_0,254.0,1676708.9565767949,316.71872999183887
10:19:00,563,0.04346643583501526,526,625.5251744295682,9,5.501930501930502,335766013#2_0,290.0,1679684.9970163929,316.74240939400204
10:20:00,560,0.04149931562163878,535,626.189219751225,3,5.47945205479452,:2342378480_2_0,288.0,1681170.4793651218,316.8432867254282
10:21:00,550,0.03953133564776305,522,628.510158013544,10,6.506849315068493,:2342378480_2_0,254.0,1685061.883991309,316.97928592763526
10:22:00,544,0.10427789715945643,450,629.9661781285231,6,5.939629990262902,:2342378714_14_0,301.0,1686643.5012592515,316.9191095939969
10:23:00,533,0.08639618297250676,477,632.7507969248078,11,5.550146056475171,:2342378714_14_0,270.0,1687750.8607983477,316.4730659663131
10:24:00,523,0.07325396230707817,473,636.0583941605839,10,5.47945205479452,:2342378480_2_0,280.0,1690640.9595289656,316.42166564270366
10:25:00,518,0.07360394114167593,474,637.4270755422588,5,5.47945205479452,:2342378480_2_0,286.0,1692824.0998562532,316.53405008531286
10:26:00,509,0.07368329611029095,469,639.9850662684338,9,5.821917808219178,:2342378480_2_0,286.0,1696001.9494409815,316.5954731082661
10:27:00,499,0.08660536415016402,429,642.9290106204584,10,5.744888023369036,:2342378714_14_0,301.0,1698416.9442959484,316.4555513873576
10:28:00,482,0.05005500251428843,447,648.0980683506687,17,5.501930501930502,335766013#2_0,277.0,1701432.3787573306,316.0164150737984
10:29:00,476,0.03854009292405928,450,649.9814471243043,6,5.550146056475171,:2342378714_14_0,263.0,1703903.740186679,316.12314289177715
10:30:00,469,0.032242301377344164,445,652.2512506948304,7,5.452775073028238,:2342378714_14_0,300.0,1706403.4687530699,316.17629585937925
10:31:00,457,0.027007632916695886,436,656.2617859123683,12,5.355404089581305,:2342378714_14_0,299.0,1711188.1235073123,316.3594238320045
10:32:00,451,0.047338307042385876,398,658.3268698060942,6,5.6475170399221035,:2342378714_14_0,303.0,1713328.073576229,316.4040763760349
10:33:00,443,0.02319712064680728,415,661.1617186059377,8,5.744888023369036,:2342378714_14_0,157.0,1713767.1688746149,316.0182867185349
10:34:00,439,0.025888466395512795,419,662.620232172471,4,5.6475170399221035,:2342378714_14_0,217.0,1714355.0754135468,315.89369364539283
10:35:00,434,0.024590627947539693,421,664.4955817378498,5,5.452775073028238,:2342378714_14_0,277.0,1716150.6902528596,315.93348495082097
10:36:00,429,0.031133731541259178,406,666.4226595549017,5,6.164383561643835,:2342378480_2_0,248.0,1717702.2948182775,315.9283234905789
10:37:00,427,0.11384554639061291,327,667.2145615002757,2,5.6475170399221035,:2342378714_14_0,302.0,1718344.6748255643,315.9302582874727
10:38:00,418,0.0365634075975357,388,670.8700440528635,9,5.501930501930502,335766013#2_0,155.0,1719851.772946511,315.68498034994695
10:39:00,416,0.0412264230299021,385,671.702752293578,2,5.47945205479452,:2342378480_2_0,215.0,1720045.405214022,315.60466150715996
10:40:00,406,0.0182645536748912,393,675.967032967033,10,5.47945205479452,:2342378480_2_0,275.0,1723763.8289382544,315.7076609777023
10:41:00,396,0.02950397406123798,380,680.3254113345521,10,5.212355212355213,335766013#2_0,246.0,1728131.4640693273,315.9289696653249
10:42:00,396,0.06794165164628493,353,680.3254113345521,0,5.258033106134373,:2342378714_14_0,302.0,1728131.4640693273,315.9289696653249
10:43:00,388,0.03226862001242384,366,683.9759036144578,8,5.355404089581305,:2342378714_14_0,220.0,1729202.5228576337,315.6631111459718
10:44:00,385,0.03299545253060484,367,685.3749315818282,3,5.355404089581305,:2342378714_14_0,280.0,1729929.251352975,315.6229248956349
10:45:00,381,0.04056413597638185,366,687.281677301732,4,5.355404089581305,:2342378714_14_0,272.0,1730924.1528788551,315.57413908456795
10:46:00,369,0.04475727788415547,345,693.116245224668,12,5.821917808219178,:2342378480_2_0,244.0,1735355.8416906754,315.6914392742724
10:47:00,366,0.029441741735964866,354,694.6036363636364,3,5.355404089581305,:2342378714_14_0,301.0,1736581.3286067501,315.74205974668183
10:48:00,350,0.019411141238049164,337,702.6831036983322,16,5.939629990262902,:2342378714_14_0,150.0,1740137.9621114596,315.4709866046881
10:49:00,347,0.011684131515887927,335,704.2254031527451,3,5.550146056475171,:2342378714_14_0,210.0,1741687.6432090818,315.5802941128976
10:50:00,2874,0.0029498266493702486,334,704.2254031527451,0,42.823108993448486,225466096#3_0,270.0,1741687.6432090818,315.5802941128976
10:51:00,2769,0.29191400267235484,1899,703.0796586059744,105,36.03335318642049,225466096#3_0,242.0,1748016.3269483629,310.8137138955126
10:52:00,2707,0.433647146929072,1533,698.621174815336,62,28.945801072066708,225466096#3_0,301.0,1751440.2799445577,308.0267815590147
10:53:00,2666,0.512087716549838,1301,700.5657412257726,41,27.03990470518166,225466096#3_0,180.0,1755981.1820192821,306.61448961398327
10:54:00,2584,0.5674554167955739,1178,697.163022895507,82,26.980345443716498,225466096#3_0,240.0,1765275.1840086102,303.8862427282855
10:55:00,2505,0.5557010739741816,1225,691.8342391304348,79,26.980345443716498,225466096#3_0,300.0,1777450.2163366778,301.87673511152815
10:56:00,2400,0.6012076906279304,842,689.0238611713665,105,21.323529411764707,225466099#2_0,280.0,1800826.9657017542,300.488397413942
10:57:00,2256,0.5869986977373257,863,685.6444516864917,144,17.15686274509804,225466099#2_0,300.0,1833386.5347954256,298.74312119853766
10:58:00,2082,0.5983489542794146,791,686.8198383774362,174,11.894273127753305,:2342378689_6_0,287.0,1876399.5030874398,297.3220572155664
10:59:00,1872,0.534136446829175,819,689.2685170986045,210,10.907335907335908,335766013#2_0,264.0,1947984.5750206942,298.7248236498534
11:00:00,1737,0.4617376928980091,830,688.5396634615385,135,10.714285714285714,:2342378668_2_0,301.0,2004224.5617428233,301.11546901184244
11:01:00,1573,0.4028711090227171,818,692.6041055718475,164,10.714285714285714,:2342378668_2_0,242.0,2076071.0597531945,304.40924629812235
11:02:00,1458,0.35000267250495054,844,696.1730353280461,115,10.714285714285714,:2342378668_2_0,301.0,2127271.7349189743,306.74430207916
11:03:00,1324,0.30350257999517044,831,701.8361861649455,134,10.714285714285714,:2342378668_2_0,293.0,2184524.591472417,309.02880060438775
11:04:00,1225,0.25357727716296374,832,707.2600446428571,99,10.714285714285714,:2342378668_2_0,258.0,2227040.71544106,310.69206409612997
11:05:00,1140,0.20949173597663415,842,710.5115124775955,85,10.714285714285714,:2342378668_2_0,287.0,2266416.3062613,312.47984368692954
11:06:00,1063,0.19888272702398416,766,716.5702592087313,77,10.714285714285714,:2342378668_2_0,296.0,2298499.741451738,313.5743167055577
11:07:00,1006,0.13531081651169763,824,719.8862867199134,57,10.714285714285714,:2342378668_2_0,299.0,2326622.1427037474,314.9617087726746
11:08:00,958,0.11901710443091579,788,727.5373234700739,48,10.714285714285714,:2342378668_2_0,294.0,2344792.596345347,315.3722389166573
11:09:00,924,0.0997704117258105,782,731.824876154773,34,10.714285714285714,:2342378668_2_0,299.0,2359555.225488469,315.91313770095985
11:10:00,887,0.08429989305457512,780,736.5307753796963,37,10.714285714285714,:2342378668_2_0,295.0,2375850.4442571253,316.5268377640721
11:11:00,865,0.11201899846349833,696,739.4952178533475,22,10.714285714285714,:2342378668_2_0,301.0,2382884.059162679,316.53613963372464
11:12:00,837,0.06588532764156245,753,745.4579142403388,28,10.714285714285714,:2342378668_2_0,297.0,2391204.1956463098,316.46429270067625
11:13:00,808,0.07601334020467627,718,753.1048121292024,29,10.714285714285714,:2342378668_2_0,280.0,2401081.490880646,316.5565577957345
11:14:00,784,0.061937860647902604,715,758.1101327375476,24,10.714285714285714,:2342378668_2_0,284.0,2411050.9534576545,316.8683077221257
11:15:00,774,0.048258291239868155,720,760.0288751804699,10,10.714285714285714,:2342378668_2_0,299.0,2415948.7793429145,317.0952591341271
11:16:00,767,0.06324335610967174,678,761.7073170731708,7,10.714285714285714,:2342378668_2_0,302.0,2418973.568896798,317.2008351556252
11:17:00,745,0.038209342560988124,694,764.6469665271967,22,10.714285714285714,:2342378668_2_0,295.0,2424497.7339501157,317.0106869704649
11:18:00,726,0.06047573802665169,656,771.1412547280553,19,10.714285714285714,:2342378668_2_0,250.0,2430345.380001556,316.9877892267583
11:19:00,717,0.05133337662673253,664,775.0911933298593,9,10.714285714285714,:2342378668_2_0,298.0,2433247.9702638346,316.99426397392324
11:20:00,710,0.043769097417273674,666,776.4935572042172,7,10.714285714285714,:2342378668_2_0,297.0,2436062.3067811746,317.0717567071684
11:21:00,708,0.07364169141215143,623,776.7755367599219,2,10.714285714285714,:2342378668_2_0,301.0,2437141.002579745,317.1296034586526
11:22:00,695,0.04282336665031677,656,779.1738113795791,13,10.714285714285714,:2342378668_2_0,293.0,2439664.776966673,316.9218988005551
11:23:00,676,0.06451881304327048,616,784.9293767007905,19,10.714285714285714,:2342378668_2_0,299.0,2444746.850356701,316.8001620262668
11:24:00,664,0.06311524304215285,607,788.2753266916807,12,10.714285714285714,:2342378668_2_0,293.0,2447260.5875994144,316.63353442869897
11:25:00,655,0.05430440358538494,613,789.8009821659343,9,10.714285714285714,:2342378668_2_0,300.0,2450167.2475749482,316.64089526685814
11:26:00,650,0.12296820199612496,528,791.6156528477335,5,10.714285714285714,:2342378668_2_0,302.0,2451676.7226219694,316.6313731915239
11:27:00,624,0.04707483755748408,590,797.7860728536491,26,10.714285714285714,:2342378668_2_0,285.0,2457175.49079066,316.279507116831
11:28:00,615,0.05546107454702846,568,801.8153767035227,9,10.714285714285714,:2342378668_2_0,234.0,2459106.399726158,316.1617896279452
11:29:00,601,0.03210210266405197,568,805.965092402464,14,10.714285714285714,:2342378668_2_0,294.0,2463273.5721603516,316.1285385216057
11:30:00,590,0.025082220006298457,568,810.5190311418685,11,10.714285714285714,:2342378668_2_0,246.0,2468193.4372058013,316.3133970531592
11:31:00,585,0.034430120088475485,543,812.0363729508197,5,10.714285714285714,:2342378668_2_0,301.0,2469817.3002516218,316.3188140691114
11:32:00,573,0.02046804672973848,549,817.8797953964195,12,10.714285714285714,:2342378668_2_0,291.0,2473493.957041647,316.3035750692643
11:33:00,562,0.027774949625440682,529,823.5729791852892,11,10.714285714285714,:2342378668_2_0,123.0,2477561.811326425,316.3787270241891
11:34:00,558,0.02360730788800631,533,824.9597957881302,4,10.714285714285714,:2342378668_2_0,183.0,2478069.3046018076,316.2819788898287
11:35:00,556,0.024079726404946798,539,825.4383054740334,2,10.714285714285714,:2342378668_2_0,243.0,2478630.1838285713,316.2728319291274
11:36:00,550,0.027037552658532242,523,828.2952951676655,6,10.714285714285714,:2342378668_2_0,301.0,2480843.703962982,316.3131077346656
11:37:00,541,0.018447683152602135,527,831.4951604686704,9,10.714285714285714,:2342378668_2_0,281.0,2482312.599612456,316.1376209389271
11:38:00,535,0.023924786035130707,503,834.4336981420208,6,10.714285714285714,:2342378668_2_0,121.0,2484102.777738897,316.1240490886863
11:39:00,529,0.022919649862373402,503,837.8713123092574,6,10.714285714285714,:2342378668_2_0,181.0,2485392.1848165602,316.04681902550357
11:40:00,526,0.02113548084403469,512,838.6958179738147,3,10.714285714285714,:2342378668_2_0,241.0,2486621.4031158523,316.0825477457547
11:41:00,523,0.017405722070622187,511,840.0,3,10.714285714285714,:2342378668_2_0,301.0,2487335.9753303337,316.0528558234223
11:42:00,511,0.01779061173633884,495,847.5818320223293,12,10.714285714285714,:2342378668_2_0,279.0,2492063.5172180953,316.17146881731736
11:43:00,503,0.020530417858232664,480,851.7718631178707,8,10.714285714285714,:2342378668_2_0,271.0,2494376.157648838,316.14399970200736
11:44:00,497,0.014845827727147771,478,855.4103343465046,6,10.714285714285714,:2342378668_2_0,259.0,2496451.3923890456,316.1665897149247
11:45:00,492,0.011882054348866794,479,856.9573471712441,5,10.714285714285714,:2342378668_2_0,281.0,2498401.6146139284,316.213341933164
11:46:00,491,0.014083035499997345,480,857.2741078208048,1,10.714285714285714,:2342378668_2_0,296.0,2498589.6159575437,316.1971166739488
11:47:00,482,0.01817721482331719,465,862.0098596890406,9,5.821917808219178,:2342378480_2_0,291.0,2501848.8460949715,316.24938011565814
11:48:00,470,0.015612063813950864,451,869.6099962135555,12,5.744888023369036,:2342378714_14_0,114.0,2505624.12363733,316.24689178812696
11:49:00,465,0.016198233723900238,448,872.202320887992,5,5.550146056475171,:2342378714_14_0,174.0,2506902.757841587,316.20872323935254
11:50:00,3013,0.0016410162735640155,446,875.6264179480715,6,57.653365098272786,225466096#3_0,234.0,2508567.592580422,316.17942936481245
11:51:00,2937,0.28335445546649884,2093,867.8876404494382,76,51.280524121500896,225466096#3_0,294.0,2508567.592580422,313.1794747291413
11:52:00,2859,0.40011122233622615,1703,865.1261127596439,78,44.31209053007743,225466096#3_0,294.0,2514041.460156425,310.83598666622464
11:53:00,2810,0.44796710447007987,1531,866.3094506574905,49,42.64443120905301,225466096#3_0,180.0,2519318.1878695376,309.61265673706987
11:54:00,2737,0.471852553449953,1478,866.4409257003654,73,42.227516378796906,225466096#3_0,240.0,2528331.5796515695,307.9575614679135
11:55:00,2644,0.46747692637767846,1512,862.6978200650367,93,42.167957117331746,225466096#3_0,300.0,2545158.044467133,306.53475183272707
11:56:00,2576,0.5076137394306415,1031,861.1946004061641,68,31.029411764705884,225466099#2_0,292.0,2562251.26077306,306.08663968140723
11:57:00,2398,0.540510737623385,933,858.7460521698445,178,24.50980392156863,225466099#2_0,297.0,2597438.050797383,303.8294596791885
11:58:00,2238,0.5766209238284499,862,858.815018945918,160,14.97797356828194,:2342378689_6_0,302.0,2636608.4255743637,302.7452549746657
11:59:00,2101,0.5348719710923174,894,862.0167307257517,137,12.775330396475772,:2342378689_6_0,182.0,2683449.972328604,303.35179429443866
12:00:00,1964,0.47794237773304193,909,861.226761660915,137,11.781888997078871,:2342378714_14_0,242.0,2739224.799396713,304.9342980515098
12:01:00,1812,0.4226793273068983,914,859.4548440065681,152,10.714285714285714,:2342378668_2_0,294.0,2804253.721528131,306.97906092261974
12:02:00,1686,0.3876556516272945,924,861.8334953028831,126,10.714285714285714,:2342378668_2_0,300.0,2859468.97718118,308.76460179043085
12:03:00,1563,0.368411602134716,822,862.6790281329924,123,10.714285714285714,:2342378668_2_0,297.0,2909028.5955014424,309.9987846868545
12:04:00,1450,0.31020447843808324,902,864.6835842897757,113,10.714285714285714,:2342378668_2_0,273.0,2954587.261059138,311.1074298261702
12:05:00,1324,0.2584408851881838,900,866.2683154941286,126,10.714285714285714,:2342378668_2_0,289.0,3011063.747326199,312.9028106958536
12:06:00,1244,0.22927065196489635,903,868.1541791198598,80,10.714285714285714,:2342378668_2_0,295.0,3049044.2160602505,314.2372684798774
12:07:00,1150,0.18700507479017126,869,874.3880779830561,94,10.714285714285714,:2342378668_2_0,300.0,3088953.440802545,315.2958498318408
12:08:00,1092,0.18224874257504942,817,878.1552511415525,58,10.714285714285714,:2342378668_2_0,301.0,3113678.675204163,315.94912990402463
12:09:00,1047,0.14978272691508576,833,885.8909090909091,45,10.714285714285714,:2342378668_2_0,303.0,3133719.6892682854,316.53734235033187
12:10:00,989,0.11636472754929543,833,894.5892749548102,58,10.714285714285714,:2342378668_2_0,296.0,3159531.2690773197,317.285726960968
12:11:00,953,0.09601165230522184,832,897.7066239743847,36,10.714285714285714,:2342378668_2_0,298.0,3173699.822753773,317.5605185865292
12:12:00,916,0.08225277316766433,796,901.7764928720965,37,10.714285714285714,:2342378668_2_0,293.0,3187136.823195377,317.7287232773778
12:13:00,877,0.08485317196265614,744,906.8460774577954,39,10.714285714285714,:2342378668_2_0,297.0,3200775.9495699103,317.85262657099406
12:14:00,852,0.06314780208532256,755,910.6627043090639,25,10.714285714285714,:2342378668_2_0,288.0,3210558.6495415694,318.03453685404355
12:15:00,829,0.04787427637003529,758,914.4929828029254,23,10.714285714285714,:2342378668_2_0,294.0,3218521.5886587845,318.0985954396901
12:16:00,811,0.03537033889183462,757,917.0599842146803,18,10.714285714285714,:2342378668_2_0,284.0,3226716.8266205895,318.34222835641174
12:17:00,783,0.03145367834809007,736,921.8299881936246,28,10.714285714285714,:2342378668_2_0,292.0,3235649.8204880115,318.3441381826064
12:18:00,767,0.053535347548684595,681,924.7897838899803,16,10.714285714285714,:2342378668_2_0,293.0,3241552.6848945934,318.4236429169542
12:19:00,752,0.04219196286479106,704,928.8141245708681,15,10.714285714285714,:2342378668_2_0,291.0,3246371.809593946,318.4278381161301
12:20:00,744,0.03842529224575192,703,930.2028815054396,8,10.714285714285714,:2342378668_2_0,303.0,3248676.9605228985,318.40409296509836
12:21:00,740,0.04150476824356778,703,930.5672577642794,4,10.714285714285714,:2342378668_2_0,291.0,3250255.213123575,318.4339387796194
12:22:00,723,0.03257079786007199,683,933.9730046948357,17,10.714285714285714,:2342378668_2_0,286.0,3255238.546074265,318.391876572209
12:23:00,707,0.08813864738872827,579,938.419921875,16,10.714285714285714,:2342378668_2_0,278.0,3259013.3195905145,318.26301949126116
12:24:00,697,0.05831581305289254,636,941.9531707317074,10,10.714285714285714,:2342378668_2_0,300.0,3261040.8141537295,318.1503233320712
12:25:00,689,0.06041972662574834,636,943.9091440826672,8,10.714285714285714,:2342378668_2_0,298.0,3263155.474742509,318.1083519928357
12:26:00,679,0.05831197118872096,634,947.197117257499,10,10.714285714285714,:2342378668_2_0,287.0,3267185.8793829624,318.1910673337517
12:27:00,666,0.054026999910053344,620,951.6078202509484,13,10.714285714285714,:2342378668_2_0,257.0,3270270.712701683,318.0887766464043
12:28:00,650,0.06985403429830297,572,956.1192580363213,16,10.714285714285714,:2342378668_2_0,301.0,3275227.1711797323,318.0758639584085
12:29:00,636,0.03402282914928739,599,960.4422461448938,14,10.714285714285714,:2342378668_2_0,279.0,3278161.31739524,317.92855371886725
12:30:00,629,0.032701066373630426,596,962.1166892808684,7,10.714285714285714,:2342378668_2_0,291.0,3280834.6585491537,317.97195760313565
12:31:00,622,0.027538385240919807,598,963.8295399515739,7,10.714285714285714,:2342378668_2_0,294.0,3284082.6111619226,318.0709550762153
12:32:00,604,0.02184264886467183,583,971.7586773663347,18,10.714285714285714,:2342378668_2_0,255.0,3289251.0817181743,318.0171209241201
12:33:00,597,0.03184938209503661,551,973.5420289855073,7,10.714285714285714,:2342378668_2_0,301.0,3291743.510560766,318.04285126190973
12:34:00,589,0.02531460158981931,560,978.3046920254875,8,10.714285714285714,:2342378668_2_0,172.0,3294222.024611881,318.0364959076927
12:35:00,582,0.022820127082982554,559,980.8567293777135,7,10.714285714285714,:2342378668_2_0,232.0,3296218.8223120286,318.0143581584205
12:36:00,579,0.02212310779307782,562,981.71875,3,10.714285714285714,:2342378668_2_0,292.0,3297407.7145235175,318.0370095026541
12:37:00,571,0.02802847230293998,540,984.8708558211257,8,10.714285714285714,:2342378668_2_0,253.0,3300273.2166245743,318.0679661357531
12:38:00,554,0.05538509817933062,481,992.1273934378909,17,10.714285714285714,:2342378668_2_0,296.0,3305290.6696690856,318.0304695149702
12:39:00,549,0.02103591448789869,528,993.7564916330064,5,10.714285714285714,:2342378668_2_0,153.0,3306563.332837577,317.99993583742804
12:40:00,546,0.016796163645665496,528,994.3351600807615,3,10.714285714285714,:2342378668_2_0,213.0,3307528.6734554525,318.0010261951209
12:41:00,542,0.017614438045460954,530,995.1292647765497,4,10.714285714285714,:2342378668_2_0,273.0,3308928.2920932383,318.0132909267889
12:42:00,530,0.02669631496205824,502,1001.3785158874916,12,10.714285714285714,:2342378668_2_0,251.0,3312477.7743241354,317.98769072901365
12:43:00,528,0.10134716590686257,419,1002.487762741146,2,10.714285714285714,:2342378668_2_0,301.0,3313223.364576138,317.99821139995566
12:44:00,516,0.021565241665999452,491,1008.5130859936727,12,10.714285714285714,:2342378668_2_0,150.0,3317085.8203648822,318.0026670851196
12:45:00,515,0.022301424434549633,499,1008.732745398773,1,10.714285714285714,:2342378668_2_0,210.0,3317224.4999711155,317.9854773745318
12:46:00,513,0.018864226587727875,500,1009.1834387579069,2,10.714285714285714,:2342378668_2_0,270.0,3317869.21048846,317.9863149787675
12:47:00,500,0.025178641242995604,473,1014.9401742126927,13,10.714285714285714,:2342378668_2_0,249.0,3323358.942104685,318.11610434619365
12:48:00,497,0.12481270875859421,366,1015.9923444976076,3,10.714285714285714,:2342378668_2_0,301.0,3324188.445861801,318.1041574987369
12:49:00,488,0.017930029035711302,469,1020.2294674443064,9,10.714285714285714,:2342378668_2_0,247.0,3326434.6416675947,318.04518994813986
12:50:00,3411,0.0022964385141009016,467,1020.7226842558073,2,58.9041095890411,225466096#3_0,208.0,3326932.634824202,318.03198879879574
12:51:00,3374,0.2755620132542643,2407,1018.022480472471,37,52.709946396664684,225466096#3_0,268.0,3327751.6255454165,316.98910511958627
12:52:00,3289,0.4307085351586438,1787,1013.8713030331664,85,46.51578320428827,225466096#3_0,301.0,3332818.981574801,314.92194855662865
12:53:00,3185,0.4815218343861794,1586,1017.8834097501638,104,45.801072066706375,225466096#3_0,301.0,3348385.8878861424,313.313922324894
12:54:00,3110,0.5035687745576926,1558,1016.1419810444155,75,45.08636092912448,225466096#3_0,240.0,3357169.421814965,311.94661046412983
12:55:00,3006,0.4902768959773841,1631,1010.6129210381005,104,45.08636092912448,225466096#3_0,300.0,3372586.027734675,310.37971909945475
12:56:00,2877,0.5592282290600656,1019,1003.6343792633015,129,32.84313725490196,225466099#2_0,267.0,3399443.5284453053,309.1808575211737
12:57:00,2679,0.5870154251133662,957,996.5264004288395,198,25.73529411764706,225466099#2_0,297.0,3434729.247687932,306.86404428552953
12:58:00,2487,0.5972428891880974,948,993.1910408432148,192,15.859030837004406,:2342378689_6_0,301.0,3485922.9156407756,306.1855876715657
12:59:00,2340,0.5638148172059968,951,993.9698231009365,147,13.320463320463322,335766013#2_0,294.0,3535094.14370637,306.54649182330644
13:00:00,2216,0.5139745145652935,961,991.9406314344543,124,12.366114897760468,:2342378714_14_0,288.0,3588936.08192518,307.9046055186324
13:01:00,2073,0.461595818054818,1022,988.2227307398932,143,10.714285714285714,:2342378668_2_0,271.0,3654161.931104433,309.7009857703562
13:02:00,1949,0.40905692090899215,1017,986.3390086387654,124,10.714285714285714,:2342378668_2_0,301.0,3706630.7704715547,310.88071546352046
13:03:00,1786,0.3744352001295248,1023,988.9177560814165,163,10.714285714285714,:2342378668_2_0,302.0,3784096.395380556,313.09750085889095
13:04:00,1615,0.31675570783519535,1015,991.5395284327324,171,10.714285714285714,:2342378668_2_0,286.0,3864325.114583249,315.27495427782077
13:05:00,1481,0.25518846207010276,1028,992.8738600597208,134,10.714285714285714,:2342378668_2_0,284.0,3927777.0633348073,316.9862854761365
13:06:00,1379,0.20747005608432237,1030,994.3344272792764,102,10.714285714285714,:2342378668_2_0,301.0,3976856.8084463133,318.3268076880103
13:07:00,1285,0.16849144253982584,988,996.8141733534599,94,10.714285714285714,:2342378668_2_0,292.0,4022704.136544687,319.59197080675995
13:08:00,1228,0.13878363717706282,989,1003.1683011705156,57,10.714285714285714,:2342378668_2_0,301.0,4046422.7838980895,320.02711040003874
13:09:00,1153,0.13239082699376015,927,1011.3342243887098,75,10.714285714285714,:2342378668_2_0,299.0,4077366.266555678,320.5728647343092
13:10:00,1095,0.11129294641684866,920,1017.5440244188777,58,14.285714285714285,:2342378668_2_0,297.0,4101003.2976568565,320.96762132400846
13:11:00,1052,0.09088855597813976,910,1020.603744149766,43,10.714285714285714,:2342378668_2_0,297.0,4120778.6298315916,321.43359047048295
13:12:00,1016,0.08050712006619894,885,1021.7221530802738,36,10.714285714285714,:2342378668_2_0,300.0,4135832.5804108107,321.7044633175802
13:13:00,973,0.05618449076658675,889,1026.26560198465,43,10.714285714285714,:2342378668_2_0,299.0,4153627.433838515,322.0115849165451
13:14:00,950,0.0791677019256409,843,1029.5093638755611,23,10.714285714285714,:2342378668_2_0,296.0,4163356.231521885,322.1913195729674
13:15:00,925,0.06047441501942234,852,1032.3642542673979,25,10.714285714285714,:2342378668_2_0,299.0,4171736.623045918,322.2164689152636
13:16:00,916,0.05463445084130113,850,1033.5643717196665,9,10.714285714285714,:2342378668_2_0,291.0,4176297.29049701,322.34465039340927
13:17:00,893,0.03742903187993044,850,1035.4357038292626,23,10.714285714285714,:2342378668_2_0,298.0,4186463.6292681405,322.5567169480037
13:18:00,870,0.037400745918006954,820,1039.6215966774344,23,10.714285714285714,:2342378668_2_0,297.0,4195730.535677108,322.69885676642883
13:19:00,850,0.049490769331093774,782,1044.0147442789125,20,10.714285714285714,:2342378668_2_0,298.0,4201689.838923004,322.66086921540506
13:20:00,835,0.04069888619743251,778,1046.265245071719,15,10.714285714285714,:2342378668_2_0,294.0,4206450.784847004,322.65481206159427
13:21:00,830,0.03629360291410881,784,1047.1292746511272,5,10.714285714285714,:2342378668_2_0,301.0,4207953.397292133,322.64632704279506
13:22:00,820,0.030278692170342833,782,1049.1771376034324,10,10.714285714285714,:2342378668_2_0,292.0,4211183.579207915,322.6466119527976
13:23:00,799,0.029055823826704186,761,1054.2522756827047,21,10.714285714285714,:2342378668_2_0,295.0,4218998.91399482,322.7261465612193
13:24:00,782,0.051521202331447996,717,1058.2826585179525,17,10.714285714285714,:2342378668_2_0,295.0,4222253.2998442035,322.5556378796183
13:25:00,775,0.04043383311850146,726,1059.9389173093075,7,10.714285714285714,:2342378668_2_0,293.0,4223907.308400538,322.50952954115735
13:26:00,766,0.03970747680415879,725,1061.2437051732031,9,10.714285714285714,:2342378668_2_0,301.0,4226680.136956486,322.499628945253
13:27:00,757,0.03388394068736649,724,1062.587876477316,9,10.714285714285714,:2342378668_2_0,297.0,4229165.903854766,322.46785389666536
13:28:00,739,0.029614225161975705,705,1065.901165004188,18,10.714285714285714,:2342378668_2_0,300.0,4234941.013249074,322.4656219636849
13:29:00,722,0.030465702082114663,676,1071.654752851711,17,10.714285714285714,:2342378668_2_0,261.0,4239002.852221913,322.357631347674
13:30:00,715,0.026576155515608102,678,1072.90871779281,7,10.714285714285714,:2342378668_2_0,295.0,4240665.2429487575,322.312475712454
13:31:00,709,0.023026613853543612,676,1073.8144799817671,6,10.714285714285714,:2342378668_2_0,296.0,4243308.840224583,322.3663936963141
13:32:00,699,0.014540022726465034,672,1074.912320655887,10,10.714285714285714,:2342378668_2_0,295.0,4246093.783043576,322.3330891249963
13:33:00,682,0.016623701576222293,650,1079.8544351781652,17,10.714285714285714,:2342378668_2_0,290.0,4251337.510314706,322.3152016917897
13:34:00,672,0.017484453602610042,636,1083.7636363636364,10,10.714285714285714,:2342378668_2_0,174.0,4253707.669072116,322.2505809903118
13:35:00,669,0.01591916441235325,638,1084.4035446489434,3,10.714285714285714,:2342378668_2_0,234.0,4254339.883732201,322.22524303053854
