Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:15:00,120,0.03477769699944412,116,499.353595890411,3,5.339105339105339,:2342378714_0_0,188.0,1455184.6860201976,311.46932491870666
10:16:00,119,0.028527304904709963,116,499.580569227477,1,5.339105339105339,:2342378714_0_0,248.0,1455330.945826198,311.43397085944747
10:17:00,118,0.10563925280888553,96,499.82028241335047,1,5.194805194805195,:2342378714_0_0,302.0,1455578.243516331,311.4202489337465
10:18:00,107,0.08669899488429642,96,502.59124866595516,11,4.329004329004329,:2342378714_0_0,66.0,1457539.2704149538,311.1076350939069
10:19:00,106,0.07399207763309844,98,502.8553137003841,1,4.329004329004329,:2342378714_0_0,126.0,1457630.9364575867,311.06080590217385
10:20:00,104,0.04463715583598583,99,503.40870307167233,2,4.329004329004329,:2342378714_0_0,186.0,1458232.158039106,311.0563477045875
10:21:00,104,0.042385693215040494,99,503.40870307167233,0,4.329004329004329,:2342378714_0_0,246.0,1458232.158039106,311.0563477045875
10:22:00,97,0.04956080781126954,87,505.52076677316296,7,4.040404040404041,:2342378714_0_0,300.0,1460954.2161090572,311.17235699873424
10:23:00,93,0.1213191237633662,80,506.7759097680358,4,2.886002886002886,:2342378714_0_0,64.0,1462161.120970129,311.1643160183292
10:24:00,92,0.05116787349156142,87,507.1021276595745,1,2.886002886002886,:2342378714_0_0,124.0,1462411.8610569942,311.15145979936045
10:25:00,89,0.011219501605076745,88,508.1182224112269,3,2.886002886002886,:2342378714_0_0,184.0,1462775.8518643857,311.03037462564015
10:26:00,89,0.012979283909415546,88,508.1182224112269,0,2.886002886002886,:2342378714_0_0,244.0,1462775.8518643857,311.03037462564015
10:27:00,89,0.16305367065039172,55,508.1182224112269,0,2.741702741702742,:2342378714_0_0,301.0,1462775.8518643857,311.03037462564015
10:28:00,79,0.09728183604349044,70,511.8777848504138,10,2.0202020202020203,:2342378714_0_0,62.0,1465107.810173458,310.86522600752346
10:29:00,79,0.09886995666332435,71,511.8777848504138,0,2.0202020202020203,:2342378714_0_0,122.0,1465107.810173458,310.86522600752346
10:30:00,78,0.061767840845752216,73,512.2783198981756,1,2.0202020202020203,:2342378714_0_0,182.0,1465247.3990747945,310.8288924638936
10:31:00,75,0.025266563030760695,73,513.5170659317363,3,2.0202020202020203,:2342378714_0_0,242.0,1466075.8473699451,310.8068364150827
10:32:00,74,0.07198208544783863,62,513.9423484527342,1,2.0202020202020203,:2342378714_0_0,301.0,1466323.968232093,310.7935498584343
10:33:00,65,0.1914524527884618,51,517.8760313094987,9,1.2376237623762376,-225470238_0,59.0,1470080.2805603438,310.99646299139914
10:34:00,63,0.091062273715298,57,518.7735250581518,2,1.1826182618261827,-225470238_0,119.0,1470417.3784284135,310.9362187414704
10:35:00,63,0.03420916240978478,61,518.7735250581518,0,1.1826182618261827,-225470238_0,179.0,1470417.3784284135,310.9362187414704
10:36:00,61,0.0,61,519.7209892200381,2,1.1826182618261827,-225470238_0,239.0,1470884.4317090765,310.9034943371542
10:37:00,61,0.0,61,519.7209892200381,0,1.1826182618261827,-225470238_0,299.0,1470884.4317090765,310.9034943371542
10:38:00,53,0.1520399450171987,44,523.705423085039,8,1.2651265126512652,-225470238_0,57.0,1474282.9499773143,311.0957902463208
10:39:00,52,0.1305777396351115,45,524.2151898734177,1,1.1276127612761275,-225470238_0,117.0,1474655.9046214854,311.1088406374442
10:40:00,51,0.10195477365299462,46,524.7373971735921,1,1.0726072607260726,-225470238_0,177.0,1474777.8214460795,311.0689351288925
10:41:00,51,0.1060060625841321,46,524.7373971735921,0,1.0726072607260726,-225470238_0,237.0,1474777.8214460795,311.0689351288925
10:42:00,50,0.08656553328851073,46,525.2846900042176,1,1.0726072607260726,-225470238_0,297.0,1475025.8305737013,311.0556369830665
10:43:00,16,0.8394459344694623,0,544.1834170854271,34,0.3025302530253025,-225470238_0,0.0,1487381.9503369972,311.4283815613478
10:44:00,5,0.8695507315924486,0,550.3781073741383,11,0.25094102885821834,:10575648963_4_0,0.0,1491060.278722587,311.48115285619116
10:45:00,4,0.7197549398812698,0,550.952380952381,1,0.11273957158962797,:10575648972_6_0,0.0,1491531.9982622268,311.5146195200975
10:46:00,3,0.6935783823708191,0,551.5389434119858,1,0.18083182640144665,1134398600#4_0,0.0,1491678.7391065138,311.4802128015272
10:47:00,3,0.6836506980175812,0,551.5389434119858,0,0.08984725965858041,-180244637#1_0,0.0,1491678.7391065138,311.4802128015272
10:48:00,3,0.677127793232373,0,551.5389434119858,0,0.13869625520110956,:2342378595_5_0,0.0,1491678.7391065138,311.4802128015272
10:49:00,3,0.6926860978827643,0,551.5389434119858,0,0.2242152466367713,1046388837#1_0,0.0,1491678.7391065138,311.4802128015272
10:50:00,2445,0.000837461906680648,0,551.5389434119858,0,45.6223942823109,225466096#3_0,0.0,1491678.7391065138,311.4802128015272
10:51:00,2244,0.4293629535361582,1255,531.7394789579158,201,34.84216795711733,225466096#3_0,60.0,1491678.7391065138,298.9336150514056
10:52:00,2158,0.648127272199406,773,525.4728132387706,86,28.1119714115545,225466096#3_0,120.0,1495722.2674286123,294.66553731848154
10:53:00,2077,0.7447352657497979,552,520.0465386852821,81,21.44133412745682,225466096#3_0,180.0,1501707.8273087675,291.1979498368756
10:54:00,1943,0.8211288413967724,437,512.9540729540729,134,15.544967242406194,225466096#3_0,240.0,1515684.4769511165,286.46465260841364
10:55:00,1825,0.9331720098832419,229,508.97393233499724,118,8.040500297796308,225466096#3_0,300.0,1533576.9331716916,283.5231897156021
10:56:00,1684,0.9552177198032935,199,505.8378378378378,141,5.452775073028238,:2342378714_14_0,62.0,1564654.522857803,281.9197338482528
10:57:00,1562,0.9407832908006427,201,503.99153737658673,122,5.452775073028238,:2342378714_14_0,122.0,1598836.9427852093,281.8823947082527
10:58:00,1387,0.927208482406435,186,503.27347357619294,175,5.452775073028238,:2342378714_14_0,182.0,1661253.4592493162,284.1206531981044
10:59:00,1219,0.887394203218803,188,504.2992518703242,168,10.0,-180244645_0,242.0,1726119.1707351853,286.96910569163515
11:00:00,1036,0.816173341116772,199,507.1248789932236,183,5.483405483405484,:2342378714_0_0,301.0,1804362.7754056044,291.1201638279452
11:01:00,846,0.7145665345222711,206,511.67188478397,190,5.550146056475171,:2342378714_14_0,248.0,1886114.7870586023,295.25904618951193
11:02:00,714,0.594138681536158,229,515.8895705521472,132,5.484460694698355,:2342378650_0_0,284.0,1946944.3333336844,298.6110940695835
11:03:00,574,0.4873679288803429,236,521.4414414414415,140,5.355404089581305,:2342378714_14_0,283.0,2014155.5284288246,302.42575501934306
11:04:00,494,0.4036408050123482,244,525.2225519287833,80,5.772005772005772,:2342378714_0_0,283.0,2053521.3675614507,304.67676076579386
11:05:00,421,0.32441649791999627,243,529.2382210479965,73,5.484460694698355,:2342378650_0_0,299.0,2092219.7468584348,307.09228634352485
11:06:00,356,0.321472148119102,205,533.3091014829893,65,5.484460694698355,:2342378650_0_0,158.0,2122610.821468936,308.6087265875161
11:07:00,315,0.23997616946886127,217,536.1930914872091,41,5.484460694698355,:2342378650_0_0,218.0,2145023.5390505786,310.0193003397281
11:08:00,273,0.16348142490515413,216,539.4742134750754,42,5.484460694698355,:2342378650_0_0,278.0,2168561.6103929244,311.53018393807275
11:09:00,251,0.1293079105675604,206,541.3661749964199,22,6.39853747714808,:2342378650_0_0,280.0,2181010.462904941,312.3314424896092
11:10:00,234,0.09791768442121113,203,542.9657142857143,17,5.772005772005772,:2342378714_0_0,296.0,2192131.9707693416,313.1617101099059
11:11:00,214,0.1356647896674268,181,545.008547008547,20,5.355404089581305,:2342378714_14_0,53.0,2199423.088683015,313.3081322910278
11:12:00,205,0.07527129827406177,189,546.0008536064875,9,5.339105339105339,:2342378714_0_0,113.0,2204083.0308626126,313.569928988848
11:13:00,202,0.05633925644669044,191,546.3566552901024,3,5.339105339105339,:2342378714_0_0,173.0,2205575.6376464395,313.6484126345904
11:14:00,200,0.046567620053672584,191,546.6107477964174,2,5.339105339105339,:2342378714_0_0,233.0,2206584.4049650733,313.70264500498627
11:15:00,196,0.026362973559161482,191,547.152600170503,4,5.339105339105339,:2342378714_0_0,293.0,2208214.697731268,313.7559956992424
11:16:00,189,0.10927519744422597,165,548.1589779985806,7,5.483405483405484,:2342378714_0_0,50.0,2210660.2941806624,313.7913831342317
11:17:00,187,0.07056150858359266,173,548.4631758194977,2,5.438066465256798,-335765998_0,110.0,2211353.9722027127,313.80076233896875
11:18:00,185,0.048682857555171655,176,548.7842247127252,2,5.438066465256798,-335765998_0,170.0,2211955.2395464373,313.79702646424136
11:19:00,182,0.02890226600527846,177,549.2909812819058,3,5.438066465256798,-335765998_0,230.0,2212837.3431990747,313.7886192851779
11:20:00,181,0.024037446080103067,177,549.4683113568694,1,5.438066465256798,-335765998_0,290.0,2213061.8855320546,313.77596562201256
11:21:00,172,0.10494370307145769,152,551.1384876805438,9,5.438066465256798,-335765998_0,48.0,2216214.258901191,313.82246656771326
11:22:00,171,0.08212761515327263,157,551.3322950587569,1,5.438066465256798,-335765998_0,108.0,2216313.968350213,313.7921518264495
11:23:00,169,0.07624366097528373,157,551.7367303609342,2,5.438066465256798,-335765998_0,168.0,2217228.1660663057,313.8327198961508
11:24:00,167,0.05302890889787312,159,552.1579170793831,2,5.438066465256798,-335765998_0,228.0,2217666.0119170384,313.805859900529
11:25:00,166,0.04510605257499793,159,552.376910016978,1,5.438066465256798,-335765998_0,288.0,2217914.061809324,313.7965565661183
11:26:00,157,0.11794193373891496,137,554.4213649851632,9,5.627705627705628,:2342378714_0_0,42.0,2220833.048105326,313.8099545153774
11:27:00,154,0.08026029023218663,142,555.1271186440678,3,5.483405483405484,:2342378714_0_0,102.0,2221750.7048417185,313.8065967290563
11:28:00,154,0.06114134106066309,145,555.1271186440678,0,5.483405483405484,:2342378714_0_0,162.0,2221750.7048417185,313.8065967290563
11:29:00,152,0.04407134176007591,145,555.6311776334369,2,5.483405483405484,:2342378714_0_0,222.0,2222181.9942314094,313.77887520917955
11:30:00,150,0.03385416321304963,145,556.1518915866742,2,5.483405483405484,:2342378714_0_0,282.0,2222830.7838366274,313.7818723654189
11:31:00,139,0.056825085743696484,122,559.1035940803382,11,5.627705627705628,:2342378714_0_0,40.0,2227096.161380197,313.89656960961196
11:32:00,137,0.07753328245779018,125,559.6561927575032,2,5.339105339105339,:2342378714_0_0,100.0,2228027.8569645705,313.9393908643892
11:33:00,135,0.06730826022456288,126,560.2253838568812,2,5.339105339105339,:2342378714_0_0,160.0,2228278.2914128834,313.8862222021247
11:34:00,134,0.04738374456932087,128,560.5183098591549,1,5.339105339105339,:2342378714_0_0,220.0,2228735.7575178216,313.90644472081993
11:35:00,132,0.033223066049267336,128,561.1208110391439,2,5.339105339105339,:2342378714_0_0,280.0,2229424.525270011,313.91502749507333
11:36:00,126,0.08442650337744516,109,562.97692740574,6,5.483405483405484,:2342378714_0_0,36.0,2231815.7138459864,313.98645383314386
11:37:00,122,0.10609093435642102,107,564.2463442069741,4,4.9062049062049065,:2342378714_0_0,96.0,2233420.3545461055,314.0354829226807
11:38:00,118,0.05852227335408807,110,565.548060708263,4,4.9062049062049065,:2342378714_0_0,156.0,2233915.73471814,313.92857429990727
11:39:00,116,0.027787711319190403,113,566.2152289969092,2,4.9062049062049065,:2342378714_0_0,216.0,2234842.3655856946,313.97054869144347
11:40:00,113,0.0,113,567.2405561016711,3,4.9062049062049065,:2342378714_0_0,276.0,2235500.970534695,313.93076401273623
11:41:00,109,0.0370966314939682,94,568.64,4,4.040404040404041,:2342378714_0_0,34.0,2237091.0858444893,313.9776962588757
11:42:00,105,0.10370596595411252,96,570.0715387852433,4,4.040404040404041,:2342378714_0_0,94.0,2238475.0188369486,313.9956542063331
11:43:00,104,0.05457841806541128,99,570.437587657784,1,4.040404040404041,:2342378714_0_0,154.0,2238578.845997289,313.96617755922705
11:44:00,103,0.06219116321658614,99,570.8119478334035,1,4.040404040404041,:2342378714_0_0,214.0,2238721.6713433075,313.9421780035489
11:45:00,103,0.05852115912978848,99,570.8119478334035,0,4.040404040404041,:2342378714_0_0,274.0,2238721.6713433075,313.9421780035489
11:46:00,99,0.08953713462176165,83,572.375613174492,4,2.886002886002886,:2342378714_0_0,31.0,2239806.6462285826,313.91824053659184
11:47:00,94,0.09014890221865697,85,574.3697478991596,5,2.886002886002886,:2342378714_0_0,91.0,2241798.1548732165,313.9773326152964
11:48:00,92,0.041506754603937435,88,575.1834220106413,2,2.886002886002886,:2342378714_0_0,151.0,2242734.0799921635,314.0204536533413
11:49:00,92,0.04326726424381286,88,575.1834220106413,0,2.886002886002886,:2342378714_0_0,211.0,2242734.0799921635,314.0204536533413
11:50:00,2554,0.0012808407087772464,88,575.6068878622427,1,41.63192376414533,225466096#3_0,271.0,2242878.055824853,313.99664788252176
11:51:00,2381,0.37536243756535853,1411,570.7955166757791,173,30.196545562835023,225466096#3_0,60.0,2247555.8625360853,307.2110254970045
11:52:00,2309,0.5788212083768448,959,566.4022739577694,72,23.88326384752829,225466096#3_0,120.0,2250461.9918741756,304.6104482775008
11:53:00,2256,0.6844256660243032,709,564.1338529767504,53,16.79571173317451,225466096#3_0,180.0,2254665.8854115373,303.0057633935677
11:54:00,2157,0.6768762214989967,793,559.8779840848806,99,12.507444907683146,225466096#3_0,240.0,2265154.953962006,300.4184289074279
11:55:00,2026,0.6914335771421736,748,555.4399687133359,131,12.09053007742704,225466096#3_0,300.0,2282868.6098599285,297.5972637022459
11:56:00,1924,0.726700727272555,538,556.5804708606715,102,13.676470588235295,225466099#2_0,238.0,2305889.916783984,296.65379091521726
11:57:00,1802,0.7331117886947308,534,555.3818872704243,122,10.980392156862745,225466099#2_0,298.0,2340535.061241681,296.45789249419647
11:58:00,1659,0.7005587505883345,536,554.0408061706893,143,10.0,-180244645_0,289.0,2391535.638692495,297.5286935422362
11:59:00,1503,0.6295976942207644,545,553.7734927996095,156,7.312775330396476,:2342378689_6_0,206.0,2453877.6267559733,299.4724953326792
12:00:00,1360,0.5416809025478878,559,554.9982007916517,143,6.756756756756757,335766013#2_0,266.0,2515156.1189767695,301.6859924405385
12:01:00,1208,0.5084424425218188,490,558.5746259865708,152,10.0,-180244645_0,304.0,2584873.4962750436,304.4968189745604
12:02:00,1059,0.42032896456981567,542,563.859689742996,149,6.718597857838365,:2342378714_14_0,301.0,2654415.9807424345,307.2952049944935
12:03:00,943,0.3606715657408207,527,567.5462645647704,116,6.426484907497566,:2342378714_14_0,289.0,2708711.913665513,309.4256241335976
12:04:00,858,0.30377810958900386,544,570.1663084059282,85,5.6475170399221035,:2342378714_14_0,204.0,2749788.042265812,311.0971877209879
12:05:00,777,0.24019034486851534,556,573.5650224215246,81,5.438066465256798,-335765998_0,264.0,2792995.560215544,313.1160941945677
12:06:00,708,0.26643143895151244,437,580.1357214373123,69,5.740181268882175,-335765998_0,296.0,2829319.832648025,314.75356910090386
12:07:00,661,0.1893532118604472,503,582.4236387782205,47,5.740181268882175,-335765998_0,296.0,2852024.738857279,315.6291211661442
12:08:00,624,0.16156792684527296,497,585.2463352805025,37,5.740181268882175,-335765998_0,204.0,2871069.3458396303,316.44101684554505
12:09:00,593,0.1272199370920367,504,587.1353251318102,31,5.740181268882175,-335765998_0,264.0,2888646.006097299,317.2941570845012
12:10:00,567,0.08892354354739632,507,588.8806133625411,26,5.740181268882175,-335765998_0,299.0,2901798.277393858,317.83113662583327
12:11:00,550,0.24553983869225787,303,591.3086257789439,17,6.3444108761329305,-335765998_0,302.0,2908705.137496392,317.9955326879186
12:12:00,529,0.1160428250040836,450,594.5484293193717,21,5.6475170399221035,:2342378714_14_0,285.0,2915576.292506796,318.0166113118233
12:13:00,510,0.09520672287454261,451,596.5647110046805,19,5.501930501930502,335766013#2_0,275.0,2924582.7318405528,318.33925458153396
12:14:00,503,0.08680165995222933,454,597.5984337611486,7,5.452775073028238,:2342378714_14_0,290.0,2927846.7184385797,318.45189454411354
12:15:00,494,0.08152911583852625,450,598.8721069216559,9,5.438066465256798,-335765998_0,269.0,2930796.687989593,318.46101140819223
12:16:00,490,0.1652363963840869,375,599.2896709025741,4,6.042296072507553,-335765998_0,301.0,2932022.48225185,318.45579257650155
12:17:00,471,0.1156303163190998,394,602.1721222631693,19,5.744888023369036,:2342378714_14_0,193.0,2936730.633060988,318.3102788923681
12:18:00,463,0.10942852523424791,401,603.1059129304743,8,5.452775073028238,:2342378714_14_0,253.0,2939839.7491149995,318.37120956411087
12:19:00,457,0.10398872731556816,406,603.8441558441558,6,5.452775073028238,:2342378714_14_0,279.0,2942238.232335064,318.42405111851343
12:20:00,449,0.08019574693075944,411,604.878892733564,8,5.452775073028238,:2342378714_14_0,298.0,2945732.8505963567,318.5264760592946
12:21:00,446,0.13925829098290693,342,605.2859150362123,3,5.452775073028238,:2342378714_14_0,302.0,2947107.659123103,318.5717932248517
12:22:00,432,0.08476491254295315,374,607.2725310307609,14,6.0370009737098345,:2342378714_14_0,274.0,2948965.360670262,318.29091858286694
12:23:00,414,0.05291449337548312,376,609.9342884843262,18,5.842259006815969,:2342378714_14_0,291.0,2955475.2185699767,318.3750100797131
12:24:00,407,0.05351437555660709,370,611.0118406889128,7,5.550146056475171,:2342378714_14_0,292.0,2958116.7339428314,318.41945467630046
12:25:00,402,0.04987482322090544,373,611.8128025820333,5,5.355404089581305,:2342378714_14_0,284.0,2959894.717572811,318.4394532084789
12:26:00,394,0.07790613480584224,327,613.1441470493389,8,5.452775073028238,:2342378714_14_0,301.0,2962255.3322178256,318.41936280961255
12:27:00,379,0.052140512988154995,340,615.7308435286542,15,5.501930501930502,335766013#2_0,73.0,2963470.9950489886,318.0372392196811
12:28:00,370,0.052194773873761056,343,618.1087166291412,9,5.483405483405484,:2342378714_0_0,133.0,2966918.307799959,318.0999579500331
12:29:00,362,0.034611031149448496,345,619.5843599357257,8,5.483405483405484,:2342378714_0_0,193.0,2969163.2986940877,318.0678413169885
12:30:00,358,0.028111127253197907,347,620.3469322197237,4,5.483405483405484,:2342378714_0_0,253.0,2971026.4448843976,318.1311109202696
12:31:00,354,0.0890210826136717,279,621.134539227229,4,5.744888023369036,:2342378714_14_0,300.0,2972620.8628765456,318.16556383137595
12:32:00,345,0.027527738219783025,318,622.9619332763045,9,5.258033106134373,:2342378714_14_0,247.0,2973739.048541244,317.9789401776352
12:33:00,342,0.025004681289177096,323,623.9743452699091,3,5.258033106134373,:2342378714_14_0,263.0,2974460.4586881585,317.95408430659097
12:34:00,338,0.03844515102173974,323,624.8359867507212,4,5.160662122687439,:2342378714_14_0,189.0,2975834.190916015,317.9649739198648
12:35:00,333,0.02584878351909501,324,625.9440410081162,5,5.160662122687439,:2342378714_14_0,249.0,2976662.210183508,317.88361919943486
12:36:00,329,0.13390369666190344,256,626.8552519214346,4,5.550146056475171,:2342378714_14_0,301.0,2977859.408744294,317.8756841101937
12:37:00,321,0.025613792382282948,298,628.7265358361775,8,5.550146056475171,:2342378714_14_0,67.0,2978727.0411802614,317.6969967129118
12:38:00,320,0.03583549791234274,298,628.9666204543031,1,5.258033106134373,:2342378714_14_0,127.0,2978864.425090325,317.6777674192519
12:39:00,318,0.04544719097326366,301,629.8432668728009,2,5.258033106134373,:2342378714_14_0,187.0,2979065.551256965,317.6314693738101
12:40:00,313,0.028815531746982374,305,631.1061381074169,5,5.258033106134373,:2342378714_14_0,247.0,2980252.1298270146,317.5886753865105
12:41:00,311,0.09797797492851229,251,631.6236948646921,2,5.355404089581305,:2342378714_14_0,302.0,2980954.250510513,317.5958076401569
12:42:00,303,0.032772805059440566,278,633.7428145624867,8,5.744888023369036,:2342378714_14_0,65.0,2981624.1497224653,317.3966520888296
12:43:00,295,0.015264608845852451,279,636.2922782386727,8,5.355404089581305,:2342378714_14_0,125.0,2984141.5806155014,317.3943395676985
12:44:00,294,0.017152899759978357,284,636.5691800489205,1,5.258033106134373,:2342378714_14_0,185.0,2984288.271515654,317.37618542121174
12:45:00,293,0.022180238295600667,284,636.8524032326669,1,5.258033106134373,:2342378714_14_0,245.0,2984371.262120451,317.3512613909454
12:46:00,291,0.06150458127397623,238,637.4314267488837,2,5.355404089581305,:2342378714_14_0,300.0,2985066.395280993,317.3576860813303
12:47:00,283,0.025384143537036895,266,639.7960484384959,8,5.452775073028238,:2342378714_14_0,254.0,2985586.836540118,317.1432798534223
12:48:00,280,0.021172456727424866,267,641.0831474992036,3,5.355404089581305,:2342378714_14_0,123.0,2986461.6775979153,317.1351468193602
12:49:00,279,0.03183670729663582,268,641.3909534933107,1,5.355404089581305,:2342378714_14_0,183.0,2986694.119379713,317.1261541069986
12:50:00,2976,0.0018163537144634517,269,642.6469963914243,4,39.36867182846933,225466096#3_0,243.0,2987346.1105665644,317.06072071392106
12:51:00,2877,0.31604355222124925,1853,637.3448167209327,99,29.600952948183444,225466096#3_0,301.0,2988418.4819639022,313.876534183794
12:52:00,2780,0.5235635072032152,1214,636.2445414847161,97,25.0,:2342378532_2_0,120.0,2993333.409507399,311.22202219873145
12:53:00,2686,0.5672134532439438,1077,632.5700164744645,94,20.9053007742704,225466096#3_0,180.0,3000996.299824085,308.99879528666446
12:54:00,2604,0.614187436344092,1007,630.7535225648356,82,20.66706372840977,225466096#3_0,240.0,3010588.0353184734,307.3910593545511
12:55:00,2480,0.6349673885919843,1023,627.7071990320629,124,21.20309708159619,225466096#3_0,300.0,3027348.6497588092,305.23781505936773
12:56:00,2331,0.7002049070863305,634,624.8177212675077,149,20.93137254901961,225466099#2_0,300.0,3057348.7709551696,303.7000865158607
12:57:00,2195,0.7286711978626736,583,625.9688326962658,136,16.666666666666668,225466099#2_0,300.0,3094400.874503745,303.28343374534404
12:58:00,2030,0.7307823139404351,561,625.3819444444445,165,10.66079295154185,:2342378689_6_0,117.0,3141105.0291755768,302.9615190177061
12:59:00,1878,0.7044323862822084,569,625.8593155893536,152,10.396475770925111,:2342378689_6_0,177.0,3197350.8842187095,303.93069241622715
13:00:00,1709,0.6437881513378864,569,626.4608476003368,169,9.845559845559846,335766013#2_0,237.0,3265454.7831898713,305.4967520993424
13:01:00,1546,0.5649449173504532,610,627.9598230740877,163,9.444985394352484,:2342378714_14_0,297.0,3337002.1383643015,307.50111853707165
13:02:00,1368,0.5037745073018035,589,634.6672710788758,178,7.984420642648491,:2342378714_14_0,298.0,3422816.5317525077,310.3188152087496
13:03:00,1235,0.4518141278675038,587,637.0438054286482,133,6.91333982473223,:2342378714_14_0,292.0,3488775.467497637,312.5302756873275
13:04:00,1113,0.39608378625019974,610,639.5569339831635,122,6.490649064906491,-225470238_0,263.0,3553884.668328047,314.9211048584889
13:05:00,981,0.31990781340453756,619,644.1446965052115,132,6.188118811881188,-225470238_0,292.0,3620538.091967654,317.118165189424
13:06:00,895,0.2613168648227421,625,647.4450143440841,86,5.740181268882175,-335765998_0,294.0,3666672.348271933,318.75791952290126
13:07:00,824,0.2487782402990297,576,653.7739761534474,71,5.6380638063806385,-225470238_0,295.0,3702594.132291488,319.9061804295393
13:08:00,756,0.1889129495175846,573,659.6650060127126,68,5.583058305830583,-225470238_0,300.0,3735805.8455611053,320.89038357336415
13:09:00,701,0.14632062430627496,565,664.0779687099256,55,5.418041804180418,-225470238_0,297.0,3763600.870297489,321.757790057065
13:10:00,668,0.11173348143460399,568,666.5063938618925,33,5.405405405405405,335766013#2_0,295.0,3779292.1150197047,322.1902911355247
13:11:00,639,0.09428276225654277,563,668.2762139637724,29,5.405405405405405,335766013#2_0,291.0,3792610.1033038455,322.5282849990514
13:12:00,611,0.12072374532764596,513,673.4894375159074,28,5.598455598455598,335766013#2_0,293.0,3803376.0655174362,322.67549550500013
13:13:00,586,0.09950320369086056,505,677.1181848967152,25,5.598455598455598,335766013#2_0,300.0,3813562.280212246,322.8549170514939
13:14:00,548,0.05432933280842649,508,681.3873417721519,38,5.501930501930502,335766013#2_0,301.0,3832885.7931106505,323.45027789963297
13:15:00,541,0.046068077702930185,504,682.4778611790504,7,5.501930501930502,335766013#2_0,229.0,3836023.2296749447,323.52392929703507
13:16:00,529,0.03061207003629983,508,683.6683798129582,12,5.501930501930502,335766013#2_0,289.0,3841190.325473355,323.6321784036865
13:17:00,512,0.06648172972412311,453,687.1277132761231,17,5.627705627705628,:2342378714_0_0,223.0,3845644.360981221,323.54403171640763
13:18:00,502,0.06146695642542179,455,688.8702084734365,10,5.405405405405405,335766013#2_0,283.0,3848845.0546305147,323.5411108465463
13:19:00,492,0.054645339370393065,457,690.0554342348396,10,5.405405405405405,335766013#2_0,247.0,3854201.497134786,323.71925895639055
13:20:00,485,0.04406000651450848,459,691.3120120876354,7,5.405405405405405,335766013#2_0,301.0,3856442.8386077774,323.71718615023735
13:21:00,481,0.039221726291366235,462,691.7042879919443,4,5.405405405405405,335766013#2_0,286.0,3857964.5072261943,323.7362177751275
13:22:00,471,0.06674735893445795,415,694.8469858304687,10,5.842259006815969,:2342378714_14_0,246.0,3861219.914761861,323.7377307589386
13:23:00,464,0.05833189133011716,410,697.410759175465,7,5.452775073028238,:2342378714_14_0,290.0,3863798.5353378295,323.7639127985444
13:24:00,456,0.05805532667503627,418,698.9130798861162,8,5.355404089581305,:2342378714_14_0,296.0,3867697.5510284053,323.873517922325
13:25:00,447,0.04061730151948676,422,700.5706635427998,9,5.355404089581305,:2342378714_14_0,222.0,3870952.257765374,323.9019544611643
13:26:00,439,0.03102207626384868,421,702.1490091144744,8,5.355404089581305,:2342378714_14_0,282.0,3873449.184426871,323.8940701084431
13:27:00,423,0.06627604804686513,383,706.5820459290188,16,5.6475170399221035,:2342378714_14_0,219.0,3879267.8894328056,323.9472141488773
13:28:00,416,0.052674683344521425,384,708.7030545818728,7,5.483405483405484,:2342378714_0_0,279.0,3882085.3169945343,323.99309939864247
13:29:00,413,0.05552668603275791,386,709.4117647058823,3,5.483405483405484,:2342378714_0_0,298.0,3882695.343171462,323.96289888789835
13:30:00,411,0.06023423167626473,382,709.6938349879035,2,5.483405483405484,:2342378714_0_0,220.0,3883191.602106544,323.95024627567733
13:31:00,409,0.056102862930623165,385,710.286095587622,2,5.483405483405484,:2342378714_0_0,280.0,3883588.7265070695,323.9293290939252
13:32:00,401,0.06318609826236733,362,712.6931732933233,8,5.627705627705628,:2342378714_0_0,225.0,3886408.4036402893,323.94835405853877
13:33:00,392,0.053997664413929676,358,714.992503748126,9,5.627705627705628,:2342378714_0_0,285.0,3889375.0028263372,323.95260726522883
13:34:00,383,0.03729624407671567,362,717.3333333333334,9,5.627705627705628,:2342378714_0_0,239.0,3893765.293595164,324.0753469492438
13:35:00,379,0.03174820764003507,365,718.2927032199018,4,5.627705627705628,:2342378714_0_0,299.0,3894717.0060911113,324.0466766029712
13:36:00,371,0.015153428345117157,364,720.5487652781242,8,5.627705627705628,:2342378714_0_0,277.0,3897517.3791038124,324.06397099058887
13:37:00,362,0.021393460481723775,332,723.0159521435693,9,6.0370009737098345,:2342378714_14_0,35.0,3901371.854416327,324.14189551481616
13:38:00,359,0.018726440731607247,337,724.450535758784,3,5.501930501930502,335766013#2_0,95.0,3902346.7383359787,324.14209970396035
13:39:00,356,0.02112553949693733,340,725.6003986048829,3,5.483405483405484,:2342378714_0_0,155.0,3903023.473069167,324.1175446827078
13:40:00,353,0.023562006531870273,343,726.1668742216688,3,5.483405483405484,:2342378714_0_0,215.0,3904109.9925168287,324.12702304000237
13:41:00,352,0.02355006372488794,345,726.3606176324091,1,5.483405483405484,:2342378714_0_0,275.0,3904220.9032596685,324.10932286731435
13:42:00,346,0.02893346733130802,321,728.74709591769,6,5.6475170399221035,:2342378714_14_0,161.0,3905308.648229771,324.0382217250059
