Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:30:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:31:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:32:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:33:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:34:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:35:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:36:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:37:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:38:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:39:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:40:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:41:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:42:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:43:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:44:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:45:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:46:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:47:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:48:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:49:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:50:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:51:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:52:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:53:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:54:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:55:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:56:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:57:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:58:00,0,0,0,450.16843418590145,0,0,,0,1098200.336583731,342.5453326836341
09:59:00,645,0.0,0,450.16843418590145,0,5.122096486003574,225466096#3_0,0.0,1098200.336583731,342.5453326836341
10:00:00,597,0.8806101911664077,84,444.41303011677934,48,5.0,-1134398602_0,60.0,1098200.336583731,337.4924205850433
10:01:00,559,0.9884289101149503,37,440.6682867557716,38,10.0,-225470245#2_0,3.0,1100144.644834419,334.18731617084416
10:02:00,531,0.9798204475583118,52,438.4698795180723,28,10.0,-225470245#2_0,3.0,1102676.9441031553,332.1316096696251
10:03:00,501,1.0933805189269126,20,436.6925373134328,30,5.0,778437844#0_0,6.0,1107229.2021431806,330.51617974423306
10:04:00,463,1.1415345344997974,1,435.159386068477,38,2.604166666666667,-778437850_0,1.0,1115797.3975663818,329.3380748424976
10:05:00,430,1.129727720546277,2,434.4343759134756,33,5.0,-225470262#0_0,1.0,1125317.0990728613,328.9439050198367
10:06:00,360,1.07442309548506,2,434.1449441420796,70,5.0,-225470265#1_0,1.0,1149969.308969169,329.40971325384385
10:07:00,297,1.0160062580523814,0,434.95779403489024,63,0.7446808510638298,:12625990041_3_0,0.0,1174413.4062413306,330.4483416548482
10:08:00,225,0.9493213096755024,0,437.04357418643133,72,5.0,-225470265#1_0,0.0,1205796.1564349327,332.54168682706364
10:09:00,166,0.9060997699170947,0,439.65264586160106,59,1.075268817204301,-1134398600#2_0,0.0,1234286.7473010512,334.9489137859026
10:10:00,118,0.853909029339369,0,442.48593624430754,48,0.3424657534246575,:2342378480_2_0,0.0,1257404.8196589232,336.8349369565827
10:11:00,90,0.8396561738790878,0,444.5519808561553,28,0.7751937984496123,225485340#1_0,0.0,1271585.2811812698,338.0976551931055
10:12:00,66,0.8063967773316539,0,446.6789960369881,24,0.3169572107765452,:9654224079_4_0,0.0,1285142.1835760525,339.5355835075436
10:13:00,41,0.7966008475970592,0,449.25984251968504,25,0.437636761487965,:3428765298_4_0,0.0,1299209.1917281204,340.99978785514975
10:14:00,25,0.7435135358181901,0,451.14479874542604,16,0.3623188405797102,225446903#1_0,0.0,1309490.1140189047,342.260876638501
10:15:00,13,0.7146103411236417,0,452.73579989577905,12,0.6329113924050632,:5602981520_2_0,0.0,1317116.8978383222,343.1779306509438
10:16:00,7,0.6798769521206628,0,453.62122788761707,6,0.2188183807439825,:3428765298_4_0,0.0,1320952.3982591645,343.64006198209273
10:17:00,5,0.7217493483357043,0,453.9469578783151,2,0.054824561403508776,225466100#5_0,0.0,1322318.2776849905,343.81650485829186
10:18:00,3,0.6711811959158608,0,454.3035343035343,2,0.11627906976744186,:5431067234_0_0,0.0,1323711.1330994177,343.99977471398586
10:19:00,2,0.6666765309710574,0,454.49727201870616,1,0.38759689922480617,225485340#1_0,0.0,1324408.0526166132,344.0914659954828
10:20:00,1,0.692866415353704,0,454.70649350649353,1,0.006978854072161351,-1134398611_0,0.0,1325154.272234409,344.1959148660803
10:21:00,0,0,0,454.931186704752,1,0,,0,1325931.3784294887,344.3083298959981
10:22:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:23:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:24:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:25:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:26:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:27:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:28:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:29:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:30:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:31:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:32:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:33:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:34:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:35:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:36:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:37:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:38:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:39:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:40:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:41:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:42:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:43:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:44:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:45:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:46:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:47:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:48:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:49:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:50:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:51:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:52:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:53:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:54:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:55:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:56:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:57:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:58:00,0,0,0,454.931186704752,0,0,,0,1325931.3784294887,344.3083298959981
10:59:00,728,0.0,0,454.931186704752,0,5.717689100655152,225466096#3_0,0.0,1325931.3784294887,344.3083298959981
11:00:00,671,0.8907302249076884,58,449.1709314227226,57,8.333333333333334,:2342378532_2_0,60.0,1325931.3784294887,339.28643255616396
11:01:00,624,1.0528926844420512,15,445.2591656131479,47,5.0,-225470245#2_0,6.0,1328208.7422224781,335.8302761624471
11:02:00,575,1.0642786311587482,31,442.012987012987,49,10.0,-225470245#2_0,8.0,1332714.1730020936,332.8456975529704
11:03:00,532,1.1664007311942781,3,439.8665678280208,43,5.0,-180244645_0,1.0,1339218.7158326816,330.9164111274232
11:04:00,495,1.146447397583444,2,438.5994123408423,37,5.0,-225470262#0_0,1.0,1347039.4052899063,329.83335095247463
11:05:00,446,1.1430277519782446,1,437.6675538349867,49,5.0,-180244645_0,1.0,1360681.9769960232,329.22380280571576
11:06:00,392,1.0993296586678247,1,437.43969429185574,54,0.5387931034482759,:5431067225_0_0,1.0,1379320.932641204,329.42940832128113
11:07:00,308,1.0459539678863345,2,438.2767501756029,84,5.0,-225466081#2_0,1.0,1412736.8414786954,330.7742546192216
11:08:00,238,1.0127209709100675,0,439.91706979958536,70,0.684931506849315,:1906841229_3_0,0.0,1445332.6548481772,332.94924092333036
11:09:00,179,0.9428804432664163,0,442.06363636363636,59,0.9881422924901186,:3762625660_0_0,0.0,1475660.6247947558,335.3774147260809
11:10:00,137,0.8692948556664037,0,444.12426834759117,42,0.5494505494505494,:2342378552_6_0,0.0,1499279.094971427,337.52343425741265
11:11:00,112,0.8409410687007915,0,445.66823371390194,25,0.42194092827004215,:2342378290_1_0,0.0,1513539.004233234,338.82673029622435
11:12:00,83,0.8032209626992505,0,447.8247330960854,29,0.8888888888888888,-1134398600#1_0,0.0,1529901.955894485,340.28068414023244
11:13:00,59,0.7673904902497212,0,449.9070796460177,24,0.32102728731942215,:10575648968_0_0,0.0,1544637.4609888133,341.73395154619766
11:14:00,39,0.7663809291619423,0,451.8898678414097,20,0.2881844380403458,:2342415492_0_0,0.0,1556144.6047670422,342.76312880331324
11:15:00,32,0.7458124143493451,0,452.6720914888938,7,0.3623188405797102,225446903#1_0,0.0,1560707.8226017416,343.23901970568323
11:16:00,22,0.7205132711892657,0,453.91705069124424,10,0.4950495049504951,:2342205389_1_0,0.0,1567441.6723424024,343.9635006237442
11:17:00,17,0.6843069183671084,0,454.60324419114426,5,2.0833333333333335,-225485362#1_0,0.0,1570990.0681198977,344.36432882943836
11:18:00,11,0.6964101609523843,0,455.5035026269702,6,0.2188183807439825,:3428765298_4_0,0.0,1575146.4327525347,344.8218985885584
11:19:00,5,0.6439195053990868,0,456.4801049409707,6,0.11627906976744186,:5431067234_0_0,0.0,1579399.3153812245,345.29936934438666
11:20:00,4,0.6494394785169546,0,456.655737704918,1,0.38759689922480617,225485340#1_0,0.0,1580158.4630341083,345.38982798559744
11:21:00,1,0.6965309391145034,0,457.22149410222806,3,0.006978854072161351,-1134398611_0,0.0,1582436.6456098591,345.66112835514616
11:22:00,0,0,0,457.42301812622844,1,0,,0,1583206.009993342,345.7536601863599
11:23:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:24:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:25:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:26:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:27:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:28:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:29:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:30:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:31:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:32:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:33:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:34:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:35:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:36:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:37:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:38:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:39:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:40:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:41:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:42:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:43:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:44:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:45:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:46:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:47:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:48:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:49:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:50:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:51:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:52:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:53:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:54:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:55:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:56:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:57:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:58:00,0,0,0,457.42301812622844,0,0,,0,1583206.009993342,345.7536601863599
11:59:00,778,0.0,0,457.42301812622844,0,6.551518761167362,225466096#3_0,0.0,1583206.009993342,345.7536601863599
12:00:00,714,0.9042571704870825,66,451.9448632349774,64,5.0,225470359#0_0,60.0,1583206.009993342,340.9877256070088
12:01:00,671,0.9704898461760698,26,448.898847631242,43,5.0,-225470245#2_0,2.0,1585286.0767174698,338.3026198714191
12:02:00,633,1.0079118134259535,44,446.735817104149,38,5.0,-225470245#2_0,6.0,1588673.5722583996,336.2983853214224
12:03:00,600,1.130642681612626,5,445.30166071053185,33,5.0,-225470245#2_0,8.0,1592984.3932137222,334.87164036445705
12:04:00,564,1.1217807699310782,5,444.21030669726684,36,2.6465028355387523,:8549651552_6_0,3.0,1601342.8175595514,334.1003166199774
12:05:00,506,1.1053768132597075,2,443.20346320346323,58,5.0,-225466081#2_0,1.0,1617717.5353071503,333.4812482595651
12:06:00,442,1.0601428096477945,2,442.9013224821974,64,5.0,-180244645_0,1.0,1640737.5443865429,333.82249122818774
12:07:00,383,1.0268469653690384,0,443.3413751507841,59,5.0,-225466110#3_0,0.0,1664742.155009165,334.6888128285414
12:08:00,302,0.963179725904566,0,444.89020771513356,81,5.0,-225466081#2_0,0.0,1703017.2899368666,336.89758455724365
12:09:00,255,0.9199705413783871,2,446.31909055272445,47,5.0,-778437843#0_0,1.0,1724990.5868839698,338.10085983613675
12:10:00,196,0.8602439093101646,2,448.76186785506684,59,5.0,-225466110#3_0,1.0,1756962.3459505984,340.4306037493893
12:11:00,146,0.8205877380626083,0,451.3644214162349,50,0.5763688760806917,:2342415492_0_0,0.0,1785053.2122891468,342.55482868722834
12:12:00,113,0.7832179737353615,0,453.4324942791762,33,0.5928853754940712,225470240#2_0,0.0,1803131.5201892552,343.8465904251059
12:13:00,86,0.7511848557712214,0,455.41263517359135,27,0.4926108374384237,:10575648970_0_0,0.0,1817807.6699729688,344.8696015884972
12:14:00,67,0.7496242900417891,0,457.0094517958412,19,0.42194092827004215,:2342378290_1_0,0.0,1828945.6053576095,345.73640933036097
12:15:00,48,0.7205590235600713,1,458.80956865699756,19,0.3139717425431711,:10575648973_1_0,1.0,1840633.4555013091,346.7005943683008
12:16:00,37,0.7144878212822593,0,459.96992481203006,11,5.0,-225466081#3_0,0.0,1847874.6599570818,347.3448608941883
12:17:00,30,0.7095287518322299,0,460.78468180964893,7,0.4444444444444444,-1134398600#1_0,0.0,1852578.5431988386,347.77145545313283
12:18:00,22,0.7071437496326797,0,461.8031865042174,8,2.0833333333333335,-225485362#1_0,0.0,1858447.9313501152,348.3501277132362
12:19:00,16,0.7026411195789694,0,462.63246583036886,6,0.3968253968253968,-1134398596#1_0,0.0,1862675.38242448,348.75030564023217
12:20:00,8,0.7291449615213162,0,463.82501402131237,8,0.19801980198019803,:5431067224_0_0,0.0,1868856.7817449705,349.3843301074912
12:21:00,3,0.6506591003240821,0,464.62457975345535,5,0.020936562216484055,-1134398611_0,0.0,1872723.9075868372,349.78033387875183
12:22:00,1,0.7027486190023721,0,464.9663928304705,2,0.006978854072161351,-1134398611_0,0.0,1874271.553121997,349.93867683383064
12:23:00,0,0,0,465.14840395743886,1,0,,0,1875062.36867083,350.0209760445828
12:24:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:25:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:26:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:27:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:28:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:29:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:30:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:31:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:32:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:33:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:34:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:35:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:36:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:37:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:38:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:39:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:40:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:41:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:42:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:43:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:44:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:45:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:46:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:47:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:48:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:49:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:50:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:51:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:52:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:53:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:54:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:55:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:56:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:57:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:58:00,0,0,0,465.14840395743886,0,0,,0,1875062.36867083,350.0209760445828
12:59:00,665,0.0,0,465.14840395743886,0,6.0154854079809414,225466096#3_0,0.0,1875062.36867083,350.0209760445828
13:00:00,612,0.8614655573590975,83,461.17929759704253,53,5.0,225470359#0_0,60.0,1875062.36867083,346.5919350593031
13:01:00,575,0.9897611576771165,24,458.86175876629335,37,15.0,-225470245#2_0,3.0,1876823.7614227987,344.5609989760967
13:02:00,535,1.013221521245402,48,456.82886823400764,40,10.0,-225470245#2_0,8.0,1880304.7728853473,342.6835744278016
13:03:00,502,1.1237758387743841,15,455.5326086956522,33,5.0,-225470245#2_0,5.0,1885279.8937346542,341.5362126330895
13:04:00,471,1.1550845667495153,0,454.6640245000901,31,5.0,-180244645_0,0.0,1892009.0555364236,340.8411197147223
13:05:00,422,1.1091334217803757,2,453.8357142857143,49,5.0,-225466081#2_0,3.0,1906196.9410314031,340.39231089846487
13:06:00,365,1.0697449963006935,0,453.49478522184904,57,3.571428571428571,:2342378668_2_0,0.0,1926199.5120799264,340.49841118612807
13:07:00,287,1.0040303477417067,1,453.85527462946817,78,5.0,-225470265#1_0,1.0,1956584.8382856732,341.16562132269803
13:08:00,217,0.9403876298350554,2,454.89405684754524,70,0.5405405405405405,:2342378650_1_0,1.0,1986605.4144971718,342.22315495213985
13:09:00,167,0.9292105877543968,0,456.133219470538,50,10.0,-225466081#2_0,0.0,2008672.1833807728,343.0695445569211
13:10:00,124,0.8652372924957881,0,457.61953204476094,43,1.125703564727955,:10575648965_6_0,0.0,2030965.1773430975,344.3481141646486
13:11:00,88,0.8154626104329527,0,459.211324570273,36,5.0,-225466081#2_0,0.0,2049162.7611963125,345.325709672449
13:12:00,67,0.8221998952226063,0,460.3425692695214,21,0.5636978579481399,:10575648972_6_0,0.0,2060573.109611215,346.02403184067424
13:13:00,42,0.791671527592682,0,461.9297658862876,25,2.0833333333333335,-225485362#1_0,0.0,2074566.9242173953,346.9175458557517
13:14:00,24,0.7876665010126082,0,463.244414804935,18,0.16242555495397942,-225466081#1_0,0.0,2085304.8738537158,347.6667012093558
13:15:00,15,0.7617095803385532,0,463.9886798734809,9,0.4444444444444444,-1134398600#1_0,0.0,2091099.6222817986,348.1104748263357
13:16:00,12,0.7588580859792012,0,464.2662229617305,3,5.0,-225466081#3_0,0.0,2093104.5196512435,348.2703027705896
13:17:00,7,0.7196798103268017,0,464.7780548628429,5,0.3968253968253968,-1134398596#1_0,0.0,2096664.9799390223,348.5727314944343
13:18:00,5,0.695558045886201,0,465.0024929366794,2,0.14450867052023122,:2342378636_8_0,0.0,2098179.982167347,348.7086558363548
13:19:00,3,0.6127358294719097,0,465.24671872404053,2,0.035448422545196735,-1134398596#0_0,0.0,2099625.7674212484,348.83299010155315
13:20:00,3,0.7032127496495547,0,465.24671872404053,0,0.11160714285714285,:2342378412_5_0,0.0,2099625.7674212484,348.83299010155315
13:21:00,1,0.6486356373411983,0,465.5306427503737,2,0.006978854072161351,-1134398611_0,0.0,2101204.9828890874,348.97940257251076
13:22:00,1,0.576890821371694,0,465.5306427503737,0,0.006978854072161351,-1134398611_0,0.0,2101204.9828890874,348.97940257251076
13:23:00,0,0,0,465.6924609764198,1,0,,0,2102025.5803761636,349.05771842845627
13:24:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:25:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:26:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:27:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:28:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:29:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:30:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:31:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:32:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:33:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:34:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:35:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:36:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:37:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:38:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:39:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:40:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:41:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:42:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:43:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:44:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:45:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:46:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:47:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:48:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:49:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:50:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:51:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:52:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:53:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:54:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:55:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:56:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:57:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:58:00,0,0,0,465.6924609764198,0,0,,0,2102025.5803761636,349.05771842845627
13:59:00,831,0.0,0,465.6924609764198,0,7.385348421679572,225466096#3_0,0.0,2102025.5803761636,349.05771842845627
14:00:00,759,0.800499779002886,91,460.89924515917295,72,8.333333333333334,:2342378532_2_0,60.0,2102025.5803761636,344.93363642536326
14:01:00,717,0.9337603645367821,21,458.5658409387223,42,5.0,-225470245#2_0,2.0,2104132.415978443,342.9159739208675
