Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:35:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:36:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:37:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:38:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:39:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:40:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:41:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:42:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:43:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:44:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:45:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:46:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:47:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:48:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:49:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:50:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:51:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:52:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:53:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:54:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:55:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:56:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:57:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:58:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:59:00,630,0.0,0,452.7011494252874,0,4.228707564026206,225466096#3_0,0.0,1086428.6981579205,346.8801718256451
10:00:00,559,0.8381348548107224,83,443.9962535123322,71,5.0,225470359#0_0,60.0,1086428.6981579205,339.190976633756
10:01:00,540,0.9891142351074683,18,442.0856610800745,19,4.929577464788733,:2342415633_7_0,4.0,1087335.9221430721,337.47235324117696
10:02:00,504,0.9787012110440961,45,439.18968692449357,36,10.0,-225470245#2_0,9.0,1090637.105733046,334.7566315939368
10:03:00,477,1.1098772484740902,8,437.5525114155251,27,10.0,-225470245#2_0,3.0,1094984.925088995,333.32874431932873
10:04:00,445,1.124314036859081,5,436.2255049743744,32,5.0,-225470262#0_0,4.0,1102356.8354897287,332.33549457031313
10:05:00,403,1.138412532666333,0,435.27240250074425,42,0.8012820512820512,:2343354338_6_0,0.0,1114973.1398486383,331.936034489026
10:06:00,328,1.07493014845364,1,434.93884682585906,75,5.0,-225466081#2_0,2.0,1140830.2408923844,332.21614469784055
10:07:00,257,1.008604588919549,0,435.85164051355207,71,5.0,-225466081#2_0,0.0,1169581.2851099072,333.68938234234156
10:08:00,191,0.9315794578931142,1,437.77653318398205,66,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,1196886.7676434275,335.16851516197914
10:09:00,141,0.8541887398015299,0,440.016570008285,50,5.0,-225466081#2_0,0.0,1221376.0420797032,337.3035189394375
10:10:00,101,0.8179763289386182,0,442.42010379677686,40,0.4037685060565276,563616187#2_0,0.0,1239707.7678104735,338.62544873271605
10:11:00,78,0.8190798590675364,0,444.1530944625407,23,0.4464285714285714,:2342378412_5_0,0.0,1250214.5537517294,339.36334249504057
10:12:00,56,0.7800105849524824,0,446.1467889908257,22,0.5763688760806917,:2342415492_0_0,0.0,1262360.0796923616,340.6260333762444
10:13:00,38,0.7678395339828853,0,448.05048335123524,18,0.4444444444444444,-1134398600#1_0,0.0,1272097.487579822,341.59438441993075
10:14:00,26,0.7424007990520451,0,449.5021413276231,12,0.5602240896358543,335766013#1_0,0.0,1279490.647918126,342.47608348986245
10:15:00,21,0.713498550066406,1,450.18444266238976,5,0.42194092827004215,:2342378290_1_0,1.0,1282612.9740084037,342.852973538734
10:16:00,17,0.7432898813510858,0,450.79305740987985,4,2.0833333333333335,-225485362#1_0,0.0,1285145.9397180462,343.1631347711739
10:17:00,12,0.7367423180068379,0,451.632,5,0.7751937984496123,225485340#1_0,0.0,1288649.8525955563,343.63996069214835
10:18:00,9,0.7424167051127927,0,452.1822541966427,3,0.07089684509039347,-1134398596#0_0,0.0,1290828.1917102097,343.9456945670689
10:19:00,5,0.6374649716533397,0,452.97844024487625,4,0.38759689922480617,225485340#1_0,0.0,1293918.3505963415,344.4020097408415
10:20:00,4,0.6139138055072277,0,453.1931878658861,1,0.10775862068965518,:5431067225_0_0,0.0,1294692.3003491515,344.51631196092376
10:21:00,0,0,0,454.11483253588517,4,0,,0,1297736.8294909287,344.9592848194919
10:22:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:23:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:24:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:25:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:26:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:27:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:28:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:29:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:30:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:31:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:32:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:33:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:34:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:35:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:36:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:37:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:38:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:39:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:40:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:41:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:42:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:43:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:44:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:45:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:46:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:47:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:48:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:49:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:50:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:51:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:52:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:53:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:54:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:55:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:56:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:57:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:58:00,0,0,0,454.11483253588517,0,0,,0,1297736.8294909287,344.9592848194919
10:59:00,712,0.0,0,454.11483253588517,0,4.7647409172126265,225466096#3_0,0.0,1297736.8294909287,344.9592848194919
11:00:00,633,0.8844815636725342,71,446.0088518614944,79,5.0,225470359#0_0,60.0,1297736.8294909287,337.86431384819804
11:01:00,611,1.0254283287720811,13,444.1522133057209,22,15.0,-225470245#2_0,3.0,1298670.6764634913,336.1818991621774
11:02:00,572,0.9909002141861756,43,441.5120451050743,39,5.0,778437844#0_0,8.0,1302390.8418998956,333.7752029471798
11:03:00,537,1.1456930739129525,3,439.7205994411989,35,5.0,-225470245#2_0,2.0,1308068.5053038667,332.2500648473118
11:04:00,495,1.1390669961371478,3,438.24579039959787,42,5.0,-180244645_0,1.0,1317833.2295290849,331.19709211587957
11:05:00,438,1.1202740415703332,1,437.14073339940535,57,5.0,-180244645_0,1.0,1334277.4244380519,330.5940100193389
11:06:00,368,1.071763612715446,1,436.84851436921576,70,0.8379888268156425,:2342378290_6_0,1.0,1358974.2770482053,330.9727903186082
11:07:00,297,1.01579238916427,0,437.5819966483122,71,5.0,-225466110#3_0,0.0,1387023.689822615,332.06217137242396
11:08:00,224,0.9660566588691634,0,439.3411764705882,73,0.6793478260869565,:10575648963_0_0,0.0,1418787.6301652894,333.8323835683034
11:09:00,174,0.9195702946321417,1,441.2093023255814,50,1.075268817204301,-1134398600#2_0,1.0,1442953.4439376583,335.57056835759494
11:10:00,128,0.8873453365824914,0,443.5250805338242,46,0.9661835748792271,:2342415764_6_0,0.0,1466904.9109907076,337.5298920825374
11:11:00,100,0.8606709633717048,0,445.2949245541838,28,0.42105263157894735,225470243#1_0,0.0,1482294.2149792027,338.887566296114
11:12:00,66,0.7991882595218551,0,447.87658802177856,34,3.571428571428571,:2342378668_2_0,0.0,1501931.1830271233,340.7284897974418
11:13:00,47,0.7800589204538172,1,449.55952112039756,19,0.4484304932735426,1046388837#1_0,1.0,1512956.081869562,341.75651273312894
11:14:00,34,0.7670983699826285,0,450.8783783783784,13,0.4076086956521739,:10575648963_0_0,0.0,1521712.6375646978,342.7280715235806
11:15:00,28,0.7370532048304445,0,451.5654520917679,6,0.33821871476888393,:10575648972_6_0,0.0,1525610.8687733074,343.14234565301564
11:16:00,19,0.7245745876916811,0,452.71380471380473,9,0.47095761381475665,:10575648973_1_0,0.0,1531498.387438815,343.7706818044478
11:17:00,14,0.6962531097954395,0,453.4170403587444,5,0.42194092827004215,:2342378290_1_0,0.0,1535091.9993533443,344.1910312451445
11:18:00,9,0.675926277060348,0,454.1858902575588,5,0.3968253968253968,-1134398596#1_0,0.0,1538694.1340324695,344.61234804758556
11:19:00,4,0.6629444282989267,0,455.02013422818794,5,0.14450867052023122,:2342378636_8_0,0.0,1542190.8051662876,345.00912867254755
11:20:00,4,0.6444064839708967,0,455.02013422818794,0,0.11160714285714285,:2342378412_5_0,0.0,1542190.8051662876,345.00912867254755
11:21:00,2,0.7056203629000033,0,455.40697674418607,2,0.013957708144322702,-1134398611_0,0.0,1543726.5057487274,345.19823473808754
11:22:00,0,0,0,455.8202950379973,2,0,,0,1545282.1040953908,345.39161915408823
11:23:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:24:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:25:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:26:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:27:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:28:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:29:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:30:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:31:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:32:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:33:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:34:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:35:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:36:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:37:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:38:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:39:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:40:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:41:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:42:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:43:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:44:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:45:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:46:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:47:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:48:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:49:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:50:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:51:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:52:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:53:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:54:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:55:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:56:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:57:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:58:00,0,0,0,455.8202950379973,0,0,,0,1545282.1040953908,345.39161915408823
11:59:00,759,0.0,0,455.8202950379973,0,5.419892793329363,225466096#3_0,0.0,1545282.1040953908,345.39161915408823
12:00:00,673,0.8461564700555424,87,448.35526315789474,86,8.333333333333334,:2342378532_2_0,60.0,1545282.1040953908,338.87765440688395
12:01:00,652,0.9291362769120377,24,446.8500327439424,21,5.0,-225470245#2_0,2.0,1546154.5093154036,337.51462766107915
12:02:00,625,0.9468143903460432,48,445.2864583333333,27,10.0,-225470245#2_0,9.0,1548793.2216417925,336.1096401132362
12:03:00,580,1.0927758193049364,12,443.3010960670535,45,5.0,778437844#0_0,7.0,1555109.2773269725,334.2164791160482
12:04:00,545,1.1743766300457514,2,442.231228668942,35,5.0,-180244645_0,1.0,1563136.9126468096,333.43364177619657
12:05:00,493,1.1530141788589585,0,441.32911392405066,52,5.0,-225466081#2_0,0.0,1579741.302363606,333.27875577291263
12:06:00,426,1.1094593090757896,2,441.031828583316,67,5.0,-225470265#1_0,1.0,1604269.3088731174,333.73607424029905
12:07:00,335,1.0591107808106537,1,441.7558187015108,91,5.0,-180244645_0,1.0,1638296.1668488218,334.4826800426341
12:08:00,267,1.0141976296456714,0,443.10108739428114,68,1.1857707509881423,225470240#2_0,0.0,1667389.0056342604,335.7609757620339
12:09:00,215,0.9800970319210751,1,444.7269828616979,52,3.571428571428571,:2342378668_2_0,1.0,1692203.6203563786,337.2267079227538
12:10:00,171,0.9439048566396704,1,446.5981825365468,44,5.0,-225466081#2_0,1.0,1715154.0854362948,338.8293333536734
12:11:00,124,0.8922389792825792,0,449.11332941867295,47,0.4464285714285714,372396764#6_0,0.0,1741521.7695080433,340.87331562106937
12:12:00,89,0.8356719808074321,0,451.3646967340591,35,5.0,-225466081#2_0,0.0,1762764.0126633341,342.68351723626245
12:13:00,65,0.7951220311796113,0,453.16950464396285,24,0.3623188405797102,225446903#1_0,0.0,1777653.801511095,343.97325880632644
12:14:00,42,0.7482134470380031,0,455.1492968599499,23,0.4444444444444444,-1134398600#1_0,0.0,1791493.1003399394,345.1152187131457
12:15:00,33,0.7107473895348683,0,456.0230769230769,9,0.6329113924050632,:5602981520_2_0,0.0,1797669.638500513,345.7056997116371
12:16:00,26,0.708709322604781,0,456.7812560015364,7,0.3623188405797102,225446903#1_0,0.0,1802277.6743762693,346.12592171620304
12:17:00,20,0.6887318808889004,0,457.498561289085,6,0.2188183807439825,:3428765298_4_0,0.0,1806151.5057207497,346.47065139473426
12:18:00,14,0.7051298517748312,0,458.2831960145622,6,0.2680965147453083,:2342378503_2_0,0.0,1810384.3968902575,346.8833870262996
12:19:00,8,0.691783996757816,0,459.1349282296651,6,0.19801980198019803,:5431067224_0_0,0.0,1814848.0176850897,347.3393335282468
12:20:00,4,0.6802104642908131,0,459.7475616752725,4,0.19801980198019803,:5431067224_0_0,0.0,1817826.7032568906,347.6432784962499
12:21:00,2,0.6862504205640472,0,460.0764672146817,2,0.013957708144322702,-1134398611_0,0.0,1819318.6292728297,347.79557049757784
12:22:00,0,0,0,460.42805274221286,2,0,,0,1820860.5367873667,347.95729730314673
12:23:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:24:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:25:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:26:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:27:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:28:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:29:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:30:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:31:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:32:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:33:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:34:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:35:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:36:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:37:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:38:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:39:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:40:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:41:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:42:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:43:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:44:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:45:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:46:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:47:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:48:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:49:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:50:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:51:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:52:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:53:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:54:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:55:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:56:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:57:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:58:00,0,0,0,460.42805274221286,0,0,,0,1820860.5367873667,347.95729730314673
12:59:00,648,0.0,0,460.42805274221286,0,5.002977963073258,225466096#3_0,0.0,1820860.5367873667,347.95729730314673
13:00:00,581,0.827329349476154,95,455.36603773584903,67,3.6619718309859155,:2342415633_7_0,60.0,1820860.5367873667,343.558591846673
13:01:00,555,0.9872341238387957,18,453.7288772061585,26,10.0,-225470245#2_0,3.0,1822093.462832542,342.1129295592456
13:02:00,529,0.9370842965065473,77,452.39910313901345,26,5.0,-180244645_0,8.0,1824718.9660599339,340.94151084826865
13:03:00,488,1.0843599973865716,24,450.7843500834415,41,5.0,225470245#2_0,7.0,1830928.5338057294,339.50093339620423
13:04:00,459,1.1316781540761929,4,449.9778679454076,29,5.0,-180244645_0,1.0,1837666.300513592,338.92775737985835
13:05:00,403,1.1071824019736909,4,449.0580503833516,56,5.0,-180244645_0,1.0,1854560.0849139711,338.5469304333646
13:06:00,332,1.0703587270789474,1,448.68624977473416,71,0.9881422924901186,225470240#2_0,1.0,1880023.394963441,338.80399981319897
13:07:00,251,1.0067007772663077,0,449.1367673179396,81,5.0,-225470262#0_0,0.0,1909623.9243137361,339.18719792428703
13:08:00,188,0.9507035287108415,1,450.14227999297384,63,1.075268817204301,-1134398600#2_0,1.0,1935431.475265184,339.96688481735185
13:09:00,139,0.910620910469289,0,451.42110762800417,49,3.571428571428571,:2342378668_2_0,0.0,1957846.0077244246,340.96935000425367
13:10:00,96,0.8750484228919873,0,452.971477960242,43,5.0,-225466110#3_0,0.0,1977838.0256653358,341.8907563812162
13:11:00,65,0.8147990833757062,0,454.39477303988997,31,5.0,-778437843#0_0,0.0,1994444.706886773,342.9237804138193
13:12:00,49,0.7766603996614672,0,455.2880658436214,16,0.3472222222222222,335766013#0_0,0.0,2003640.5247928689,343.5597607669528
13:13:00,41,0.7744971924623517,0,455.8150684931507,8,0.3623188405797102,225446903#1_0,0.0,2008291.2066189493,343.88548058543654
13:14:00,26,0.7518338172671241,0,456.9530315969257,15,0.21052631578947367,225470243#1_0,0.0,2017529.4302098285,344.58231088126877
13:15:00,18,0.7654485170865237,0,457.6394337369947,8,0.24630541871921185,:10575648970_0_0,0.0,2022265.7164624722,344.9199584619601
13:16:00,12,0.7306814906717976,0,458.2143465667064,6,1.075268817204301,-1134398600#2_0,0.0,2026347.0928304985,345.262752228744
13:17:00,8,0.6814861760425893,0,458.63783415630854,4,0.1984126984126984,-1134398596#1_0,0.0,2029230.7498293577,345.51860204824754
13:18:00,5,0.6910028265817466,0,458.9857045609258,3,0.11061946902654868,:2342378748_1_0,0.0,2031420.3978235659,345.7148396568356
13:19:00,4,0.6599118195805957,0,459.11179173047475,1,0.11160714285714285,:2342378412_5_0,0.0,2032186.8149311857,345.7864241843093
13:20:00,3,0.6806165138720776,0,459.24804355222864,1,0.07225433526011561,:2342378636_8_0,0.0,2032964.4469517379,345.859892302099
13:21:00,1,0.6344214045963937,0,459.5408163265306,2,0.006978854072161351,-1134398611_0,0.0,2034506.7636206164,346.00455163615925
13:22:00,0,0,0,459.6973303859888,1,0,,0,2035278.2387142098,346.0768982680173
13:23:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:24:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:25:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:26:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:27:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:28:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:29:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:30:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:31:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:32:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:33:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:34:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:35:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:36:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:37:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:38:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:39:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:40:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:41:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:42:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:43:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:44:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:45:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:46:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:47:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:48:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:49:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:50:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:51:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:52:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:53:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:54:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:55:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:56:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:57:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:58:00,0,0,0,459.6973303859888,0,0,,0,2035278.2387142098,346.0768982680173
13:59:00,810,0.0,0,459.6973303859888,0,6.134603930911257,225466096#3_0,0.0,2035278.2387142098,346.0768982680173
14:00:00,728,0.8836490626304496,76,454.20090558443735,82,4.366197183098592,:2342415633_7_0,60.0,2035278.2387142098,341.31783308975514
14:01:00,700,0.9860966828565025,23,452.63895843765647,28,5.214723926380368,:2342415677_6_0,5.0,2036436.3533894392,339.915932797436
14:02:00,658,1.0010162615358384,53,450.74092491297864,42,5.0,778437844#0_0,11.0,2040462.4887534715,338.2168885717672
14:03:00,621,1.126492389768799,12,449.4563426688633,37,4.9079754601226995,:2342415677_6_0,10.0,2045560.8041638392,336.9951901423129
