Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:24:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:25:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:26:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:27:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:28:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:29:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:30:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:31:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:32:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:33:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:34:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:35:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:36:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:37:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:38:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:39:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:40:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:41:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:42:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:43:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:44:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:45:00,2421,0.0,0,438.0028129395218,0,38.534842167957116,225466096#3_0,0.0,653829.6935153765,306.53056423599463
10:46:00,2138,0.4118566622368641,1227,393.7251655629139,283,27.635497319833235,225466096#3_0,60.0,653829.6935153765,270.62487314378166
10:47:00,2112,0.6280261739376606,782,390.81081081081084,26,20.547945205479454,225466096#3_0,120.0,654829.848368283,268.153091059903
10:48:00,2032,0.8060856334231412,407,384.12371134020617,80,13.877307921381776,225466096#3_0,180.0,660576.963243615,261.92583792371727
10:49:00,1900,0.8735139662176045,315,376.9555388093444,132,10.0,1134398601#2_0,240.0,673472.1537029113,253.75740531383246
10:50:00,1770,0.9909247163170783,147,373.36206896551727,130,10.0,-1134398602_0,7.0,692562.7451878471,248.76535387494508
10:51:00,1601,1.0423530884193206,105,372.59735861835424,169,5.0,225470245#2_0,6.0,729495.0793670788,247.035245298706
10:52:00,1417,1.035171791031155,71,375.37774944214215,184,5.0,-1134398602_0,7.0,782535.3203726363,249.45340145764627
10:53:00,1212,1.0699216957733162,13,381.79533213644527,205,5.214723926380368,:2342415677_6_0,4.0,850118.4146750972,254.37415160834746
10:54:00,981,1.0628744095174407,5,392.02350965575147,231,5.0,-225470265#1_0,1.0,934913.0967693571,261.66053645937785
10:55:00,751,1.0049772682578397,3,404.6016302918748,230,5.0,-225466081#2_0,1.0,1032012.0256635986,271.3678742212986
10:56:00,579,0.9538575517320593,0,415.6528301886792,172,5.0,-180244645_0,0.0,1105976.5476637955,278.23309375189825
10:57:00,416,0.8919597363167576,0,427.6413726437893,163,3.571428571428571,:2342378668_2_0,0.0,1179565.5554593436,285.0569249539255
10:58:00,264,0.821269196615976,3,440.12587412587413,152,5.0,-225466081#2_0,1.0,1250108.671221107,291.4006226622627
10:59:00,152,0.7903329951402678,0,450.299863698319,112,1.075268817204301,-1134398600#2_0,0.0,1304926.8985327163,296.43954987113045
11:00:00,90,0.7579114667736249,0,456.5456989247312,62,0.5628517823639775,:10575648965_6_0,0.0,1337394.586228825,299.5955614311884
11:01:00,57,0.7415576673629445,0,460.24016010673785,33,0.33482142857142855,:2342378412_5_0,0.0,1354986.664301625,301.3090203027852
11:02:00,28,0.7135861022946804,0,463.82677861246134,29,0.47095761381475665,:10575648973_1_0,0.0,1372510.450479242,303.2502100042514
11:03:00,17,0.7113282722611922,0,465.32069649548157,11,0.23255813953488372,:5431067234_0_0,0.0,1379169.2331186375,303.98263899463024
11:04:00,10,0.7015092956575422,0,466.3600352112676,7,0.21551724137931036,:5431067225_0_0,0.0,1383874.7052261496,304.5498911149097
11:05:00,2,0.6334922381654324,0,467.6493848857645,8,0.04221190375685943,372715931#0_0,0.0,1389616.9446479918,305.27613019507726
11:06:00,2,0.6281644770696957,0,467.6493848857645,0,0.014232849416453173,563602514_0,0.0,1389616.9446479918,305.27613019507726
11:07:00,0,0,0,468.02371541501975,2,0,,0,1391144.0025675595,305.4773830846639
11:08:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:09:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:10:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:11:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:12:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:13:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:14:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:15:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:16:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:17:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:18:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:19:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:20:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:21:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:22:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:23:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:24:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:25:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:26:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:27:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:28:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:29:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:30:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:31:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:32:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:33:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:34:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:35:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:36:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:37:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:38:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:39:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:40:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:41:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:42:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:43:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:44:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:45:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:46:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:47:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:48:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:49:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:50:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:51:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:52:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:53:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:54:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:55:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:56:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:57:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:58:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
11:59:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
12:00:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
12:01:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
12:02:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
12:03:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
12:04:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
12:05:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
12:06:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
12:07:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
12:08:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
12:09:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
12:10:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
12:11:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
12:12:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
12:13:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
12:14:00,0,0,0,468.02371541501975,0,0,,0,1391144.0025675595,305.4773830846639
12:15:00,1036,0.0,0,468.02371541501975,0,5.900948366701791,-225470244#0_0,0.0,1391144.0025675595,305.4773830846639
12:16:00,950,0.6149505319130212,344,460.46120689655174,86,5.0,225470359#0_0,60.0,1391144.0025675595,299.81551779473267
12:17:00,933,0.7425047897964892,178,459.2183809319304,17,5.0,1134398601#2_0,120.0,1391963.5536065558,298.897048229881
12:18:00,900,0.8289992325326422,122,457.25373134328356,33,5.0,-225470245#2_0,8.0,1395510.7964319843,297.5502764247301
12:19:00,851,0.8807985468291067,102,455.00738552437224,49,5.0,-225470245#2_0,10.0,1402538.0879500802,295.9565494724795
12:20:00,817,1.0031014242574812,61,453.9032055311125,34,5.0,778437844#0_0,5.0,1409382.9175206157,295.2824046764332
12:21:00,754,1.0471670380483427,53,452.6799007444169,63,5.0,-225470245#2_0,11.0,1427656.1884875617,295.2142656095041
12:22:00,674,1.1307737400459292,9,452.1480878763222,80,5.0,-225470262#0_0,5.0,1453036.6030705753,295.5729461087419
12:23:00,594,1.1218936126569485,3,452.5940752602082,80,1.7799352750809063,:2342415516_2_0,1.0,1480854.4759006978,296.4080215974175
12:24:00,495,1.1013254339282894,4,454.2924435721295,99,2.0833333333333335,-225485362#1_0,1.0,1517913.3878124254,297.9221565873259
12:25:00,395,1.0573809670084269,1,457.09720885466794,100,5.0,-225466110#3_0,1.0,1561260.032448554,300.5312863231095
12:26:00,273,0.9829056971431457,0,461.75286815873613,122,5.0,-225466081#2_0,0.0,1617832.7717231682,304.27548838126165
12:27:00,188,0.9207023829454691,0,465.816364309515,85,0.8097165991902834,:5257043612_0_0,0.0,1657266.8258468204,306.78763899422813
12:28:00,120,0.8606225005406053,0,469.7221206581353,68,0.4310344827586207,:2343357240_1_0,0.0,1692997.8235731267,309.50600065322243
12:29:00,79,0.7873733865284869,0,472.47686445291237,41,0.38759689922480617,225485340#1_0,0.0,1715398.2113543253,311.2680477870305
12:30:00,56,0.7622930000205109,0,474.2537043729671,23,5.0,-778437843#0_0,0.0,1728884.2946215242,312.41132898834917
12:31:00,37,0.7248782965645862,0,475.9157212317666,19,0.1984126984126984,-1134398596#1_0,0.0,1740251.6733979397,313.3894603633963
12:32:00,21,0.7316939985244466,0,477.47890105943617,16,5.0,-778437843#0_0,0.0,1750437.614527507,314.3181207627055
12:33:00,16,0.7413494725773295,0,478.01937567276644,5,0.2680965147453083,:2342378503_2_0,0.0,1753621.3552140645,314.60734754468325
12:34:00,8,0.7029311766831782,0,478.96811178788965,8,0.21097046413502107,:2342378290_1_0,0.0,1759338.2870380091,315.1806318591919
12:35:00,5,0.6727189611348352,0,479.3554162936437,3,0.1984126984126984,-1134398596#1_0,0.0,1761613.1839193099,315.4186542380143
12:36:00,3,0.6830120999424292,0,479.6348666547342,2,0.07225433526011561,:2342378636_8_0,0.0,1763138.2309147317,315.5787060881925
12:37:00,1,0.5828510899119032,0,479.9355877616747,2,0.006978854072161351,-1134398611_0,0.0,1764678.4662643513,315.741360934756
12:38:00,0,0,0,480.09660107334525,1,0,,0,1765428.9718964002,315.81913629631487
12:39:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:40:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:41:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:42:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:43:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:44:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:45:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:46:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:47:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:48:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:49:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:50:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:51:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:52:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:53:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:54:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:55:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:56:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:57:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:58:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
12:59:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:00:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:01:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:02:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:03:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:04:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:05:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:06:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:07:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:08:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:09:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:10:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:11:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:12:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:13:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:14:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:15:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:16:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:17:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:18:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:19:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:20:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:21:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:22:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:23:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:24:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:25:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:26:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:27:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:28:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:29:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:30:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:31:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:32:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:33:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:34:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:35:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:36:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:37:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:38:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:39:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:40:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:41:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:42:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:43:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:44:00,0,0,0,480.09660107334525,0,0,,0,1765428.9718964002,315.81913629631487
13:45:00,2322,0.0,0,480.09660107334525,0,39.130434782608695,225466096#3_0,0.0,1765428.9718964002,315.81913629631487
13:46:00,2069,0.41720780719200257,1153,461.9065548519596,253,28.767123287671236,225466096#3_0,60.0,1765428.9718964002,302.1442703913059
13:47:00,2032,0.6004471625895277,769,459.7551020408163,37,22.27516378796903,225466096#3_0,120.0,1766934.8016463101,300.49911592624323
13:48:00,1946,0.7705428580239959,432,455.72242708682535,86,15.485407980941037,225466096#3_0,180.0,1772946.1682782841,297.17501982539125
13:49:00,1814,0.897699612251645,233,451.05280419809776,132,8.219178082191782,225466096#3_0,240.0,1785786.7260042643,292.8479380131624
13:50:00,1649,1.0346870900489578,83,447.0732875618713,165,5.0,-180244645_0,300.0,1808996.686022343,288.83868529815476
13:51:00,1473,1.0767205280478236,37,444.69327535331576,176,10.0,-225470245#2_0,8.0,1845341.0268482028,286.58813897316395
13:52:00,1300,1.0950088839210796,13,444.04718693284934,173,5.0,-180244645_0,9.0,1893511.7378766795,286.3750359765093
13:53:00,1103,1.0820132293036255,6,445.08738434425027,197,5.0,-225466081#2_0,1.0,1958490.9506933743,287.6326847838705
13:54:00,885,1.050559527659339,2,448.031877045681,218,1.1627906976744187,225485340#1_0,1.0,2040588.6307365634,290.3925758839566
13:55:00,682,0.9894091235304999,4,452.298755186722,203,5.0,-225470262#0_0,3.0,2123333.7272399818,293.6837797012423
13:56:00,477,0.910063025126588,2,458.02555480833894,205,10.0,-225466081#2_0,1.0,2215027.849914312,297.9190114208893
13:57:00,333,0.8376573157478142,0,463.0030347011479,144,1.6949152542372883,-225470242#0_0,0.0,2281865.899459351,301.0774375853478
13:58:00,226,0.7986268801394099,0,467.41608118657297,107,5.0,-1134398602_0,0.0,2332357.092713672,303.45525536217434
13:59:00,152,0.7414360670660538,1,470.96907216494844,74,5.0,-225466081#3_0,1.0,2369989.616834559,305.411033097237
14:00:00,91,0.742031626001326,0,474.31530494821635,61,1.075268817204301,-1134398600#2_0,0.0,2401416.8435216625,307.0472885208621
14:01:00,52,0.7280298764321239,0,476.7251908396947,39,0.8888888888888888,-1134398600#1_0,0.0,2423126.046457963,308.28575654681464
14:02:00,32,0.6948047986477405,0,478.1040609137056,20,0.3139717425431711,:10575648973_1_0,0.0,2434639.2940276708,308.964377414679
14:03:00,21,0.6977552964816172,0,478.943099733874,11,0.19305019305019305,:3762648117_9_0,0.0,2440951.217520882,309.3335721101105
14:04:00,14,0.6945869970503649,0,479.528994682198,7,0.18761726078799248,:10575648965_6_0,0.0,2445265.791804173,309.60569660726424
14:05:00,6,0.6700401295594163,0,480.25803187452567,8,0.10775862068965518,:5431067225_0_0,0.0,2450915.051374044,310.0069632398234
14:06:00,4,0.6629296209610962,0,480.45523520485585,2,0.11160714285714285,:2342378412_5_0,0.0,2452448.1391921453,310.12242528985144
14:07:00,1,0.6261076277257096,0,480.773606370876,3,0.006978854072161351,-1134398611_0,0.0,2454755.6114294757,310.2964999910853
14:08:00,0,0,0,480.88725985844286,1,0,,0,2455530.683183859,310.3552430717719
14:09:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:10:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:11:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:12:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:13:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:14:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:15:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:16:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:17:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:18:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:19:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:20:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:21:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:22:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:23:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:24:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:25:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:26:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:27:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:28:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:29:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:30:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:31:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:32:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:33:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:34:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:35:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:36:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:37:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:38:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:39:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:40:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:41:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:42:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:43:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:44:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:45:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:46:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:47:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:48:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:49:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:50:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:51:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:52:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:53:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:54:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:55:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:56:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:57:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:58:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
14:59:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
15:00:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
15:01:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
15:02:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
15:03:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
15:04:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
15:05:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
15:06:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
15:07:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
15:08:00,0,0,0,480.88725985844286,0,0,,0,2455530.683183859,310.3552430717719
