Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:27:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:28:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:29:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:30:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:31:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:32:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:33:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:34:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:35:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:36:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:37:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:38:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:39:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:40:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:41:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:42:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:43:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:44:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:45:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:46:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:47:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:48:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:49:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:50:00,2300,0.0,0,468.9095127610209,0,26.980345443716498,225466096#3_0,0.0,1504976.384678878,290.98537986830587
10:51:00,2036,0.44764589017414946,1093,449.0507726269316,264,17.510422870756404,225466096#3_0,60.0,1504976.384678878,276.85363956565084
10:52:00,2010,0.6493672347390296,686,447.4844379348224,26,10.541989279332936,225466096#3_0,120.0,1505964.3685802843,275.7166548114764
10:53:00,1912,0.8154372170450935,347,442.76978417266184,98,6.023102310231023,-225470238_0,180.0,1512863.6173258899,272.0977729003399
10:54:00,1765,0.9714383452192001,125,437.54687226213423,147,5.0,-180244645_0,240.0,1527714.881222541,267.6914107626671
10:55:00,1600,1.0069568627323193,108,433.68188010899183,165,10.0,1134398601#2_0,11.0,1550984.8932798328,264.132304713868
10:56:00,1450,1.05725198531051,63,431.84656260378614,150,5.0,-225470262#0_0,7.0,1583237.4572188521,262.9089101990787
10:57:00,1253,1.0917261545674426,23,431.47129763627595,197,10.0,-180244645_0,7.0,1640335.6903909743,263.7619698329272
10:58:00,1045,1.093495613873363,5,433.0418546755874,208,5.0,225470245#2_0,4.0,1712882.4872856452,266.5135346640182
10:59:00,824,1.0521629152131775,2,436.59747292418774,221,5.0,-225470265#1_0,4.0,1796603.7008479245,270.2472474199646
11:00:00,626,0.9884933490399554,2,441.32340052585454,198,5.0,-225466081#2_0,3.0,1877408.2534637551,274.23433442356924
11:01:00,440,0.9121212144506216,0,447.1075085324232,186,1.4423076923076923,:5599550287_5_0,0.0,1961342.2630773138,278.9167040781163
11:02:00,301,0.8396232833683399,0,452.3971552084786,139,2.0833333333333335,-225485362#1_0,0.0,2023848.299785203,282.2267884235397
11:03:00,201,0.7956650505093458,0,456.90276440654657,100,5.0,-1134398602_0,0.0,2070572.5830849074,284.7713633729758
11:04:00,136,0.7781820949781854,0,460.2971646673937,65,0.7920792079207921,:5431067224_0_0,0.0,2104141.5024686796,286.82408703226275
11:05:00,75,0.758417641468693,0,463.9232121130188,61,5.0,-225466110#3_0,0.0,2137764.9305481426,289.00431668894726
11:06:00,46,0.7249548702781358,0,465.8604901696741,29,0.3157894736842105,225470243#1_0,0.0,2154375.7379101794,290.1125421371101
11:07:00,28,0.7219553265328534,0,467.2004298764105,18,0.24630541871921185,:10575648970_0_0,0.0,2165481.7522789375,290.9029758569234
11:08:00,21,0.7349009467669002,0,467.7761374312173,7,0.24630541871921185,:10575648970_0_0,0.0,2170494.658578225,291.302463907962
11:09:00,12,0.688739830152994,0,468.5871313672922,9,0.1584786053882726,:9654224079_4_0,0.0,2176860.612585061,291.8043716601959
11:10:00,8,0.651600580370538,0,468.9790996784566,4,0.4484304932735426,1046388837#1_0,0.0,2179818.6319921464,292.04429689069485
11:11:00,6,0.669983716019651,0,469.1909991963568,2,0.19801980198019803,:5431067224_0_0,0.0,2181270.553898841,292.16053494492917
11:12:00,1,0.5988394679180444,0,469.76040690670595,5,0.006978854072161351,-1134398611_0,0.0,2185089.7908703024,292.4762134748096
11:13:00,0,0,0,469.88222698072803,1,0,,0,2185861.267390319,292.54031951155235
11:14:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:15:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:16:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:17:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:18:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:19:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:20:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:21:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:22:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:23:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:24:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:25:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:26:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:27:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:28:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:29:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:30:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:31:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:32:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:33:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:34:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:35:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:36:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:37:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:38:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:39:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:40:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:41:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:42:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:43:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:44:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:45:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:46:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:47:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:48:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:49:00,0,0,0,469.88222698072803,0,0,,0,2185861.267390319,292.54031951155235
11:50:00,2258,0.0,0,469.88222698072803,0,35.3186420488386,225466096#3_0,0.0,2185861.267390319,292.54031951155235
11:51:00,1988,0.4351970346943367,1065,455.5877034358047,270,23.88326384752829,225466096#3_0,60.0,2185861.267390319,282.3380608874088
11:52:00,1966,0.6887399823882273,582,454.6367851622875,22,16.974389517569982,225466096#3_0,120.0,2186781.946622441,281.65661342380747
11:53:00,1861,0.8490649940296818,277,450.97216927182615,105,10.422870756402622,225466096#3_0,180.0,2194299.0890267165,278.8536140585483
11:54:00,1706,0.9348389638122723,187,446.89680957128616,155,5.957446808510638,:12625990043_1_0,240.0,2210742.135525688,275.5162182858534
11:55:00,1546,0.9985037003357651,132,444.024926686217,160,5.0,225470262#0_0,15.0,2234746.5002922122,273.06286660462024
11:56:00,1385,1.0400356690373085,57,442.4038346315159,161,5.0,778437844#0_0,8.0,2272698.999834428,272.34260033965586
11:57:00,1229,1.0681507480319723,25,441.9927067403835,156,10.0,-225470245#2_0,8.0,2317826.0466652038,272.6533403911544
11:58:00,1043,1.0631099893003542,9,442.8064924599977,186,5.0,-225466081#3_0,3.0,2383146.999654476,274.33486815407804
11:59:00,854,1.0323846427438241,2,444.87607030193783,189,5.0,-1134398602_0,1.0,2454699.1905232538,276.55466319549953
12:00:00,665,0.9808714584295251,0,448.1103143960287,189,5.0,-225470265#1_0,0.0,2530638.271785277,279.1658325190598
12:01:00,475,0.9162670381468523,1,452.4602917341977,190,5.0,-225466081#2_0,1.0,2612280.425790519,282.25612380232513
12:02:00,336,0.8383232776855833,1,456.4189908452204,139,5.0,-225466081#2_0,1.0,2678916.6152342046,285.17315469812695
12:03:00,242,0.8069179235323589,2,459.6247892074199,94,2.0833333333333335,-225485362#1_0,1.0,2724877.2050483027,287.1919482555125
12:04:00,168,0.7903938229445758,0,462.5685003137419,74,0.5628517823639775,:10575648965_6_0,0.0,2761586.183270768,288.8084274493587
12:05:00,109,0.7650381170354377,0,465.2510134081696,59,0.7751937984496123,225485340#1_0,0.0,2793319.9825919396,290.33572212783906
12:06:00,64,0.7457939188389087,1,467.5543140906269,45,0.437636761487965,:3428765298_4_0,1.0,2817611.7717710007,291.49718309238574
12:07:00,37,0.7426069307596479,0,469.09316001238005,27,0.684931506849315,:2342378480_2_0,0.0,2834098.7215110855,292.3861262262546
12:08:00,19,0.6984265191780811,1,470.22551745443315,18,0.38759689922480617,225485340#1_0,1.0,2845605.734297058,293.0291148488372
12:09:00,13,0.7244720310796726,0,470.63908613769684,6,0.11627906976744186,:5431067234_0_0,0.0,2849936.1903677345,293.29383455467064
12:10:00,8,0.668291880504006,0,471.0141946101625,5,0.23255813953488372,:5431067234_0_0,0.0,2853727.8117892337,293.53299853828776
12:11:00,5,0.6837681698794826,0,471.25758354755783,3,0.19743336623889435,-563602516_0,0.0,2855982.989106805,293.6743433528848
12:12:00,1,0.7188223484711743,0,471.60653715695344,4,0.006978854072161351,-1134398611_0,0.0,2859026.071782027,293.8663862454545
12:13:00,0,0,0,471.6998972250771,1,0,,0,2859788.042028414,293.9144955835986
12:14:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:15:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:16:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:17:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:18:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:19:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:20:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:21:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:22:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:23:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:24:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:25:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:26:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:27:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:28:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:29:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:30:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:31:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:32:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:33:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:34:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:35:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:36:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:37:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:38:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:39:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:40:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:41:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:42:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:43:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:44:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:45:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:46:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:47:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:48:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:49:00,0,0,0,471.6998972250771,0,0,,0,2859788.042028414,293.9144955835986
12:50:00,2624,0.0,0,471.6998972250771,0,35.91423466349018,225466096#3_0,0.0,2859788.042028414,293.9144955835986
12:51:00,2327,0.3677312626800835,1441,459.50533559389646,297,25.729600952948186,225466096#3_0,60.0,2859788.042028414,285.20874060321273
12:52:00,2299,0.687244134334968,661,458.55992043759323,28,19.058963668850506,225466096#3_0,120.0,2861099.0305247284,284.5449060690928
12:53:00,2206,0.8209997823506232,334,456.0070949940875,93,12.09053007742704,225466096#3_0,180.0,2868045.6037572543,282.6217583521141
12:54:00,2041,0.902520801160547,218,452.5511490351983,165,6.695005313496281,:8549651553_7_0,240.0,2885233.868609728,279.7666894802412
12:55:00,1868,0.9830523613437571,134,450.03433148960517,173,10.0,-225470245#2_0,15.0,2908082.3918997427,277.33000113482194
12:56:00,1705,1.075870426284444,40,448.65621185087804,163,10.0,-225470245#2_0,3.0,2939953.1242444515,276.0778593524699
12:57:00,1507,1.1023681830103456,3,448.1331243661842,198,5.0,-225470262#0_0,2.0,2995884.606809781,276.19476415688956
12:58:00,1281,1.078767320103726,11,448.7835274993227,226,10.0,-180244645_0,2.0,3075099.2065749182,277.7114789645912
12:59:00,1096,1.0615361207419,8,450.2824658020963,185,10.0,-180244645_0,6.0,3146363.0152516733,279.47797257520637
13:00:00,895,1.0179690297272843,3,452.9086307705733,201,10.0,-180244645_0,4.0,3228531.120715388,281.7463234763407
13:01:00,701,0.9771750937683966,3,456.3563030979147,194,5.0,-225470262#0_0,2.0,3316672.1289968174,284.619594009853
13:02:00,525,0.9146994360599379,3,460.27897539944206,176,5.0,-225466081#2_0,1.0,3402629.828979,287.6515199069237
13:03:00,389,0.8648198241692672,4,463.9130798161304,136,10.0,-1134398602_0,2.0,3473744.7147289873,290.3255089618878
13:04:00,270,0.8296774026075391,5,467.61668321747766,119,1.075268817204301,-1134398600#2_0,2.0,3538625.5327522033,292.83561178022205
13:05:00,192,0.7951326425485807,0,470.3897385298471,78,5.0,-1134398602_0,0.0,3583828.215799068,294.67424895568723
13:06:00,133,0.7688368045559423,0,472.7534571638982,59,1.075268817204301,-1134398600#2_0,0.0,3620259.073829423,296.2326383953378
13:07:00,90,0.7286997343573384,0,474.67221135029354,43,5.0,-225466081#3_0,0.0,3646793.6482225573,297.357603410189
13:08:00,59,0.7348779680417616,0,476.1984546563644,31,2.0833333333333335,-225485362#1_0,0.0,3666491.1996745067,298.2099389731197
13:09:00,30,0.721836210385312,0,477.76046738072057,29,0.4444444444444444,-1134398600#1_0,0.0,3685966.0227839327,299.08844715870924
13:10:00,20,0.6954788228474168,0,478.34603534944057,10,0.38759689922480617,225485340#1_0,0.0,3693195.2394346297,299.43207713917866
13:11:00,13,0.6572071337040555,0,478.78940118304837,7,0.2188183807439825,:3428765298_4_0,0.0,3698478.102222463,299.6903089070953
13:12:00,6,0.6542736802773172,0,479.26627793974734,7,0.21676300578034682,:2342378636_8_0,0.0,3703729.1272514826,299.94566952150007
13:13:00,4,0.6481183037912545,0,479.4121457489879,2,0.027915416288645405,-1134398611_0,0.0,3705236.850292317,300.01917816132124
13:14:00,0,0,0,479.72316658572123,4,0,,0,3708330.598827566,300.1724622654659
13:15:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:16:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:17:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:18:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:19:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:20:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:21:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:22:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:23:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:24:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:25:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:26:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:27:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:28:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:29:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:30:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:31:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:32:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:33:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:34:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:35:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:36:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:37:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:38:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:39:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:40:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:41:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:42:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:43:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:44:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:45:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:46:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:47:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:48:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:49:00,0,0,0,479.72316658572123,0,0,,0,3708330.598827566,300.1724622654659
13:50:00,3165,0.0,0,479.72316658572123,0,29.95830851697439,225466096#3_0,0.0,3708330.598827566,300.1724622654659
13:51:00,2866,0.3002602843403193,1949,469.80478937801314,299,20.547945205479454,225466096#3_0,60.0,3708330.598827566,293.07915900004474
13:52:00,2836,0.5867021831087369,1146,468.97737128439644,30,16.666666666666668,:2342378532_2_0,120.0,3709506.7677851073,292.47865392928384
13:53:00,2742,0.7398976128603219,676,466.85137356186897,94,10.0,-1134398602_0,180.0,3716385.9456849764,290.865300593643
13:54:00,2585,0.8201929834133814,414,464.0977269212927,157,8.076514346439957,:8549651553_7_0,240.0,3732561.0988130965,288.58520943351607
13:55:00,2378,0.8681271364608337,370,461.51282246404384,207,15.0,-225470245#2_0,300.0,3760298.810580076,286.15012636634015
13:56:00,2178,0.9360069565569037,195,459.99100517202606,200,10.0,-225470245#2_0,9.0,3797318.749097601,284.6352409187918
13:57:00,1965,0.976962914063694,163,459.3625498007968,213,10.0,-225470245#2_0,12.0,3855755.1951552522,284.4736015313009
13:58:00,1756,0.9910340640647188,103,459.675942745041,209,15.0,-180244645_0,12.0,3927749.5215460933,285.3846924032619
13:59:00,1527,0.9945975988163619,95,460.99056603773585,229,5.0,-225466081#3_0,10.0,4020484.1675537154,287.34163575998537
14:00:00,1273,1.016201804378201,43,463.4690439421592,254,10.0,-180244645_0,7.0,4123082.6919284225,289.4203770832811
14:01:00,1045,1.0397252603352587,6,466.56487494818293,228,7.142857142857142,:2342378668_2_0,2.0,4223161.063352606,291.77567108971994
14:02:00,830,0.9917275931246056,6,470.2743549594935,215,1.6032064128256511,:5444491624_7_0,3.0,4324476.969407084,294.4024078839325
14:03:00,629,0.9450982922779211,4,474.4553391537945,201,10.0,-778437843#0_0,3.0,4417360.296687092,296.66623886414317
14:04:00,464,0.9120234049242257,0,478.46164065094655,165,4.166666666666667,-225485362#1_0,0.0,4498272.822444875,298.78929408468116
14:05:00,289,0.8287513744752055,2,483.3053184504268,175,0.8443908323281062,:2342576027_6_0,1.0,4584415.889232593,301.0122054650422
14:06:00,193,0.7918173013870935,0,486.29126973770065,96,1.1904761904761905,-1134398596#1_0,0.0,4636113.953035034,302.49993168700473
14:07:00,124,0.7365979944466902,2,488.68333874634624,69,2.0833333333333335,-225485362#1_0,3.0,4672092.288364693,303.4811489681515
14:08:00,73,0.7285672328589856,0,490.6357633044154,51,5.0,-1134398602_0,0.0,4701938.5642537065,304.41140516986314
14:09:00,53,0.7188542785366734,0,491.47549463338936,20,5.0,-225466081#3_0,0.0,4714397.854637749,304.82334505610686
14:10:00,28,0.692963060491737,0,492.61894002969467,25,0.3968253968253968,-1134398596#1_0,0.0,4730121.625168773,305.34643503768467
14:11:00,15,0.6629185532000192,0,493.2623839009288,13,0.1984126984126984,-1134398596#1_0,0.0,4739373.989273596,305.6871768107324
14:12:00,9,0.6377553134364482,0,493.58220502901355,6,0.10775862068965518,:5431067225_0_0,0.0,4743929.531223512,305.86263902150307
14:13:00,1,0.6019036404001471,0,494.03918030674055,8,0.006978854072161351,-1134398611_0,0.0,4750047.455817019,306.0992045248755
14:14:00,0,0,0,494.1001353179973,1,0,,0,4750810.389519795,306.1286416341127
14:15:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:16:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:17:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:18:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:19:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:20:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:21:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:22:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:23:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:24:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:25:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:26:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:27:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:28:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:29:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:30:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:31:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:32:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:33:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:34:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:35:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:36:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:37:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:38:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:39:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:40:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:41:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:42:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:43:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:44:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:45:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:46:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:47:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:48:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:49:00,0,0,0,494.1001353179973,0,0,,0,4750810.389519795,306.1286416341127
14:50:00,2211,0.0,0,494.1001353179973,0,35.08040500297796,225466096#3_0,0.0,4750810.389519795,306.1286416341127
14:51:00,1968,0.40468322828238834,1136,487.4076893795204,243,24.18106015485408,225466096#3_0,60.0,4750810.389519795,301.4091098540664
14:52:00,1933,0.6219824024201737,719,486.5936570234855,35,17.450863609291247,225466096#3_0,120.0,4752210.237028821,300.8299194169033
14:53:00,1842,0.8058801328338672,351,484.83761329305133,91,10.48243001786778,225466096#3_0,180.0,4758639.450096943,299.51154645625274
14:54:00,1690,0.9083177432222549,154,482.51745635910225,152,10.0,1134398601#2_0,240.0,4773043.924062483,297.57131696150145
14:55:00,1577,0.9816460368104672,153,481.24063641428836,113,10.0,778437844#0_0,8.0,4790173.967280073,296.5501125041833
14:56:00,1448,1.016877486696979,87,480.2800638742169,129,5.0,-225470265#1_0,10.0,4818588.751219219,295.94575305363094
14:57:00,1286,1.0263048207922465,74,479.6862077353442,162,5.0,-225470262#0_0,10.0,4867965.599790433,296.0329360125537
