Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
11:30:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:31:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:32:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:33:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:34:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:35:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:36:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:37:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:38:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:39:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:40:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:41:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:42:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:43:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:44:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:45:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:46:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:47:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:48:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:49:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:50:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:51:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:52:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:53:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:54:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:55:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:56:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:57:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:58:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:59:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:00:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:01:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:02:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:03:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:04:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:05:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:06:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:07:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:08:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:09:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:10:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:11:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:12:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:13:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:14:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:15:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:16:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:17:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:18:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:19:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:20:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:21:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:22:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:23:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:24:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:25:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:26:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:27:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:28:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:29:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:30:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:31:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:32:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:33:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:34:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:35:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:36:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:37:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:38:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:39:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:40:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:41:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:42:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:43:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:44:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:45:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:46:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:47:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:48:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:49:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:50:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:51:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:52:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:53:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:54:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:55:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:56:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:57:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:58:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
12:59:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:00:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:01:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:02:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:03:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:04:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:05:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:06:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:07:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:08:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:09:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:10:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:11:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:12:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:13:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:14:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:15:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:16:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:17:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:18:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:19:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:20:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:21:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:22:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:23:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:24:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:25:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:26:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:27:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:28:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:29:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:30:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:31:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:32:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:33:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:34:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:35:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:36:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:37:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:38:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:39:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:40:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:41:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:42:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:43:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:44:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:45:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:46:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:47:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:48:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:49:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:50:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:51:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:52:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:53:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:54:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:55:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:56:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:57:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:58:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
13:59:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:00:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:01:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:02:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:03:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:04:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:05:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:06:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:07:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:08:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:09:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:10:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:11:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:12:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:13:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:14:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:15:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:16:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:17:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:18:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:19:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:20:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:21:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:22:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:23:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:24:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:25:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:26:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:27:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:28:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:29:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:30:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:31:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:32:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:33:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:34:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:35:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:36:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:37:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:38:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:39:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:40:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:41:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:42:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:43:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:44:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:45:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:46:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:47:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:48:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:49:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:50:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:51:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:52:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:53:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:54:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:55:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:56:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:57:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:58:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
14:59:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:00:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:01:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:02:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:03:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:04:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:05:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:06:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:07:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:08:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:09:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:10:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:11:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:12:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:13:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:14:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:15:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:16:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:17:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:18:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:19:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:20:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:21:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:22:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:23:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:24:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:25:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:26:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:27:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:28:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:29:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:30:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:31:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:32:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:33:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:34:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:35:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:36:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:37:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:38:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:39:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:40:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:41:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:42:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:43:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:44:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:45:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:46:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:47:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:48:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:49:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:50:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:51:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:52:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:53:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:54:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:55:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:56:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:57:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:58:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
15:59:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:00:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:01:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:02:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:03:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:04:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:05:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:06:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:07:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:08:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:09:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:10:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:11:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:12:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:13:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:14:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:15:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:16:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:17:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:18:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:19:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:20:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:21:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:22:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:23:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:24:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:25:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:26:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:27:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:28:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:29:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:30:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:31:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:32:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:33:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:34:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:35:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:36:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:37:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:38:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:39:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:40:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:41:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:42:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:43:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:44:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:45:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:46:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:47:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:48:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:49:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:50:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:51:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:52:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:53:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:54:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:55:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:56:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:57:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:58:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
16:59:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:00:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:01:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:02:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:03:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:04:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:05:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:06:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:07:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:08:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:09:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:10:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:11:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:12:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:13:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:14:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:15:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:16:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:17:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:18:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:19:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:20:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:21:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:22:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:23:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:24:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
17:25:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
