Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:36:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:37:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:38:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:39:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:40:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:41:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:42:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:43:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:44:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:45:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:46:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:47:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:48:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:49:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:50:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:51:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:52:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:53:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:54:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:55:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:56:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:57:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:58:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:59:00,1178,0.0,0,430.84534476042074,0,11.673615247170936,225466096#3_0,0.0,729820.7154681301,284.3088100771835
11:00:00,1061,0.7855222375485958,212,414.6795827123696,117,5.0,-225470245#2_0,60.0,729820.7154681301,271.9153187288115
11:01:00,1033,0.9578618429272646,32,411.6371681415929,28,5.0,-225470245#2_0,3.0,730869.4206189668,269.4946241220379
11:02:00,970,0.9973922504223551,60,406.3783783783784,63,10.0,-225470245#2_0,7.0,736247.3716367965,265.31436815740415
11:03:00,886,1.0712098741918425,45,401.4900314795383,84,5.214723926380368,:2342415677_6_0,10.0,747296.1611819313,261.3837569716444
11:04:00,813,1.1392428137080688,7,398.9631650750341,73,3.7037037037037033,-225470358#2_0,2.0,761716.1505429074,259.7940486162713
11:05:00,728,1.1350623982907087,4,397.86542923433876,85,10.0,-180244645_0,2.0,785530.0171678335,260.36792083786327
11:06:00,623,1.0939676476597273,4,398.609865470852,105,10.0,-180244645_0,8.0,823792.3592172744,263.8668671419841
11:07:00,497,1.0390686353248089,3,401.76724137931035,126,0.6896551724137931,:2342205194_1_0,1.0,871190.310569886,268.22361778629494
11:08:00,384,0.9859506237621808,2,406.41475751264505,113,5.0,-225466081#3_0,1.0,920465.3221262911,273.8665046492982
11:09:00,300,0.9299369811083543,2,411.1349782293178,84,5.0,-225466110#3_0,4.0,960399.3444239413,278.7806515018698
11:10:00,229,0.8541671914761205,1,416.160409556314,71,5.0,-1134398602_0,2.0,997429.6195986529,283.68305449335975
11:11:00,162,0.8323506945068011,0,421.8420318169132,67,1.075268817204301,-1134398600#2_0,0.0,1032186.0340096992,288.0787144877754
11:12:00,103,0.7976640995936869,0,427.64415156507414,59,0.6091370558375635,:1906841180_5_0,0.0,1063231.4119456485,291.9361372722813
11:13:00,72,0.76424308089662,0,431.12442145385245,31,1.075268817204301,-1134398600#2_0,0.0,1081036.459029987,294.3197547045976
11:14:00,48,0.7455313178966575,0,434.1682445225859,24,0.2801120448179272,335766013#1_0,0.0,1094773.002298315,296.12469632088585
11:15:00,38,0.7281429065842636,0,435.5867278122471,10,0.3424657534246575,:2342378480_2_0,0.0,1101258.994895486,297.07553139883623
11:16:00,29,0.7108310161494822,0,437.0021528525296,9,0.21897810218978103,1134398601#1_0,0.0,1107037.0891650557,297.91094972148966
11:17:00,22,0.7002331467115845,0,438.2111200644641,7,0.2242152466367713,1046388837#1_0,0.0,1111862.2621567873,298.6468606384065
11:18:00,12,0.6611122543611386,0,440.09107956067504,10,0.1266357112705783,372715931#0_0,0.0,1118890.2260867935,299.72950069295297
11:19:00,8,0.6813704478112435,0,440.9044688252609,4,0.2242152466367713,1046388837#1_0,0.0,1121794.4510097443,300.1858311505872
11:20:00,5,0.6408512690216299,0,441.5614973262032,3,0.21551724137931036,:5431067225_0_0,0.0,1124043.180531922,300.5463049550594
11:21:00,2,0.6094630701412773,0,442.26556238311514,3,0.014232849416453173,563602514_0,0.0,1126307.9789310135,300.9104939703482
11:22:00,0,0,0,442.76635514018693,2,0,,0,1127862.1886116574,301.1648033675988
11:23:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:24:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:25:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:26:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:27:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:28:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:29:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:30:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:31:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:32:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:33:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:34:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:35:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:36:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:37:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:38:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:39:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:40:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:41:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:42:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:43:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:44:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:45:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:46:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:47:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:48:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:49:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:50:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:51:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:52:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:53:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:54:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:55:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:56:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:57:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:58:00,0,0,0,442.76635514018693,0,0,,0,1127862.1886116574,301.1648033675988
11:59:00,828,0.0,0,442.76635514018693,0,6.821552150271874,-225466110#2_0,0.0,1127862.1886116574,301.1648033675988
12:00:00,740,0.9088036388568309,58,433.978606835377,88,4.507042253521127,:2342415633_7_0,60.0,1127862.1886116574,294.2505057687601
12:01:00,721,0.9775373647929759,29,432.4299065420561,19,10.0,-1134398602_0,5.0,1128600.2348328813,292.9907151694915
12:02:00,668,1.048193274469859,14,429.00384122919337,53,5.0,-225470245#2_0,2.0,1132944.3377802705,290.1265909808631
12:03:00,596,1.1340446156644488,2,425.582097058084,72,5.0,-225466081#2_0,1.0,1143055.8646533801,287.41661168050797
12:04:00,526,1.1493884774365966,3,423.40993328391403,70,1.6949152542372883,-225470242#0_0,3.0,1157731.2922135289,286.0714831266441
12:05:00,471,1.1406068675836356,1,422.5597269624573,55,1.0869565217391306,225446903#1_0,1.0,1173875.9233085937,286.17160490214377
12:06:00,388,1.0835135947237369,3,422.5089605734767,83,1.0676156583629892,-372396764#4_0,1.0,1203000.2029844976,287.4552456354833
12:07:00,291,1.0468529330529732,0,423.8113031293788,97,1.1415525114155252,:1906841229_3_0,0.0,1241524.751990163,289.9403904694449
12:08:00,222,1.0036526987065786,0,425.65387267294875,69,5.0,-225470262#0_0,0.0,1271975.4173820694,292.3409371137829
12:09:00,157,0.9261882108935098,1,428.2201086956522,65,5.0,-225466110#3_0,2.0,1304188.2475930012,295.3324836034876
12:10:00,102,0.8627457055223918,0,431.0713486915679,55,0.8928571428571428,372396764#6_0,0.0,1332380.5267646706,298.0050384175063
12:11:00,78,0.8298378394789171,0,432.6140155728587,24,0.5763688760806917,:2342415492_0_0,0.0,1345403.7257694534,299.31117369732
12:12:00,57,0.7979639859252631,0,434.229406554473,21,0.4509582863585119,:10575648972_6_0,0.0,1356514.9941777147,300.3797595610529
12:13:00,40,0.7794143218891951,1,435.7511581733951,17,5.0,-225466110#3_0,1.0,1366022.6619439141,301.35068650869493
12:14:00,27,0.7846810032936206,0,437.078750549934,13,0.24630541871921185,:10575648970_0_0,0.0,1373910.7098286976,302.22408927160086
12:15:00,17,0.7494921943084296,0,438.2265144863916,10,0.38759689922480617,225485340#1_0,0.0,1380313.6911804446,302.96613063662085
12:16:00,13,0.7393309232872879,0,438.7368421052632,4,0.24630541871921185,:10575648970_0_0,0.0,1383040.9572320576,303.298455533346
12:17:00,7,0.7320316308056011,0,439.5795006570302,6,0.3623188405797102,225446903#1_0,0.0,1387277.239851735,303.82769160134364
12:18:00,4,0.6942693639361512,0,440.03939592908733,3,0.2188183807439825,:3428765298_4_0,0.0,1389522.6874342018,304.1196514410597
12:19:00,2,0.6860413056918406,0,440.37190986654997,2,0.11160714285714285,:2342378412_5_0,0.0,1390969.9103191714,304.3031963069725
12:20:00,1,0.6575055169720472,0,440.5511811023622,1,0.006978854072161351,-1134398611_0,0.0,1391717.226183965,304.40009321609034
12:21:00,0,0,0,440.74349442379184,1,0,,0,1392498.9352055301,304.50446866510606
12:22:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:23:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:24:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:25:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:26:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:27:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:28:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:29:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:30:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:31:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:32:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:33:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:34:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:35:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:36:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:37:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:38:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:39:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:40:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:41:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:42:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:43:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:44:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:45:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:46:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:47:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:48:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:49:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:50:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:51:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:52:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:53:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:54:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:55:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:56:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:57:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:58:00,0,0,0,440.74349442379184,0,0,,0,1392498.9352055301,304.50446866510606
12:59:00,2055,0.0,0,440.74349442379184,0,31.268612269207864,225466096#3_0,0.0,1392498.9352055301,304.50446866510606
13:00:00,1837,0.4634481141953793,931,423.4189104571071,218,21.083978558665873,225466096#3_0,60.0,1392498.9352055301,290.64891154362977
13:01:00,1810,0.6536228229630994,535,421.71855541718554,27,13.936867182846933,225466096#3_0,120.0,1393653.2212385868,289.25969722677183
13:02:00,1730,0.785188332164561,315,417.7705185790118,80,15.0,-225470245#2_0,180.0,1399543.7791199586,285.73780708859914
13:03:00,1616,0.8550961717327753,260,413.72705506783717,114,10.0,1134398601#2_0,12.0,1412542.6789414058,281.83213865550795
13:04:00,1464,0.9337476458739241,164,410.3795507358637,152,10.0,-225470245#2_0,8.0,1437980.8815593277,278.46260293557856
13:05:00,1343,1.0181136868899545,97,409.2261116367077,121,10.0,-225470245#2_0,11.0,1466985.4240509053,277.57529310329335
13:06:00,1205,1.0256065803670353,73,409.5002765996681,138,5.0,-225470265#1_0,10.0,1509730.4995592532,278.39397004596225
13:07:00,1051,1.0545216548809844,27,411.4470145239376,154,5.0,-778437843#0_0,5.0,1565889.4608819915,280.77630641599274
13:08:00,888,1.0763470625001927,3,415.0975609756098,163,5.0,-180244645_0,1.0,1628440.657241399,283.70046293404164
13:09:00,733,1.0452104860393736,3,419.95928753180664,155,1.5625,-778437850_0,1.0,1692037.1493143842,287.0292025978599
13:10:00,569,0.9719381117569098,3,426.4565109754085,164,10.0,-1134398602_0,2.0,1764343.5094940322,291.1938454355557
13:11:00,420,0.9268614652712157,2,433.5019329896907,149,5.0,-1134398602_0,1.0,1833966.3231665604,295.4198329843042
13:12:00,308,0.8664010213272703,0,439.64240506329116,112,5.0,-778437843#0_0,0.0,1889904.2084346334,299.0354760181382
13:13:00,198,0.818754154677761,0,446.49144634525663,110,1.075268817204301,-1134398600#2_0,0.0,1946814.3952729276,302.7705124841256
13:14:00,136,0.7692872254019081,1,450.82255083179297,62,0.6329113924050632,:2342378290_1_0,1.0,1978340.4419541822,304.73512661031765
13:15:00,96,0.7690346302873978,0,453.940600122474,40,1.1627906976744187,225485340#1_0,0.0,1999511.6205321967,306.11016848318997
13:16:00,56,0.7550131689274812,0,457.3858794887401,40,0.33003300330033003,:2342205389_1_0,0.0,2022533.5959055033,307.7500906733876
13:17:00,24,0.7202669171224355,0,460.4027861901878,32,0.4444444444444444,-1134398600#1_0,0.0,2042713.8721032885,309.3146384166094
13:18:00,14,0.7168967965802251,0,461.43029936498334,10,0.16051364365971107,:10575648968_0_0,0.0,2049311.0442440587,309.84442761476544
13:19:00,7,0.6911273920412828,0,462.21114635251473,7,0.2242152466367713,1046388837#1_0,0.0,2054485.2302354649,310.2983280826861
13:20:00,6,0.6913335912073965,0,462.3316218665056,1,0.19801980198019803,:5431067224_0_0,0.0,2055250.954081952,310.3671027003854
13:21:00,4,0.644295830619523,0,462.59057971014494,2,0.027915416288645405,-1134398611_0,0.0,2056770.7154438861,310.5028253991374
13:22:00,0,0,0,463.1442365721183,4,0,,0,2059850.3936537083,310.780083532545
13:23:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:24:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:25:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:26:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:27:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:28:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:29:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:30:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:31:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:32:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:33:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:34:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:35:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:36:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:37:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:38:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:39:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:40:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:41:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:42:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:43:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:44:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:45:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:46:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:47:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:48:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:49:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:50:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:51:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:52:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:53:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:54:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:55:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:56:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:57:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:58:00,0,0,0,463.1442365721183,0,0,,0,2059850.3936537083,310.780083532545
13:59:00,1203,0.0,0,463.1442365721183,0,15.12805241215009,225466096#3_0,0.0,2059850.3936537083,310.780083532545
14:00:00,1076,0.6127903185461705,381,455.56476683937825,127,6.789755807027993,225466096#3_0,60.0,2059850.3936537083,304.9371419176474
14:01:00,1046,0.9004272596113563,112,454.0810611643331,30,4.647887323943662,:2342415633_7_0,120.0,2061131.7572288604,303.7777092452263
14:02:00,978,0.9621007205661759,84,451.36144754122284,68,10.0,-225470245#2_0,6.0,2066554.8723613545,301.5547748958638
14:03:00,915,0.962784129742567,93,449.43609022556393,63,10.0,-225470245#2_0,8.0,2074676.2802397846,299.9821110815189
14:04:00,832,1.0063161287030014,87,447.6639519931419,83,10.0,-225470245#2_0,12.0,2091222.4730857783,298.78875169106703
14:05:00,770,1.0982583416262433,18,446.8942076193174,62,10.0,-180244645_0,8.0,2107847.786159204,298.51972612366575
14:06:00,661,1.117554712291009,7,446.4853556485356,109,10.0,-225470262#0_0,2.0,2144501.0547978315,299.09359202201273
14:07:00,551,1.0542734191260315,3,446.99175824175825,110,5.0,-225466081#2_0,1.0,2186741.4629805386,300.3765745852388
14:08:00,429,1.0423642474810104,0,448.5247230478249,122,5.0,-180244645_0,0.0,2234911.5555064436,301.93347142751196
14:09:00,316,0.9608149888044932,2,450.8023952095808,113,3.571428571428571,:2342378668_2_0,1.0,2285604.1170071964,304.1389377255085
14:10:00,212,0.8984297114660876,1,453.65796036225225,104,1.6666666666666665,-346382722#1_0,1.0,2331389.6063016015,305.99679830707464
14:11:00,146,0.8492157909988607,0,455.94534808067664,66,5.0,-225466081#2_0,0.0,2364020.1505685053,307.61485368490634
14:12:00,93,0.7922580356323149,0,458.16490049108296,53,0.5555555555555556,-346382722#1_0,0.0,2390095.403055707,308.87766904312576
14:13:00,61,0.8143359122599727,0,459.73745173745175,32,0.5555555555555556,-346382722#1_0,0.0,2406139.9323369563,309.67051896228526
14:14:00,32,0.7838756024472334,0,461.3745351968201,29,0.2881844380403458,:2342415492_0_0,0.0,2423190.3386895554,310.705262045077
14:15:00,18,0.7348929542788919,0,462.2680148470498,14,0.15698587127158556,:10575648973_1_0,0.0,2431756.226342551,311.24487729969934
14:16:00,11,0.7276168441812897,0,462.76726342711,7,5.0,-1134398602_0,0.0,2436581.5638549305,311.5833201860525
14:17:00,9,0.7242477217269188,0,462.9250830989517,2,0.21097046413502107,:2342378290_1_0,0.0,2437971.612937303,311.6813619198802
14:18:00,5,0.6304073451058221,0,463.271147457194,4,0.18761726078799248,:10575648965_6_0,0.0,2440942.3201158145,311.90165092203097
14:19:00,4,0.6668925380685681,0,463.3652740513607,1,0.07225433526011561,:2342378636_8_0,0.0,2441699.990899838,311.95860366677374
14:20:00,4,0.667868160880414,0,463.3652740513607,0,0.11160714285714285,:2342378412_5_0,0.0,2441699.990899838,311.95860366677374
14:21:00,1,0.5856860084345918,0,463.69348659003833,3,0.006978854072161351,-1134398611_0,0.0,2444003.1087774457,312.1332195118066
14:22:00,0,0,0,463.81049674371087,1,0,,0,2444781.1933074305,312.19272038148773
14:23:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:24:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:25:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:26:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:27:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:28:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:29:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:30:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:31:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:32:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:33:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:34:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:35:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:36:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:37:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:38:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:39:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:40:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:41:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:42:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:43:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:44:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:45:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:46:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:47:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:48:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:49:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:50:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:51:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:52:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:53:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:54:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:55:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:56:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:57:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:58:00,0,0,0,463.81049674371087,0,0,,0,2444781.1933074305,312.19272038148773
14:59:00,1389,0.0,0,463.81049674371087,0,14.191419141914192,-225470238_0,0.0,2444781.1933074305,312.19272038148773
15:00:00,1214,0.5736539440494567,496,454.98376217836625,175,8.965896589658966,-225470238_0,60.0,2444781.1933074305,305.36862269640653
15:01:00,1190,0.8810754818810931,162,453.98256537982564,24,16.666666666666668,:2342378532_2_0,120.0,2445863.430303332,304.590713611872
15:02:00,1089,0.9564427507770155,110,450.5792645431066,101,10.0,-225470245#2_0,10.0,2452714.2427478917,301.6497654344966
15:03:00,961,1.0467497978091018,51,447.3156556483836,128,10.0,-225470245#2_0,9.0,2465818.736748242,298.56141624267366
15:04:00,856,1.1183418394565914,14,445.4662840746054,105,5.0,-180244645_0,6.0,2484171.637147208,297.00760845853756
15:05:00,744,1.1220296077298086,3,444.3369513921661,112,5.0,-225466081#2_0,4.0,2511375.154253714,296.29249106343957
