Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:35:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:36:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:37:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:38:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:39:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:40:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:41:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:42:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:43:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:44:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:45:00,2293,0.0,0,418.4577360355907,0,30.85169743895176,225466096#3_0,0.0,597576.0432609462,295.39102484475836
10:46:00,2051,0.448093311385316,1100,380.158940397351,242,21.024419297200716,225466096#3_0,60.0,597576.0432609462,263.8304826759144
10:47:00,2026,0.6615276867031996,671,377.31877729257644,25,16.666666666666668,:2342378532_2_0,120.0,598586.9490186988,261.3916807941916
10:48:00,1922,0.8442021645483603,299,368.7468671679198,104,10.0,1134398601#2_0,180.0,606411.7616886229,253.3048294438692
10:49:00,1760,0.9146003951002174,255,360.5868544600939,162,10.0,1134398601#2_0,14.0,622919.4861704529,243.70871915901913
10:50:00,1606,0.9915480019124476,139,357.1439114391144,154,10.0,-225470245#2_0,12.0,645751.918800089,238.2848408856417
10:51:00,1448,1.0156420057195927,105,357.30125523012555,158,15.0,-180244645_0,6.0,680980.035576127,237.44073764857984
10:52:00,1277,1.0291020007332516,64,360.82922013820337,171,5.0,-225470262#0_0,10.0,729962.2529749285,240.19817472027918
10:53:00,1086,1.057109641608756,29,367.8761609907121,191,10.0,-225470265#1_0,8.0,798666.115708843,247.26505130304736
10:54:00,906,1.0523438500037297,4,376.96187683284455,180,5.0,-225470262#0_0,1.0,870000.4440588544,255.1320950319221
10:55:00,682,0.996145877217555,4,390.70996147495873,224,5.0,-225466081#2_0,1.0,965683.13560978,265.7355904264667
10:56:00,510,0.9496034700832409,3,402.8796636889122,172,5.0,-225466081#2_0,2.0,1039318.7655963682,273.0737692055618
10:57:00,354,0.8700838046745899,3,415.3659767794043,156,0.851063829787234,:12625990041_3_0,1.0,1109678.0149982194,280.0802662792073
10:58:00,245,0.811297943690332,0,425.1289609432572,109,2.0833333333333335,-225485362#1_0,0.0,1159615.955962279,284.8479380894815
10:59:00,150,0.779854995805191,0,434.5895343254921,95,0.684931506849315,:2342378480_2_0,0.0,1206936.592642576,289.7111360159808
11:00:00,76,0.7505792294136916,0,442.7122641509434,74,0.6329113924050632,:5602981520_2_0,0.0,1242559.556868522,293.05649926144383
11:01:00,56,0.7402679496062362,0,445.14084507042253,20,0.6329113924050632,:5602981520_2_0,0.0,1253727.355701649,294.302196174096
11:02:00,31,0.7321116391857716,0,448.49474912485414,25,0.4444444444444444,-1134398600#1_0,0.0,1269016.652446374,296.15324444489477
11:03:00,16,0.709262339114015,0,450.69767441860466,15,0.2680965147453083,:2342378503_2_0,0.0,1278858.7428493982,297.4090099649763
11:04:00,11,0.6925245881803037,0,451.49825783972125,5,0.11160714285714285,:2342378412_5_0,0.0,1282376.5642629026,297.88073502041874
11:05:00,8,0.6405035838092091,0,452.0194986072423,3,0.7751937984496123,225485340#1_0,0.0,1284571.902314347,298.18289283062836
11:06:00,5,0.676054561599875,0,452.5817675713292,3,0.10775862068965518,:5431067225_0_0,0.0,1286788.057186285,298.48945886946996
11:07:00,0,0,0,453.58665430954585,5,0,,0,1290626.343263031,299.03298036678194
11:08:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:09:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:10:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:11:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:12:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:13:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:14:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:15:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:16:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:17:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:18:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:19:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:20:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:21:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:22:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:23:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:24:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:25:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:26:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:27:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:28:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:29:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:30:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:31:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:32:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:33:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:34:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:35:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:36:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:37:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:38:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:39:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:40:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:41:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:42:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:43:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:44:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:45:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:46:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:47:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:48:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:49:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:50:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:51:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:52:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:53:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:54:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:55:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:56:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:57:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:58:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
11:59:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
12:00:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
12:01:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
12:02:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
12:03:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
12:04:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
12:05:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
12:06:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
12:07:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
12:08:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
12:09:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
12:10:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
12:11:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
12:12:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
12:13:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
12:14:00,0,0,0,453.58665430954585,0,0,,0,1290626.343263031,299.03298036678194
12:15:00,1022,0.0,0,453.58665430954585,0,5.889240135815479,-225470244#0_0,0.0,1290626.343263031,299.03298036678194
12:16:00,922,0.6715668659105095,292,444.67391304347825,100,10.0,-225470245#2_0,60.0,1290626.343263031,292.2614001954327
12:17:00,900,0.828836268744272,138,443.06444344299234,22,10.0,-225470245#2_0,120.0,1291668.731296162,291.04748339255565
12:18:00,869,0.8971546861698623,80,441.23965092861937,31,10.0,-225470245#2_0,6.0,1294724.1649294174,289.7122767799099
12:19:00,824,0.9279391649419778,115,439.23349579087284,45,5.0,-225470262#0_0,15.0,1301337.9135538398,288.2893029583163
12:20:00,784,1.026756693303591,62,438.01054018445325,40,10.0,-225470245#2_0,12.0,1310306.1498940538,287.7264272933803
12:21:00,719,1.0777543759361317,31,436.9127516778523,65,5.0,-225470262#0_0,9.0,1329497.152401655,287.83224775961355
12:22:00,643,1.113982698263449,3,436.63897763578274,76,10.0,-180244645_0,1.0,1353134.1235748052,288.20748105959643
12:23:00,552,1.0706671791605238,4,437.46343501880483,91,5.0,-180244645_0,5.0,1386620.5211168265,289.72430445399635
12:24:00,457,1.0342915452758332,3,439.45912722802706,95,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,4.0,1424344.5293246438,291.81408099255145
12:25:00,357,0.9687945758397185,3,442.6821923308573,100,5.0,-1134398602_0,1.0,1468655.7619212086,294.8515884202386
12:26:00,246,0.9186920766472786,0,447.4194815396701,111,1.1111111111111112,-346382722#1_0,0.0,1520130.8244522451,298.53315484136783
12:27:00,188,0.8577182651109179,1,450.48932038834954,58,1.0600706713780919,:2342415689_6_0,1.0,1549146.209972063,300.8050893149637
12:28:00,139,0.8352495240690324,0,453.59492210040395,49,5.0,-1134398602_0,0.0,1573683.503316531,302.6896524940433
12:29:00,97,0.807606974685686,0,456.6914710933028,42,0.6329113924050632,:5602981520_2_0,0.0,1597960.6503058777,304.8961362919057
12:30:00,66,0.7640101586582684,0,459.2981790591806,31,0.7389162561576356,:10575648970_0_0,0.0,1616472.6764216109,306.6146958311098
12:31:00,46,0.7189107246548597,1,461.1904761904762,20,5.0,-225466081#2_0,1.0,1628692.4754037915,307.76501802792734
12:32:00,32,0.7376728858090095,0,462.66490765171505,14,5.0,-225466081#2_0,0.0,1637383.8227859389,308.59099562494134
12:33:00,22,0.6934727948389254,0,463.8261851015801,10,0.38759689922480617,225485340#1_0,0.0,1644435.1713317093,309.3369396786511
12:34:00,13,0.6917118321184526,0,464.969014084507,9,0.38759689922480617,225485340#1_0,0.0,1650748.9854334022,309.99980947106144
12:35:00,7,0.6985628484333903,0,465.79628587507034,6,0.19801980198019803,:5431067224_0_0,0.0,1655181.6015403082,310.4823863328284
12:36:00,4,0.6485722753864578,0,466.2429696287964,3,0.11160714285714285,:2342378412_5_0,0.0,1657494.5597226792,310.741387274593
12:37:00,2,0.6557380598150109,0,466.5629685157421,2,0.014232849416453173,563602514_0,0.0,1659043.228372974,310.91514774605963
12:38:00,0,0,0,466.90520794304985,2,0,,0,1660591.4444093073,311.08869322017745
12:39:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:40:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:41:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:42:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:43:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:44:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:45:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:46:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:47:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:48:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:49:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:50:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:51:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:52:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:53:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:54:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:55:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:56:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:57:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:58:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
12:59:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:00:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:01:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:02:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:03:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:04:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:05:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:06:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:07:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:08:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:09:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:10:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:11:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:12:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:13:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:14:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:15:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:16:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:17:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:18:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:19:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:20:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:21:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:22:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:23:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:24:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:25:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:26:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:27:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:28:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:29:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:30:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:31:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:32:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:33:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:34:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:35:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:36:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:37:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:38:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:39:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:40:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:41:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:42:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:43:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:44:00,0,0,0,466.90520794304985,0,0,,0,1660591.4444093073,311.08869322017745
13:45:00,2194,0.0,0,466.90520794304985,0,31.32817153067302,225466096#3_0,0.0,1660591.4444093073,311.08869322017745
13:46:00,1943,0.44914283122083487,1027,448.63123993558776,251,20.845741512805244,225466096#3_0,60.0,1660591.4444093073,297.1178107728229
13:47:00,1913,0.6788057260163894,593,446.87666844634276,30,25.0,:2342378532_2_0,120.0,1661753.9611342372,295.73838069660746
13:48:00,1794,0.8702755303808528,213,441.3419309864064,119,10.0,1134398601#2_0,180.0,1670569.9558088584,291.14150502071425
13:49:00,1644,0.9731447362131311,115,436.2126358695652,150,10.0,-225470245#2_0,11.0,1685198.2935245694,286.20894930784124
13:50:00,1499,1.0222065854131872,95,432.9388363998011,145,10.0,-180244645_0,10.0,1706587.9992451796,282.8755178593038
13:51:00,1359,1.0559169458021584,40,431.2846265997084,140,10.0,-180244645_0,7.0,1737256.8729319691,281.42829627927574
13:52:00,1208,1.0880659772401915,10,431.01518026565464,151,5.0,-225470265#1_0,8.0,1780806.4299867863,281.59494465319204
13:53:00,1015,1.0618197670531495,4,432.4658585238607,193,5.0,-778437843#0_0,2.0,1847440.0340539897,283.48013411907164
13:54:00,822,1.0218509641333338,2,435.55886736214603,193,5.0,225470245#2_0,1.0,1925259.9078013727,286.92398029826717
13:55:00,613,0.9458020666570787,4,440.5260875849111,209,5.0,-180244645_0,1.0,2015387.442101102,291.2830527679003
13:56:00,440,0.8627429543278131,2,445.8798646362098,173,5.0,-225466081#3_0,1.0,2091314.6386580272,294.88362079216404
13:57:00,335,0.8114405402877007,0,449.8791162984577,105,0.684931506849315,:2342378480_2_0,0.0,2139801.4626945774,297.3185303174347
13:58:00,211,0.7761653656610714,1,455.4705641305832,124,0.8333333333333333,563616188#1_0,1.0,2198209.9998786426,300.260893304008
13:59:00,145,0.7535745000638681,0,458.9061865439285,66,1.0273972602739727,:2342378480_2_0,0.0,2232491.2663237895,302.21893411720447
14:00:00,81,0.7519221640419346,0,462.69494027647295,64,0.4484304932735426,1046388837#1_0,0.0,2264346.9811371723,303.8984003673564
14:01:00,42,0.7424658525006983,0,465.28437917222965,39,0.21897810218978103,1134398601#1_0,0.0,2286209.097588748,305.2348594911546
14:02:00,22,0.7436265305739681,0,466.76165113182424,20,0.24630541871921185,:10575648970_0_0,0.0,2298158.6231381493,306.01313224209713
14:03:00,15,0.6952615450063347,0,467.3327125182919,7,0.2188183807439825,:3428765298_4_0,0.0,2303213.2015979155,306.4005855524698
14:04:00,10,0.7008540123262857,0,467.7798457856953,5,0.39603960396039606,:5431067224_0_0,0.0,2306742.8973909137,306.6661655664602
14:05:00,5,0.6535402231717916,0,468.2662415304902,5,0.11627906976744186,:5431067234_0_0,0.0,2310355.5602667998,306.942415340348
14:06:00,4,0.6981246668435318,0,468.3714133900106,1,0.09871668311944717,-563602516_0,0.0,2311104.9232378374,307.0011853397765
14:07:00,0,0,0,468.82368560807225,4,0,,0,2314173.036872405,307.24549082214617
14:08:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:09:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:10:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:11:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:12:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:13:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:14:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:15:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:16:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:17:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:18:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:19:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:20:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:21:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:22:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:23:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:24:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:25:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:26:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:27:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:28:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:29:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:30:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:31:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:32:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:33:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:34:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:35:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:36:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:37:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:38:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:39:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:40:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:41:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:42:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:43:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:44:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:45:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:46:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:47:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:48:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:49:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:50:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:51:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:52:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:53:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:54:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:55:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:56:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:57:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:58:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
14:59:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
15:00:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
15:01:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
15:02:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
15:03:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
15:04:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
15:05:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
15:06:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
15:07:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
15:08:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
15:09:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
15:10:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
15:11:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
15:12:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
15:13:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
15:14:00,0,0,0,468.82368560807225,0,0,,0,2314173.036872405,307.24549082214617
15:15:00,2521,0.0,0,468.82368560807225,0,39.24955330553901,225466096#3_0,0.0,2314173.036872405,307.24549082214617
15:16:00,2264,0.39510598860678864,1335,455.33444601360895,257,28.767123287671236,225466096#3_0,60.0,2314173.036872405,297.1078491298504
15:17:00,2236,0.7381699511609894,536,454.1332992196495,28,21.858248957712924,225466096#3_0,120.0,2315178.614557788,296.1722674373529
15:18:00,2148,0.8467879451285153,336,451.0815939278937,88,15.366289458010721,225466096#3_0,180.0,2321689.8528347197,293.698906114449
15:19:00,1982,0.8944456683158951,264,446.74018089456075,166,8.338296605122096,225466096#3_0,240.0,2338576.989300739,289.7505872011819
