Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:29:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:30:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:31:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:32:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:33:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:34:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:35:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:36:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:37:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:38:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:39:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:40:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:41:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:42:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:43:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:44:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:45:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:46:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:47:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:48:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:49:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:50:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:51:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:52:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:53:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:54:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:55:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:56:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:57:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:58:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:59:00,855,0.0,0,458.2654978083907,0,4.347826086956522,225466096#3_0,0.0,1120368.4883094258,350.7728516936211
10:00:00,758,0.7510019550675944,167,446.52689152233364,97,5.0,-225470245#2_0,60.0,1120368.4883094258,340.4340590426696
10:01:00,731,0.8567900731839104,50,443.86980108499097,27,4.788732394366197,:2342415633_7_0,120.0,1121798.6251388378,338.0948237308131
10:02:00,708,0.880889155317744,72,442.05327746183775,23,5.0,-225470245#2_0,9.0,1124183.5561433341,336.48116017459864
10:03:00,651,0.9590110250076793,66,438.6639199529135,57,5.0,-225470245#2_0,6.0,1132426.5373581217,333.2626654967986
10:04:00,620,1.0860914260933554,18,437.4103237095363,31,5.0,-225466081#2_0,2.0,1139385.5034709126,332.2792369410652
10:05:00,576,1.1147708726134768,5,436.4295997696516,44,3.7037037037037033,-225470358#2_0,1.0,1151892.0395886549,331.67061318417933
10:06:00,508,1.1094282098703454,1,436.1140920643886,68,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,1175696.4810749728,332.0238579709045
10:07:00,427,1.068515057064956,3,437.0955273329652,81,1.58102766798419,225470240#2_0,1.0,1203841.6919711467,332.36932412234864
10:08:00,331,1.0232006870317725,2,439.75255513717053,96,5.0,-225466081#2_0,1.0,1240673.3869793913,333.69375658402134
10:09:00,253,0.9655721122981711,2,443.04531085353005,78,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,1277130.96992107,336.44124602767914
10:10:00,190,0.9071730435918101,1,446.58719875615446,63,5.0,-1134398602_0,1.0,1308486.9004325636,339.07408666301205
10:11:00,137,0.858292374282081,1,450.2914110429448,53,0.7389162561576356,:10575648970_0_0,1.0,1336381.0491404461,341.6106976330384
10:12:00,108,0.8514463795659635,0,452.71758436944936,29,0.646551724137931,:5431067225_0_0,0.0,1352541.1699490831,343.1974549477501
10:13:00,73,0.8019202294329634,0,456.1267605633803,35,5.0,-1134398602_0,0.0,1373647.3078758833,345.48473538125836
10:14:00,56,0.7656515222537601,0,458.0165289256198,17,3.571428571428571,:2342378668_2_0,0.0,1384496.0204907155,346.73078399466954
10:15:00,37,0.7343510720426691,0,460.3938185443669,19,0.5952380952380952,-1134398596#1_0,0.0,1396642.279337583,348.11622117088314
10:16:00,32,0.7363948144384896,0,461.09036594473486,5,0.23255813953488372,:5431067234_0_0,0.0,1400144.5010980917,348.5547675125944
10:17:00,20,0.7097702350476797,0,462.933730454207,12,0.4444444444444444,-1134398600#1_0,0.0,1408421.7079393037,349.5710369668165
10:18:00,10,0.6897363837156851,0,464.6100519930676,10,0.2680965147453083,:2342378503_2_0,0.0,1415551.5870515308,350.47080640047807
10:19:00,8,0.6285681390774405,0,464.97401633259096,2,0.2232142857142857,:2342378412_5_0,0.0,1417053.0093631342,350.66889615519284
10:20:00,4,0.6650415216884783,0,465.7601977750309,4,0.11160714285714285,:2342378412_5_0,0.0,1419933.3488155429,351.0342024265866
10:21:00,2,0.6850734224154811,0,466.18235730170494,2,0.013957708144322702,-1134398611_0,0.0,1421493.1468633257,351.2461445177479
10:22:00,0,0,0,466.63373672511733,2,0,,0,1423032.9877767856,351.4529483271883
10:23:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:24:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:25:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:26:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:27:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:28:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:29:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:30:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:31:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:32:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:33:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:34:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:35:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:36:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:37:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:38:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:39:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:40:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:41:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:42:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:43:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:44:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:45:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:46:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:47:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:48:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:49:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:50:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:51:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:52:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:53:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:54:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:55:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:56:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:57:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:58:00,0,0,0,466.63373672511733,0,0,,0,1423032.9877767856,351.4529483271883
10:59:00,711,0.0,0,466.63373672511733,0,4.288266825491364,225466096#3_0,0.0,1423032.9877767856,351.4529483271883
11:00:00,639,0.8236850535614737,94,459.5292404756127,72,5.0,-225470245#2_0,60.0,1423032.9877767856,345.31254253258567
11:01:00,617,0.9661368345450987,25,457.7262853005069,22,5.0,1134398601#2_0,3.0,1423966.0830797032,343.70409922271375
11:02:00,589,0.9593779521868521,62,455.86190362023495,28,10.0,-225470245#2_0,4.0,1426870.3847954194,342.09311551076945
11:03:00,550,1.1298293493067468,9,453.8622327790974,39,5.0,-225470265#1_0,4.0,1432552.2714336573,340.27369867782835
11:04:00,523,1.1361776251297973,3,452.8817559594052,27,5.0,-225466081#2_0,1.0,1438390.2694019922,339.4831884356838
11:05:00,452,1.10299493641448,5,451.3509749303621,71,1.2345679012345678,-225470358#2_0,2.0,1459993.4003545411,338.902832022874
11:06:00,395,1.0683074389597687,1,450.94158075601376,57,5.0,-225466081#2_0,6.0,1480640.5033217762,339.2074463509224
11:07:00,310,1.0329479253946277,1,451.4966292134831,85,1.1111111111111112,-346382722#1_0,1.0,1511725.1629518212,339.7135197644542
11:08:00,240,0.9920952855046031,1,452.86725663716817,70,1.075268817204301,-1134398600#2_0,1.0,1542512.6557876673,341.2638618999264
11:09:00,169,0.9134160165099651,1,455.14267044216945,71,1.075268817204301,-1134398600#2_0,1.0,1576756.7364297104,343.4451614963429
11:10:00,139,0.8969985021644267,0,456.4726249729496,30,5.0,-225466081#2_0,0.0,1591690.307623955,344.4471559454566
11:11:00,98,0.8511816634566106,0,458.7902187902188,41,5.0,-1134398602_0,0.0,1613110.245279533,346.0124936249535
11:12:00,64,0.8188751071943762,0,461.1158432708688,34,5.0,-225466081#2_0,0.0,1632042.4579260254,347.5388539024756
11:13:00,42,0.8025021187564745,0,462.88257736328956,22,0.3656307129798903,:2342378650_0_0,0.0,1645083.0585802617,348.682293043718
11:14:00,25,0.8044569390478068,0,464.4519535374868,17,0.38759689922480617,225485340#1_0,0.0,1654857.2223871057,349.4946615389875
11:15:00,16,0.7443926620142131,0,465.3920741989882,9,0.33821871476888393,:10575648972_6_0,0.0,1661368.6733323848,350.2041891510086
11:16:00,11,0.7443199599167685,0,465.97599494630447,5,0.38759689922480617,225485340#1_0,0.0,1664509.2100490879,350.4967803851522
11:17:00,8,0.7029209398683992,0,466.3636363636364,3,0.2680965147453083,:2342378503_2_0,0.0,1666562.4145994752,350.7075788298559
11:18:00,4,0.6690736495119345,0,466.93019343986543,4,0.11061946902654868,:2342378748_1_0,0.0,1669475.409892955,351.02510721046156
11:19:00,1,0.6489184488284672,0,467.3923093086783,3,0.035448422545196735,-1134398596#0_0,0.0,1671634.7604831336,351.25756681721657
11:20:00,1,0.7020730872857307,0,467.3923093086783,0,0.006978854072161351,-1134398611_0,0.0,1671634.7604831336,351.25756681721657
11:21:00,0,0,0,467.57142857142856,1,0,,0,1672405.799997396,351.34575630197395
11:22:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:23:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:24:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:25:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:26:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:27:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:28:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:29:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:30:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:31:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:32:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:33:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:34:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:35:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:36:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:37:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:38:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:39:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:40:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:41:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:42:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:43:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:44:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:45:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:46:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:47:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:48:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:49:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:50:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:51:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:52:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:53:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:54:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:55:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:56:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:57:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:58:00,0,0,0,467.57142857142856,0,0,,0,1672405.799997396,351.34575630197395
11:59:00,671,0.0,0,467.57142857142856,0,5.002977963073258,225466096#3_0,0.0,1672405.799997396,351.34575630197395
12:00:00,608,0.7528229052408552,117,462.2475637569977,63,8.333333333333334,:2342378532_2_0,60.0,1672405.799997396,346.756334231266
12:01:00,585,0.9547407445111252,44,460.6231943871234,23,4.788732394366197,:2342415633_7_0,4.0,1673433.7263855427,345.32268394253873
12:02:00,540,0.9677215860322012,41,458.0413003475772,45,15.0,-225470245#2_0,9.0,1677750.2562415986,343.02806302220375
12:03:00,505,1.0757209702950343,21,456.4920828258222,35,10.0,-225470245#2_0,4.0,1682987.2405552594,341.6539262190945
12:04:00,471,1.1730634929999226,2,455.4193548387097,34,1.7793594306049823,-372396764#4_0,3.0,1690584.2796333786,340.84360476479407
12:05:00,416,1.139334775698728,1,454.3728813559322,55,10.0,-180244645_0,1.0,1707279.5583527205,340.43460784700306
12:06:00,361,1.117675984858051,0,454.0,55,2.0833333333333335,-225485362#1_0,0.0,1725680.58512136,340.37092408705325
12:07:00,271,1.0475124268872582,0,454.45348837209303,90,5.0,-225470262#0_0,0.0,1760474.7113817164,341.1772696476195
12:08:00,205,0.9961985988539591,0,455.5338691159587,66,0.9063444108761329,-335765998_0,0.0,1787251.7044685273,341.99228941227085
12:09:00,147,0.918650400103601,0,457.11960635881906,58,5.0,-180244645_0,0.0,1814563.1880117122,343.4071135525572
12:10:00,102,0.8589872143078093,0,458.8328016513417,45,5.0,-225466081#2_0,0.0,1837499.9641507387,344.81140254282957
12:11:00,75,0.8300097312201334,0,460.1493651979089,27,0.5555555555555556,-346382722#1_0,0.0,1851589.2130017888,345.7037365574662
12:12:00,49,0.7657896680746673,0,461.6945373467113,26,0.3623188405797102,225446903#1_0,0.0,1865275.3954741224,346.5766249487407
12:13:00,39,0.7580724426622185,0,462.39614243323444,10,0.33003300330033003,:2342205389_1_0,0.0,1871330.0822528412,347.0567659964468
12:14:00,27,0.7307800526629067,0,463.36787564766837,12,0.2680965147453083,:2342378503_2_0,0.0,1878524.824781464,347.617473127584
12:15:00,21,0.7549130778284834,0,463.91866913123846,6,0.2801120448179272,335766013#1_0,0.0,1881975.6341872413,347.86980299209637
12:16:00,17,0.7428080690995641,0,464.3295160694496,4,0.684931506849315,:2342378480_2_0,0.0,1884819.133348797,348.1380002491313
12:17:00,8,0.7146586526716615,0,465.3512815784621,9,0.13717421124828533,:2342378344_1_0,0.0,1890704.0922078278,348.64541622862396
12:18:00,2,0.7172054981505973,0,466.0968870878615,6,0.09871668311944717,-563602516_0,0.0,1894960.3170136083,349.04408123293575
12:19:00,1,0.6152317150580733,0,466.23204419889504,1,0.11627906976744186,:5431067234_0_0,0.0,1895718.9444971418,349.11951095711635
12:20:00,1,0.6919086302769099,0,466.23204419889504,0,0.09871668311944717,-563602516_0,0.0,1895718.9444971418,349.11951095711635
12:21:00,0,0,0,466.38924691585345,1,0,,0,1896474.0622779336,349.19426666874125
12:22:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:23:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:24:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:25:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:26:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:27:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:28:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:29:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:30:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:31:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:32:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:33:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:34:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:35:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:36:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:37:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:38:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:39:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:40:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:41:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:42:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:43:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:44:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:45:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:46:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:47:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:48:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:49:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:50:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:51:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:52:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:53:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:54:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:55:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:56:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:57:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:58:00,0,0,0,466.38924691585345,0,0,,0,1896474.0622779336,349.19426666874125
12:59:00,840,0.0,0,466.38924691585345,0,4.645622394282311,225466096#3_0,0.0,1896474.0622779336,349.19426666874125
13:00:00,753,0.8112471144623568,141,459.9818774918449,87,8.333333333333334,:2342378532_2_0,60.0,1896474.0622779336,343.68866659621847
13:01:00,725,0.9468713593295857,16,458.2654165164082,28,5.0,-225466081#3_0,3.0,1897688.9384308578,342.1725456961518
13:02:00,692,0.9211379858534858,82,456.6194658540957,33,10.0,-225470245#2_0,7.0,1900993.0267978695,340.74081856925426
13:03:00,648,1.0532389721237854,35,454.9244175706918,44,5.0,778437844#0_0,19.0,1907039.9060343234,339.1499032605946
13:04:00,606,1.1231328109324414,13,453.7758164165931,42,5.0,-180244645_0,6.0,1916617.6879493222,338.32615850826517
13:05:00,554,1.1321084259718583,3,452.92286164072067,52,1.0362694300518136,:cluster_3762648096_5674905038_3_0,2.0,1932124.4378952675,337.9612450402777
13:06:00,486,1.0993517148121372,4,452.5358686257563,68,5.0,-225470262#0_0,1.0,1956552.9858223046,338.2114063651348
13:07:00,392,1.0619840054078922,0,452.97499574757614,94,5.0,-225466081#3_0,0.0,1991051.1421824005,338.67173706113294
13:08:00,297,0.9813348794362731,4,454.3588885169066,95,3.571428571428571,:2342378668_2_0,1.0,2031668.4706234157,340.08511393093664
13:09:00,205,0.9144800500421933,0,456.5677546983185,92,0.7246376811594204,:2342415764_6_0,0.0,2073926.4553668194,341.8935798494592
13:10:00,154,0.8664257802134601,0,458.2638548307994,51,3.571428571428571,:2342378668_2_0,0.0,2099012.1679740893,343.14405230898956
13:11:00,121,0.8390635575518564,0,459.66829268292685,33,5.0,-225466081#2_0,0.0,2115883.60096999,344.04611397886015
13:12:00,91,0.7983181408845446,0,461.22330097087377,30,0.5300353356890459,:2342415689_6_0,0.0,2132515.0686872425,345.0671632180004
13:13:00,63,0.7895174597956667,0,462.93170103092785,28,1.075268817204301,-1134398600#2_0,0.0,2147814.440409669,345.9752642412483
13:14:00,48,0.755502396643545,0,463.9852161336976,15,5.0,-225466081#3_0,0.0,2157070.9339488787,346.6287857864179
13:15:00,34,0.7220655734762713,1,465.0986050986051,14,1.075268817204301,-1134398600#2_0,1.0,2165693.2046209415,347.233157707382
13:16:00,24,0.7103064356406313,0,465.9868736993757,10,0.3169572107765452,:9654224079_4_0,0.0,2172399.7683029454,347.75088335248046
13:17:00,12,0.6874679195287031,0,467.164083719444,12,0.27434842249657065,:2342378344_1_0,0.0,2180685.0958786365,348.4079079531293
13:18:00,8,0.6976118754360822,0,467.59380488583747,4,0.38759689922480617,225485340#1_0,0.0,2183457.2548695477,348.62801450894904
13:19:00,5,0.6810258690255727,0,467.9444621768273,3,0.10775862068965518,:5431067225_0_0,0.0,2185659.4993955786,348.81255975033173
13:20:00,2,0.6293530069613884,0,468.3234965704259,3,0.035448422545196735,-1134398596#0_0,0.0,2187972.8824686306,349.01465663879895
13:21:00,1,0.7003723614669451,0,468.4593301435407,1,0.006978854072161351,-1134398611_0,0.0,2188741.113906869,349.08151736951663
13:22:00,0,0,0,468.6046882474884,1,0,,0,2189507.486001332,349.1480602776801
13:23:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:24:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:25:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:26:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:27:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:28:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:29:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:30:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:31:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:32:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:33:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:34:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:35:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:36:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:37:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:38:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:39:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:40:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:41:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:42:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:43:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:44:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:45:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:46:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:47:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:48:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:49:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:50:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:51:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:52:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:53:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:54:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:55:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:56:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:57:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:58:00,0,0,0,468.6046882474884,0,0,,0,2189507.486001332,349.1480602776801
13:59:00,753,0.0,0,468.6046882474884,0,4.169148302561048,225466096#3_0,0.0,2189507.486001332,349.1480602776801
14:00:00,671,0.6955656899100963,150,463.3307099008343,82,8.333333333333334,:2342378532_2_0,60.0,2189507.486001332,344.6415057455268
