Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:29:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:30:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:31:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:32:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:33:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:34:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:35:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:36:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:37:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:38:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:39:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:40:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:41:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:42:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:43:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:44:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:45:00,2652,0.0,0,440.37459283387625,0,46.694460988683744,225466096#3_0,0.0,717168.3411730583,292.00665357209215
10:46:00,2352,0.3869784237606878,1406,398.96952104499275,300,34.96128648004765,225466096#3_0,60.0,717168.3411730583,260.22073337193694
10:47:00,2318,0.6363370719828342,819,395.5698924731183,34,27.99285288862418,225466096#3_0,120.0,718678.3577231639,257.590809219772
10:48:00,2228,0.8047393033438763,459,388.8333333333333,90,21.560452650387138,225466096#3_0,180.0,724978.8152991729,251.7287553122128
10:49:00,2055,0.8299274325947367,405,380.3996069439895,173,14.711137581893984,225466096#3_0,240.0,743565.481834754,243.55240151809826
10:50:00,1887,0.9459863495905501,212,376.2061471592673,168,10.0,-225466081#2_0,300.0,768685.1892611309,238.64799418228216
10:51:00,1705,1.0422682989902925,64,375.33940640611223,182,10.0,-225470265#1_0,7.0,808889.4359640953,237.69892329241708
10:52:00,1490,1.0551058510672797,22,377.9933665008292,215,5.0,-225470265#1_0,7.0,866022.1933875806,239.3648959059095
10:53:00,1284,1.0826968855861516,12,383.4884937238494,206,5.0,-778437843#0_0,3.0,934159.6359657669,244.2886077316336
10:54:00,1068,1.0522475069920447,7,391.85643564356434,216,5.0,-225470265#1_0,4.0,1013584.7363905145,250.88731098775114
10:55:00,845,0.9978512605549152,4,402.7445460942998,223,5.0,-1134398602_0,1.0,1105631.4794550827,259.3552614250722
10:56:00,618,0.9368211672519147,2,415.75055679287306,227,10.0,-180244645_0,1.0,1203870.9878056285,268.1227144333248
10:57:00,462,0.8688022311087978,6,425.96642272922946,156,5.0,-225466081#3_0,1.0,1276343.7744452427,274.71884942859293
10:58:00,311,0.8149697767350974,2,437.1106941838649,151,5.0,-225466081#3_0,1.0,1348086.0213437115,281.02689625676703
10:59:00,214,0.7811315458123668,1,445.09603596240294,97,0.7751937984496123,225485340#1_0,1.0,1396665.7628685974,285.38327806877754
11:00:00,151,0.7664936321138177,0,450.87754690336897,63,5.0,-225466110#3_0,0.0,1429449.4823758954,288.36987742099967
11:01:00,86,0.7388886911867862,0,457.46714456391874,65,0.461361014994233,563616188#3_0,0.0,1464578.400604823,291.63249713357686
11:02:00,47,0.7266731212079813,0,461.8020154119739,39,5.0,-1134398602_0,0.0,1487203.520653538,293.8556650174942
11:03:00,25,0.6984804011580533,0,464.477670666929,22,0.21097046413502107,:2342378290_1_0,0.0,1500374.8196619423,295.17505797008505
11:04:00,17,0.6642018261347633,0,465.5391868002357,8,0.2242152466367713,1046388837#1_0,0.0,1505085.5691548549,295.6365290031143
11:05:00,9,0.67439630119682,0,466.69150813885074,8,0.18761726078799248,:10575648965_6_0,0.0,1510106.356601795,296.15735567793587
11:06:00,6,0.6376976902192278,0,467.1579772638181,3,0.11160714285714285,:2342378412_5_0,0.0,1512387.7412023405,296.43036871860846
11:07:00,2,0.6143736904353533,0,467.82608695652175,4,0.013957708144322702,-1134398611_0,0.0,1515440.8262716068,296.7960881848035
11:08:00,0,0,0,468.1832419733751,2,0,,0,1516986.7271337602,296.9825229314331
11:09:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:10:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:11:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:12:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:13:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:14:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:15:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:16:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:17:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:18:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:19:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:20:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:21:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:22:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:23:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:24:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:25:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:26:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:27:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:28:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:29:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:30:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:31:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:32:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:33:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:34:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:35:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:36:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:37:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:38:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:39:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:40:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:41:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:42:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:43:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:44:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:45:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:46:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:47:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:48:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:49:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:50:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:51:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:52:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:53:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:54:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:55:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:56:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:57:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:58:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
11:59:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
12:00:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
12:01:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
12:02:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
12:03:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
12:04:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
12:05:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
12:06:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
12:07:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
12:08:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
12:09:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
12:10:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
12:11:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
12:12:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
12:13:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
12:14:00,0,0,0,468.1832419733751,0,0,,0,1516986.7271337602,296.9825229314331
12:15:00,1027,0.0,0,468.1832419733751,0,6.029738906451236,-225470244#0_0,0.0,1516986.7271337602,296.9825229314331
12:16:00,920,0.6042292573871977,316,459.80824544582936,107,8.333333333333334,:2342378532_2_0,60.0,1516986.7271337602,290.8891135443452
12:17:00,897,0.7744641992337439,157,458.31615120274915,23,5.0,-225466081#3_0,120.0,1518146.9191306178,289.8333178943524
12:18:00,870,0.9096410323221179,60,456.8888888888889,27,5.0,778437844#0_0,7.0,1520774.1406906904,288.84599063450906
12:19:00,814,0.8961729358319568,117,454.60627701559855,56,5.0,-225470245#2_0,10.0,1528124.6046595701,287.18748443141703
12:20:00,777,1.0092828427292504,65,453.538633818589,37,5.0,-180244645_0,8.0,1536914.9975434642,286.84490435674957
12:21:00,722,1.0812210447397563,10,452.58821355994826,55,10.0,-225470245#2_0,2.0,1554193.5434021004,287.1223985594126
12:22:00,645,1.1220736496781591,2,452.1311475409836,77,5.0,-180244645_0,7.0,1578770.8353462613,287.57210115596746
12:23:00,556,1.1047505256569805,4,452.57573041763754,89,1.4234875444839858,-372396764#4_0,2.0,1609745.4618329562,288.53655885157843
12:24:00,458,1.0687309993414675,0,454.0849039985908,98,5.0,-225470262#0_0,0.0,1649175.7210821095,290.50127198909803
12:25:00,332,1.0166931206335368,1,457.2531449250388,126,5.0,-225466081#2_0,1.0,1701765.709468124,293.25619670310596
12:26:00,249,0.9411808986142602,1,460.112130479103,83,5.0,-225466081#2_0,1.0,1740427.4678592482,295.68934214394295
12:27:00,166,0.8925159215352481,1,463.7259172390685,83,5.0,-225466081#2_0,1.0,1780897.1931494297,298.3577137124191
12:28:00,128,0.844630647791959,1,465.72665223905443,38,0.7751937984496123,225485340#1_0,1.0,1801182.7826467685,299.8473085811168
12:29:00,86,0.8151225345554927,0,468.3253430319061,42,5.0,-225466081#2_0,0.0,1824496.6294937655,301.6195452957126
12:30:00,54,0.7590396304420374,0,470.5969412925506,32,0.4322766570605187,:2342415492_0_0,0.0,1843624.8244814088,303.17790239786365
12:31:00,40,0.738766871878813,0,471.721082854799,14,0.3424657534246575,:2342378480_2_0,0.0,1852220.3251579257,303.89176786840454
12:32:00,24,0.7563634875027377,0,473.1566028473245,16,5.0,-1134398602_0,0.0,1861919.9519957802,304.6833500238554
12:33:00,13,0.7244233057933045,0,474.2469781117282,11,0.4048582995951417,:5257043612_0_0,0.0,1869705.994482127,305.4077089974072
12:34:00,11,0.6978591231650152,0,474.4644023514043,2,0.2188183807439825,:3428765298_4_0,0.0,1871063.9940976042,305.5297181740046
12:35:00,4,0.6854701505777676,0,475.292774425053,7,0.2242152466367713,1046388837#1_0,0.0,1876263.7007972586,306.0289839825899
12:36:00,2,0.6519759461350119,0,475.5486711234306,2,0.19801980198019803,:5431067224_0_0,0.0,1877809.782567121,306.1812787489191
12:37:00,0,0,0,475.8239608801956,2,0,,0,1879336.1164837612,306.3302553355764
12:38:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:39:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:40:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:41:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:42:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:43:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:44:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:45:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:46:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:47:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:48:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:49:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:50:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:51:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:52:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:53:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:54:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:55:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:56:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:57:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:58:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
12:59:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:00:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:01:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:02:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:03:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:04:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:05:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:06:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:07:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:08:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:09:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:10:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:11:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:12:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:13:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:14:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:15:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:16:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:17:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:18:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:19:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:20:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:21:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:22:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:23:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:24:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:25:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:26:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:27:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:28:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:29:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:30:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:31:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:32:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:33:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:34:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:35:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:36:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:37:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:38:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:39:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:40:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:41:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:42:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:43:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:44:00,0,0,0,475.8239608801956,0,0,,0,1879336.1164837612,306.3302553355764
13:45:00,2417,0.0,0,475.8239608801956,0,24.061941631923766,225466096#3_0,0.0,1879336.1164837612,306.3302553355764
13:46:00,2160,0.42168971192912114,1208,459.1051314142678,257,14.889815366289458,225466096#3_0,60.0,1879336.1164837612,294.01378543237814
13:47:00,2131,0.6716861190285902,682,457.5735866687432,29,10.0,225470359#0_0,120.0,1880390.2752589416,292.85006622939443
13:48:00,2035,0.8556497075092291,315,453.48473223876016,96,10.0,-225470245#2_0,180.0,1887382.5315826684,289.60910412500664
13:49:00,1866,0.8988529441893229,241,448.0885432246485,169,10.0,-225470245#2_0,240.0,1904513.167706652,284.85090752417767
13:50:00,1701,0.9812827792115338,147,444.5219675959714,165,5.0,-180244645_0,10.0,1930402.7530818055,281.76948665622615
13:51:00,1547,0.9898865593401021,120,442.6638115631692,154,10.0,-225470265#1_0,9.0,1964587.4195684358,280.45502063789235
13:52:00,1367,1.0180921337447644,60,442.0960334029227,180,5.0,-778437843#0_0,9.0,2020129.4549507594,281.1592839179902
13:53:00,1174,1.023484895402819,52,443.08755760368666,193,10.0,-225470245#2_0,8.0,2088316.4287840521,283.046412142051
13:54:00,976,1.034877088280695,12,445.62038014783525,198,15.0,-225470245#2_0,3.0,2165944.514416979,285.89552724616937
13:55:00,782,1.0130139642414118,5,449.4749034749035,194,5.0,-778437843#0_0,2.0,2246354.786338181,289.106150107874
13:56:00,602,0.9582375579029041,5,454.2415094339623,180,5.0,-225466081#3_0,3.0,2325855.4624428027,292.5604355273966
13:57:00,437,0.8876196732283412,0,459.64510166358593,165,5.0,-1134398602_0,0.0,2401279.6216032873,295.9062996430422
13:58:00,308,0.8466230380583055,1,464.6579330422125,129,0.7237635705669482,:2342576027_6_0,1.0,2462684.2026003404,298.7244302038259
13:59:00,192,0.7870737200519556,0,469.86602870813397,116,0.631578947368421,225470243#1_0,0.0,2518863.161462733,301.2994212275996
14:00:00,120,0.75345207863598,0,473.53889943074006,72,2.0833333333333335,-225485362#1_0,0.0,2554833.4847805337,302.99258595594563
14:01:00,71,0.7443315533950479,0,476.3494870887867,49,0.3139717425431711,:10575648973_1_0,0.0,2580987.8665261483,304.32588922605214
14:02:00,41,0.7207754294126926,0,478.2657737046176,30,1.075268817204301,-1134398600#2_0,0.0,2597253.275411069,305.1642903784595
14:03:00,28,0.7131767683944847,0,479.1834819333646,13,0.21097046413502107,:2342378290_1_0,0.0,2605476.294822054,305.6635728322447
14:04:00,18,0.7053320358155338,0,479.95781579564095,10,0.2232142857142857,:2342378412_5_0,0.0,2612219.5456995117,306.0955642957009
14:05:00,11,0.6669045916501709,0,480.54794520547944,7,0.23255813953488372,:5431067234_0_0,0.0,2617022.582066182,306.40704625526075
14:06:00,9,0.6828743724138743,0,480.73042256818445,2,0.21551724137931036,:5431067225_0_0,0.0,2618563.243138375,306.5156552895207
14:07:00,2,0.6735751048935184,0,481.41754385964913,7,0.013957708144322702,-1134398611_0,0.0,2623905.750841432,306.88956150192183
14:08:00,0,0,0,481.6276894293732,2,0,,0,2625437.9501436194,306.9969539456992
14:09:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:10:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:11:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:12:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:13:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:14:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:15:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:16:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:17:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:18:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:19:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:20:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:21:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:22:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:23:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:24:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:25:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:26:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:27:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:28:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:29:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:30:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:31:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:32:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:33:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:34:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:35:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:36:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:37:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:38:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:39:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:40:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:41:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:42:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:43:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:44:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:45:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:46:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:47:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:48:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:49:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:50:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:51:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:52:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:53:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:54:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:55:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:56:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:57:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:58:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
14:59:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
15:00:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
15:01:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
15:02:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
15:03:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
15:04:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
15:05:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
15:06:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
15:07:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
15:08:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
15:09:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
15:10:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
15:11:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
15:12:00,0,0,0,481.6276894293732,0,0,,0,2625437.9501436194,306.9969539456992
