Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:17:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:18:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:19:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:20:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:21:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:22:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:23:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:24:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:25:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:26:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:27:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:28:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:29:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:30:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:31:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:32:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:33:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:34:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:35:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:36:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:37:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:38:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:39:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:40:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:41:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:42:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:43:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:44:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:45:00,2649,0.0,0,444.1025641025641,0,46.694460988683744,225466096#3_0,0.0,729771.2560265636,297.0171982200096
10:46:00,2340,0.3714437195239769,1432,401.1930585683297,309,35.02084574151281,225466096#3_0,60.0,729771.2560265636,263.8363181585552
10:47:00,2309,0.6550218357860556,763,398.07651054701466,31,28.05241215008934,225466096#3_0,120.0,731032.5085045638,261.363070613001
10:48:00,2213,0.7652076131378753,494,390.8399585205669,96,21.381774865991662,225466096#3_0,180.0,737571.9846006634,254.9505650192407
10:49:00,2061,0.8505375192622863,377,383.3103448275862,152,14.532459797498511,225466096#3_0,240.0,752418.8688356465,247.0997927210662
10:50:00,1887,0.9603458721515798,194,378.807082945014,174,7.027992852888625,225466096#3_0,300.0,778046.6382511747,241.70445425634506
10:51:00,1723,1.0750605961382864,53,377.8953591486846,164,5.0,-225470265#1_0,11.0,811313.2788241254,239.82065587470453
10:52:00,1514,1.100781258283163,13,380.3452115812918,209,10.0,-225466110#3_0,3.0,868242.9087418098,241.7157318323524
10:53:00,1279,1.097683455721865,11,386.464593676509,235,5.0,-225466110#3_0,3.0,942845.32580088,246.366690828555
10:54:00,1056,1.0653131833157397,9,394.9185185185185,223,10.0,-180244645_0,2.0,1027262.0970385523,253.64496223174132
10:55:00,813,1.0211131771353261,4,406.5269042627533,243,5.0,-180244645_0,1.0,1124542.5111848873,261.9479411099202
10:56:00,577,0.9678067546556478,3,419.7350408478693,236,5.0,-225470262#0_0,2.0,1223667.418088507,270.1849013222581
10:57:00,382,0.8864691630846158,1,432.12955122777305,195,5.0,-225466081#2_0,1.0,1316568.9412381905,278.6979130478811
10:58:00,245,0.8323014217066118,0,441.93375848590824,137,2.0833333333333335,-225485362#1_0,0.0,1383760.974622084,284.665907142992
10:59:00,154,0.8053701787762296,0,449.248788368336,91,0.5319148936170213,:12625990041_3_0,0.0,1429554.174873546,288.6821839405384
11:00:00,102,0.762630530299139,2,453.9328537170264,52,0.6920415224913495,563616188#3_0,1.0,1457433.8376780679,291.2537645239944
11:01:00,57,0.7395238372186943,0,458.4432560903149,45,5.0,-225466081#2_0,0.0,1482395.7797670073,293.6018577474762
11:02:00,31,0.7101454516452557,0,461.320197044335,26,5.0,-225466110#3_0,0.0,1497297.6460011106,295.03401891647496
11:03:00,12,0.7086775424604058,0,463.62779740871616,19,0.11160714285714285,:2342378412_5_0,0.0,1508395.2433591788,296.1121404317194
11:04:00,4,0.666766203598079,0,464.68835750686003,8,0.05414185165132648,-225466081#1_0,0.0,1513236.2055817419,296.59666906737397
11:05:00,2,0.6991805532837707,0,464.97648902821317,2,0.035448422545196735,-1134398596#0_0,0.0,1514671.1206912904,296.7615832075412
11:06:00,1,0.6974309198455234,0,465.1322233104799,1,0.006978854072161351,-1134398611_0,0.0,1515444.6799262613,296.8549813763489
11:07:00,0,0,0,465.2996474735605,1,0,,0,1516194.9748781037,296.94378669763097
11:08:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:09:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:10:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:11:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:12:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:13:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:14:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:15:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:16:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:17:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:18:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:19:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:20:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:21:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:22:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:23:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:24:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:25:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:26:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:27:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:28:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:29:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:30:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:31:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:32:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:33:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:34:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:35:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:36:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:37:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:38:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:39:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:40:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:41:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:42:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:43:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:44:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:45:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:46:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:47:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:48:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:49:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:50:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:51:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:52:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:53:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:54:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:55:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:56:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:57:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:58:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
11:59:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
12:00:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
12:01:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
12:02:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
12:03:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
12:04:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
12:05:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
12:06:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
12:07:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
12:08:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
12:09:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
12:10:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
12:11:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
12:12:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
12:13:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
12:14:00,0,0,0,465.2996474735605,0,0,,0,1516194.9748781037,296.94378669763097
12:15:00,1027,0.0,0,465.2996474735605,0,6.029738906451236,-225470244#0_0,0.0,1516194.9748781037,296.94378669763097
12:16:00,917,0.571037359046282,341,456.7523006134969,110,8.333333333333334,:2342378532_2_0,60.0,1516194.9748781037,290.68155193215176
12:17:00,894,0.7664026447803804,152,455.273907234205,23,5.0,1134398601#2_0,120.0,1517323.1415443085,289.62075616421237
12:18:00,875,0.8238676287467571,89,454.27919360973755,19,4.9079754601226995,:2342415677_6_0,17.0,1519100.9582214803,288.9123161318905
12:19:00,828,0.9145383319978057,80,452.3807728557964,47,10.0,-225470245#2_0,11.0,1525442.853768657,287.54813454640095
12:20:00,799,1.0011686756250238,51,451.55230596175477,29,5.0,-225470245#2_0,12.0,1531830.6198938661,287.18234343717023
12:21:00,748,1.0641923238828612,34,450.6852367688022,51,10.0,-225470245#2_0,7.0,1546570.6387098103,287.1997472070214
12:22:00,663,1.1182239914934118,2,450.20840950639854,85,5.0,-180244645_0,1.0,1574512.6486898183,287.8450911681569
12:23:00,573,1.0894915747315415,6,450.6906474820144,90,5.0,-225466081#3_0,2.0,1608064.7747677106,289.22028323160265
12:24:00,494,1.066989748516181,0,451.9418336584501,79,5.0,-1134398602_0,0.0,1639183.7525708945,290.68695736316624
12:25:00,376,1.0173952653262528,0,454.9765502866076,118,5.0,-225466081#2_0,0.0,1689248.0134023102,293.42505009593714
12:26:00,278,0.945960489288467,1,458.40819812126387,98,5.0,-778437843#0_0,1.0,1732813.964172558,295.95456262554364
12:27:00,203,0.8827048672969032,1,461.716694772344,75,0.6031363088057902,:2342576027_6_0,1.0,1770810.4943864248,298.6189703855691
12:28:00,124,0.8379699068462955,1,465.9011482775836,79,5.0,-225466081#3_0,1.0,1811357.188330561,301.4407036662608
12:29:00,85,0.8125677179591254,0,468.31349206349205,39,0.4444444444444444,-1134398600#1_0,0.0,1832432.8319083487,302.98161903246506
12:30:00,59,0.7791708887234838,0,470.16134343101743,26,0.4926108374384237,:10575648970_0_0,0.0,1847421.3860533184,304.1523520008756
12:31:00,45,0.7689750639579334,0,471.2877792378449,14,0.38759689922480617,225485340#1_0,0.0,1855381.7931984256,304.7604785148531
12:32:00,22,0.7530867568644557,0,473.352970054001,23,1.075268817204301,-1134398600#2_0,0.0,1870283.0013322858,306.05187388844473
12:33:00,8,0.7402292610809483,0,474.7395918367347,14,0.10775862068965518,:5431067225_0_0,0.0,1879746.4610402174,306.8973813943212
12:34:00,4,0.7241865663193927,0,475.1737640724425,4,0.11160714285714285,:2342378412_5_0,0.0,1882699.8863456962,307.1789666088589
12:35:00,2,0.6936287841779183,0,475.41021040613276,2,0.035448422545196735,-1134398596#0_0,0.0,1884238.9926242938,307.3297981771805
12:36:00,1,0.7350111548744496,0,475.53816046966733,1,0.006978854072161351,-1134398611_0,0.0,1885007.1431128485,307.4049483223823
12:37:00,0,0,0,475.67585194847544,1,0,,0,1885774.2938336087,307.47991094629197
12:38:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:39:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:40:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:41:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:42:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:43:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:44:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:45:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:46:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:47:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:48:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:49:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:50:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:51:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:52:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:53:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:54:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:55:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:56:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:57:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:58:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
12:59:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:00:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:01:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:02:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:03:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:04:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:05:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:06:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:07:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:08:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:09:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:10:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:11:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:12:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:13:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:14:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:15:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:16:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:17:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:18:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:19:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:20:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:21:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:22:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:23:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:24:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:25:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:26:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:27:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:28:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:29:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:30:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:31:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:32:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:33:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:34:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:35:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:36:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:37:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:38:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:39:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:40:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:41:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:42:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:43:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:44:00,0,0,0,475.67585194847544,0,0,,0,1885774.2938336087,307.47991094629197
13:45:00,2416,0.0,0,475.67585194847544,0,24.061941631923766,225466096#3_0,0.0,1885774.2938336087,307.47991094629197
13:46:00,2152,0.40144793158880854,1244,458.5211818039706,264,14.949374627754617,225466096#3_0,60.0,1885774.2938336087,294.79041641919787
13:47:00,2124,0.696683320769574,641,457.04591439688716,28,8.040500297796308,225466096#3_0,120.0,1886816.6476280012,293.66796072031144
13:48:00,2038,0.8209052407567462,343,453.38657656274,86,5.0,-225466081#3_0,180.0,1892599.583834339,290.67725139522946
13:49:00,1865,0.9224333683311219,204,447.86355475763014,173,5.521472392638037,:2342415677_6_0,240.0,1909698.231849663,285.7118838793631
13:50:00,1702,0.974882154865062,172,444.3435081057397,163,10.0,-225470245#2_0,7.0,1932979.7894742133,282.31047020216346
13:51:00,1533,0.9857511386959417,136,442.31185860889394,169,5.0,-225470262#0_0,13.0,1968668.6287695249,280.59701094206457
13:52:00,1357,0.9962864208445475,81,441.765850945495,176,10.0,-225470245#2_0,8.0,2022193.173867039,281.172577011546
13:53:00,1150,1.0076628971382413,65,442.8355183132856,207,5.0,-1134398602_0,7.0,2096010.36974246,283.2829260362833
13:54:00,979,1.0369938427808918,18,445.03038309114925,171,10.0,-225470245#2_0,4.0,2161001.578225693,285.46916489110873
13:55:00,780,1.0120959119671944,5,448.9998712833054,199,5.0,-225466110#3_0,1.0,2249402.088314033,289.535601533535
13:56:00,610,0.9602670050456239,4,453.51807532434816,170,5.0,-225470262#0_0,3.0,2325934.648114112,292.9757712701993
13:57:00,446,0.8997765311672,2,458.91151425398,164,5.0,-778437843#0_0,1.0,2401466.7869804595,296.3676153252449
13:58:00,309,0.8494018834474192,0,464.25,137,5.0,-225466081#2_0,0.0,2462761.8745545647,298.878868271185
13:59:00,196,0.8105752392607067,0,469.3331737100443,113,1.1627906976744187,225485340#1_0,0.0,2515981.2394386306,301.2069004475794
14:00:00,129,0.7918563659134484,0,472.7600950118765,67,1.075268817204301,-1134398600#2_0,0.0,2548299.1542167426,302.64835560768915
14:01:00,78,0.7602329385672765,0,475.69354267500887,51,0.4444444444444444,-1134398600#1_0,0.0,2576373.0436684103,304.1403663874879
14:02:00,38,0.7388848027294903,0,478.2516743038421,40,0.3968253968253968,-1134398596#1_0,0.0,2599297.8145337054,305.404513515886
14:03:00,24,0.6966930160487861,0,479.2398826979472,14,0.33003300330033003,:2342205389_1_0,0.0,2607923.3504487537,305.91476251598283
14:04:00,14,0.6890625517528953,0,480.0140597539543,10,0.3169572107765452,:9654224079_4_0,0.0,2614731.1377776586,306.35397044846616
14:05:00,9,0.6608526833865134,0,480.43559718969556,5,0.27434842249657065,:2342378344_1_0,0.0,2618085.1257248274,306.5673449326496
14:06:00,4,0.63090032253246,0,480.89174956114687,5,0.09871668311944717,-563602516_0,0.0,2621785.5900991056,306.8210169805858
14:07:00,2,0.6713037331623646,0,481.0881010881011,2,0.10775862068965518,:5431067225_0_0,0.0,2623312.7868438894,306.92790298863804
14:08:00,0,0,0,481.2983974733887,2,0,,0,2624857.501052245,307.03678805149667
14:09:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:10:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:11:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:12:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:13:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:14:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:15:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:16:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:17:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:18:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:19:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:20:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:21:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:22:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:23:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:24:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:25:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:26:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:27:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:28:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:29:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:30:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:31:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:32:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:33:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:34:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:35:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:36:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:37:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:38:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:39:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:40:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:41:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:42:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:43:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:44:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:45:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:46:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:47:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:48:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:49:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:50:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:51:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:52:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:53:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:54:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:55:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:56:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:57:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:58:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
14:59:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
15:00:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
15:01:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
15:02:00,0,0,0,481.2983974733887,0,0,,0,2624857.501052245,307.03678805149667
