Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:09:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:10:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:11:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:12:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:13:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:14:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:15:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:16:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:17:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:18:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:19:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:20:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:21:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:22:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:23:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:24:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:25:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:26:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:27:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:28:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:29:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:30:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:31:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:32:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:33:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:34:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:35:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:36:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:37:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:38:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:39:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:40:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:41:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:42:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:43:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:44:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:45:00,2649,0.0,0,447.74114774114776,0,46.63490172721858,225466096#3_0,0.0,743066.9938395706,302.4285689212741
10:46:00,2376,0.3854799885512879,1442,408.967032967033,273,35.25908278737344,225466096#3_0,60.0,743066.9938395706,272.1857120291467
10:47:00,2349,0.6643637832297328,809,406.13710554951035,27,28.35020845741513,225466096#3_0,120.0,744095.4972755545,269.8931800056418
10:48:00,2256,0.8286787576077748,440,398.7578947368421,93,21.798689696247767,225466096#3_0,180.0,751277.343478366,263.6060854310056
10:49:00,2115,0.8785200608379258,356,391.27382146439317,141,15.068493150684933,225466096#3_0,240.0,766527.2108756695,256.27790400390154
10:50:00,1894,0.9677419226625308,239,384.9937733499377,221,8.040500297796308,225466096#3_0,300.0,799158.9631833163,248.80416039331143
10:51:00,1706,1.0783252014792897,56,383.61176470588236,188,5.0,-225466110#3_0,5.0,838554.1895838487,246.6335851717202
10:52:00,1470,1.1141734668132548,12,385.97359735973595,236,5.0,-225470265#1_0,2.0,902612.1525159564,248.24316625851387
10:53:00,1243,1.0878427463426814,9,391.49883510225214,227,10.0,-180244645_0,1.0,978336.8600280335,253.25831219985335
10:54:00,1008,1.0345285652290925,7,400.0146412884334,235,15.0,-180244645_0,2.0,1067588.4797793808,260.51451434343113
10:55:00,786,1.008128180940715,4,410.2916666666667,222,10.0,-225466081#2_0,2.0,1159405.0679632095,268.38080276926144
10:56:00,582,0.9468347020106495,2,421.55172413793105,204,5.0,-225466081#3_0,1.0,1248568.5019021698,275.98773251595264
10:57:00,403,0.8684573694736282,2,432.91090793110783,179,0.9421265141318977,563616187#2_0,1.0,1333459.9227090545,283.5338980882531
10:58:00,273,0.7958994483472198,1,442.2470515207945,130,5.0,-1134398602_0,1.0,1394932.7899739854,288.62668942147434
10:59:00,193,0.7775019980408073,0,448.72379401587625,80,0.5893909626719057,:8549651553_1_0,0.0,1435015.4308618007,292.0853716388766
11:00:00,116,0.7550250361274576,0,455.687374749499,77,5.0,-225466081#2_0,0.0,1475117.6958149269,295.61476870038615
11:01:00,74,0.7420421481501107,0,459.8966613672496,42,0.4926108374384237,:10575648970_0_0,0.0,1496716.9907011993,297.4397835256755
11:02:00,45,0.7275545011720652,0,463.10610551274453,29,0.4048582995951417,:5257043612_0_0,0.0,1513224.3184890416,298.99709908892345
11:03:00,23,0.7089914910532641,0,465.77611646665355,22,0.22123893805309736,:2342378748_1_0,0.0,1525477.2163351264,300.1135582008905
11:04:00,9,0.6442112569548697,0,467.6280164802825,14,5.0,-225466081#3_0,0.0,1534118.7030340782,300.98463861763355
11:05:00,6,0.6665681874117009,0,468.05882352941177,3,0.2242152466367713,1046388837#1_0,0.0,1536279.5882424812,301.23129181225124
11:06:00,3,0.6697954239640497,0,468.5243974132863,3,0.19801980198019803,:5431067224_0_0,0.0,1538419.5977353703,301.4735641260769
11:07:00,1,0.7007718850777109,0,468.8579823702253,2,0.006978854072161351,-1134398611_0,0.0,1539924.5381011693,301.6502523214827
11:08:00,0,0,0,469.0364277320799,1,0,,0,1540693.4491818545,301.74176443044547
11:09:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:10:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:11:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:12:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:13:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:14:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:15:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:16:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:17:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:18:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:19:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:20:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:21:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:22:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:23:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:24:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:25:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:26:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:27:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:28:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:29:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:30:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:31:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:32:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:33:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:34:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:35:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:36:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:37:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:38:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:39:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:40:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:41:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:42:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:43:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:44:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:45:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:46:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:47:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:48:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:49:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:50:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:51:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:52:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:53:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:54:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:55:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:56:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:57:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:58:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
11:59:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
12:00:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
12:01:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
12:02:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
12:03:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
12:04:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
12:05:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
12:06:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
12:07:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
12:08:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
12:09:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
12:10:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
12:11:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
12:12:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
12:13:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
12:14:00,0,0,0,469.0364277320799,0,0,,0,1540693.4491818545,301.74176443044547
12:15:00,1026,0.0,0,469.0364277320799,0,6.029738906451236,-225470244#0_0,0.0,1540693.4491818545,301.74176443044547
12:16:00,915,0.6059566093052684,331,460.33352501437605,111,8.333333333333334,:2342378532_2_0,60.0,1540693.4491818545,295.32172688937214
12:17:00,895,0.7605082296811942,163,459.03379797594044,20,10.0,-225470245#2_0,120.0,1541706.1343185774,294.38727025369053
12:18:00,864,0.8916212333541981,65,457.39179954441914,31,10.0,-225470245#2_0,10.0,1544783.0878825004,293.23900681140856
12:19:00,817,0.9122249617848909,77,455.46942615239885,47,5.214723926380368,:2342415677_6_0,8.0,1550836.9449550484,291.78493790311353
12:20:00,779,0.980493855583485,66,454.3657762002615,38,10.0,-225470245#2_0,8.0,1559340.121494989,291.3020963002034
12:21:00,733,1.0511627030607908,41,453.5617706982775,46,10.0,-180244645_0,9.0,1572791.3337309742,291.3116009874003
12:22:00,655,1.1121700890889892,6,453.0838050027387,78,5.0,-1134398602_0,2.0,1599599.0453065606,292.0575215093227
12:23:00,580,1.0944086040817618,4,453.4474063400576,75,5.0,-225470262#0_0,3.0,1626415.422774554,292.9422591452727
12:24:00,473,1.0587497159271337,1,455.0839370913589,107,10.0,-225466081#2_0,1.0,1670193.0790571852,295.1392611869916
12:25:00,375,1.0071281650131683,3,457.5508077123502,98,5.0,-1134398602_0,1.0,1711447.346232767,297.2811092987262
12:26:00,267,0.9044887660373917,1,461.27877237851663,108,5.0,-778437843#0_0,1.0,1762450.4233037771,300.50305597677357
12:27:00,181,0.8560736131316689,0,465.0176440934297,86,5.0,-225466081#2_0,0.0,1802944.75809453,302.9650072415611
12:28:00,124,0.8067306580087172,1,468.00599201065245,57,0.8928571428571428,372396764#6_0,1.0,1833612.6962340272,305.19518912017764
12:29:00,81,0.7694195811287797,0,470.64947942488845,43,0.39603960396039606,:5431067224_0_0,0.0,1855957.8938985465,306.7192024291103
12:30:00,54,0.7596558971187939,0,472.5567620927937,27,0.3424657534246575,:2342378480_2_0,0.0,1870806.4864880897,307.7996851740852
12:31:00,32,0.7196306981622771,0,474.31475409836065,22,0.6329113924050632,:5602981520_2_0,0.0,1883627.8944273202,308.7914581028394
12:32:00,22,0.7042040989942339,0,475.2078559738134,10,0.21897810218978103,1134398601#1_0,0.0,1889455.2125601114,309.2398056563194
12:33:00,17,0.7029375021404733,0,475.7023712183156,5,0.21097046413502107,:2342378290_1_0,0.0,1892615.715369584,309.50379646272836
12:34:00,10,0.6879886563310422,0,476.4619405423064,7,0.1984126984126984,-1134398596#1_0,0.0,1897457.9302083203,309.9408575969161
12:35:00,6,0.6646211414780417,0,476.9343780607248,4,0.11627906976744186,:5431067234_0_0,0.0,1900218.1755144654,310.1890590131351
12:36:00,3,0.6507772217977351,0,477.3176700930005,3,0.09871668311944717,-563602516_0,0.0,1902509.7595087264,310.41112082048073
12:37:00,0,0,0,477.72994129158513,3,0,,0,1904800.2978967861,310.6327948298738
12:38:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:39:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:40:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:41:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:42:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:43:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:44:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:45:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:46:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:47:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:48:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:49:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:50:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:51:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:52:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:53:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:54:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:55:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:56:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:57:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:58:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
12:59:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:00:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:01:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:02:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:03:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:04:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:05:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:06:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:07:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:08:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:09:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:10:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:11:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:12:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:13:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:14:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:15:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:16:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:17:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:18:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:19:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:20:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:21:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:22:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:23:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:24:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:25:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:26:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:27:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:28:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:29:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:30:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:31:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:32:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:33:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:34:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:35:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:36:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:37:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:38:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:39:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:40:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:41:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:42:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:43:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:44:00,0,0,0,477.72994129158513,0,0,,0,1904800.2978967861,310.6327948298738
13:45:00,2418,0.0,0,477.72994129158513,0,24.061941631923766,225466096#3_0,0.0,1904800.2978967861,310.6327948298738
13:46:00,2156,0.40776401908475085,1217,460.61307475758525,262,14.889815366289458,225466096#3_0,60.0,1904800.2978967861,297.90433185748924
13:47:00,2124,0.6913408534421438,650,458.91690009337066,32,16.666666666666668,:2342378532_2_0,120.0,1905965.5277544982,296.60216740655125
13:48:00,2026,0.8718472840272343,267,454.7271612507664,98,6.756756756756757,:2342378668_0_0,180.0,1912837.2247647122,293.2000651080184
13:49:00,1870,0.9304692974669598,182,449.7125748502994,156,5.0,-225470262#0_0,240.0,1929505.1492357957,288.84807623290357
13:50:00,1701,0.9463715625831798,209,446.0183968462549,169,10.0,-225466110#3_0,11.0,1953882.3999768468,285.27995327447024
13:51:00,1549,1.0142375716068492,90,444.150835594915,152,5.0,-225470245#2_0,6.0,1987130.9021395864,283.8352952634747
13:52:00,1376,1.039804758260683,51,443.5684415946473,173,10.0,-225470245#2_0,6.0,2038128.044763759,284.0992535215722
13:53:00,1174,1.019377942715013,52,444.56616052060735,202,10.0,-180244645_0,6.0,2111523.0083767893,286.2693883374172
13:54:00,949,1.0350666685439842,9,447.3911327456914,225,5.0,-225466081#2_0,7.0,2201225.59623277,289.596842025098
13:55:00,758,0.9843267240520283,8,451.1319301848049,191,5.0,-1134398602_0,2.0,2282727.970010894,292.95790169544324
13:56:00,575,0.9632222296580227,0,455.9247648902821,183,0.8403361344537815,:8549651550_3_0,0.0,2363327.0387048135,296.34194842693586
13:57:00,422,0.9029288280935651,0,460.8956692913386,153,1.2987012987012987,:9654224079_1_0,0.0,2431940.3410067703,299.2052584900062
13:58:00,275,0.8413128640041484,0,466.5643504531722,147,3.571428571428571,:2342378668_2_0,0.0,2498629.018925781,301.9491261541729
13:59:00,185,0.7938962494469277,2,470.5821876867902,90,0.5636978579481399,563616188#2_0,1.0,2543391.596994211,304.0515955761161
14:00:00,118,0.7423568854098941,0,473.9943074003795,67,5.0,-225466081#3_0,0.0,2576916.719273687,305.6115653787579
14:01:00,74,0.7234379716784005,0,476.51722510618214,44,0.684931506849315,:2342378480_2_0,0.0,2599102.2482072935,306.64254934017146
14:02:00,42,0.7428646581091172,0,478.56135401974615,32,0.28901734104046245,:2342378636_8_0,0.0,2616620.602664537,307.548260773923
14:03:00,27,0.7340652032576404,0,479.61985216473073,15,0.4444444444444444,-1134398600#1_0,0.0,2625515.373741129,308.05061289934633
14:04:00,16,0.6765729783538402,0,480.4710569486759,11,0.21097046413502107,:2342378290_1_0,0.0,2632342.8184925513,308.45357610646255
14:05:00,9,0.6797839754650343,0,481.0607657183,7,0.1984126984126984,-1134398596#1_0,0.0,2637449.6884130384,308.7986990297434
14:06:00,6,0.6406212147138978,0,481.3342696629214,3,0.19801980198019803,:5431067224_0_0,0.0,2639571.094783193,308.938564464325
14:07:00,4,0.6091264891927597,0,481.5305406037912,2,0.11160714285714285,:2342378412_5_0,0.0,2641095.2479884974,309.0446112787851
14:08:00,0,0,0,481.95087719298243,4,0,,0,2644150.9825009084,309.2574248539074
14:09:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:10:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:11:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:12:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:13:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:14:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:15:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:16:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:17:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:18:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:19:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:20:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:21:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:22:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:23:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:24:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:25:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:26:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:27:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:28:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:29:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:30:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:31:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:32:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:33:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:34:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:35:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:36:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:37:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:38:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:39:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:40:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:41:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:42:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:43:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:44:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:45:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:46:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:47:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:48:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:49:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:50:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:51:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
14:52:00,0,0,0,481.95087719298243,0,0,,0,2644150.9825009084,309.2574248539074
