Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:37:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:38:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:39:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:40:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:41:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:42:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:43:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:44:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:45:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:46:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:47:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:48:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:49:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:50:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:51:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:52:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:53:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:54:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:55:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:56:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:57:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:58:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:59:00,1178,0.0,0,434.27014402491244,0,11.614055985705777,225466096#3_0,0.0,735029.0974158891,286.1148685931838
11:00:00,1048,0.8242589807389583,193,416.24305298258616,130,5.0,-1134398602_0,60.0,735029.0974158891,272.3338634367874
11:01:00,1019,0.9659217921518027,51,413.09384164222877,29,10.0,-1134398602_0,6.0,736044.4181747102,269.8110037297325
11:02:00,952,0.945087546071298,92,407.50626118067976,67,5.0,-225470245#2_0,10.0,741973.3689645386,265.464532724343
11:03:00,884,1.0354228152674698,49,403.52776807544535,68,10.0,-225470245#2_0,11.0,751468.7181783931,262.4759756124321
11:04:00,810,1.1258927054154457,9,400.9193054136874,74,5.0,-225470245#2_0,2.0,767259.8450492821,261.2393071328846
11:05:00,745,1.1308306285936942,2,400.03331112591604,65,5.0,-225470265#1_0,1.0,786860.8010413757,262.11219221897926
11:06:00,638,1.1055889625838333,2,400.7204889031843,107,5.0,-225470262#0_0,2.0,823586.5284951024,264.90399758607344
11:07:00,494,1.0433908684327355,4,404.2299415923763,144,5.0,-1134398602_0,1.0,880359.8595596567,270.6301443466513
11:08:00,394,1.0101200479882073,1,408.27915299731586,100,5.0,-225466110#3_0,1.0,921729.4302302548,274.89693713995075
11:09:00,289,0.962305898609542,2,414.1006362058994,105,5.0,-1134398602_0,4.0,970209.5473767271,280.5695625727956
11:10:00,213,0.9342012655843681,1,419.3887945670628,76,5.0,-180244645_0,4.0,1007579.1708079225,285.1101219037698
11:11:00,155,0.8725723418608713,1,424.24276169265033,58,0.7751937984496123,225485340#1_0,1.0,1039460.302524331,289.3820441326089
11:12:00,112,0.8317488858154467,0,428.45116918844565,43,5.0,-1134398602_0,0.0,1063900.9266085925,292.68251075889754
11:13:00,76,0.7856762480075082,1,432.4870607463906,36,0.42194092827004215,:2342378290_1_0,1.0,1085722.536531565,295.7566157808676
11:14:00,51,0.7875045598160723,0,435.64935064935065,25,0.3454231433506045,:5602981520_12_0,0.0,1100479.613871706,297.7488132769767
11:15:00,40,0.7718107287233644,0,437.20528729430805,11,0.33003300330033003,:2342205389_1_0,0.0,1107498.575236518,298.75872005301267
11:16:00,24,0.7490449061485914,0,439.709911361805,16,0.3623188405797102,225446903#1_0,0.0,1118411.560775215,300.4060061174362
11:17:00,15,0.7463799762008247,0,441.2540192926045,9,0.38759689922480617,225485340#1_0,0.0,1124492.0566995493,301.31084048755343
11:18:00,9,0.6813685709054764,0,442.3756019261637,6,5.0,-225466081#2_0,0.0,1128697.18392418,301.952162633542
11:19:00,6,0.6733621321063569,0,442.9831595829992,3,0.2242152466367713,1046388837#1_0,0.0,1130964.5218779664,302.3160978021829
11:20:00,3,0.631550434795558,0,443.6378205128205,3,0.09871668311944717,-563602516_0,0.0,1133232.3154721258,302.67957144020454
11:21:00,1,0.6731278891460469,0,444.10571276027764,2,0.006978854072161351,-1134398611_0,0.0,1134745.7976222667,302.92199616184377
11:22:00,0,0,0,444.35548438751,1,0,,0,1135500.7690365307,303.0426391877584
11:23:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:24:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:25:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:26:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:27:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:28:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:29:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:30:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:31:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:32:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:33:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:34:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:35:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:36:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:37:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:38:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:39:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:40:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:41:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:42:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:43:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:44:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:45:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:46:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:47:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:48:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:49:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:50:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:51:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:52:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:53:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:54:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:55:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:56:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:57:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:58:00,0,0,0,444.35548438751,0,0,,0,1135500.7690365307,303.0426391877584
11:59:00,827,0.0,0,444.35548438751,0,6.821552150271874,-225466110#2_0,0.0,1135500.7690365307,303.0426391877584
12:00:00,737,0.9359308324993214,56,435.34010946051603,90,8.333333333333334,:2342378532_2_0,60.0,1135500.7690365307,295.9345241168962
12:01:00,711,1.019271225377315,27,433.21770644576753,26,5.0,-225470245#2_0,6.0,1136540.8311566883,294.2119676822905
12:02:00,641,1.1030919705894835,23,428.7109077040427,70,15.0,-225470245#2_0,3.0,1142171.0237402576,290.407074431797
12:03:00,574,1.155024479346145,3,425.55,67,2.0833333333333335,-225485362#1_0,1.0,1151132.3604223744,287.7830901055936
12:04:00,511,1.1416115773208306,3,423.6032488309131,63,5.0,-225470265#1_0,1.0,1164670.5633213988,286.6528583119367
12:05:00,436,1.1165945289035502,0,422.45045915901403,75,0.9615384615384615,:5599550287_5_0,0.0,1186666.630860264,286.77298957473755
12:06:00,353,1.0664960993990749,1,422.40227434257287,83,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,1217741.8392238822,288.4960528841228
12:07:00,274,1.019227860944155,0,423.46046511627907,79,5.0,-1134398602_0,0.0,1249363.9243069182,290.5497498388182
12:08:00,201,0.9533947465364953,0,425.4058998399268,73,5.0,-225466110#3_0,0.0,1283101.055742828,293.41437359771965
12:09:00,147,0.8971429838062422,0,427.53557714027556,54,5.0,-225466081#3_0,0.0,1309121.8076242865,295.7130805566493
12:10:00,105,0.8750489047613855,0,429.7202953680913,42,0.4926108374384237,:10575648970_0_0,0.0,1330800.067951756,297.78475452041977
12:11:00,77,0.8211382701563079,0,431.5276851234156,28,2.0833333333333335,-225485362#1_0,0.0,1345772.85743411,299.26014174652215
12:12:00,53,0.7653774332068943,0,433.37757133377573,24,3.571428571428571,:2342378668_2_0,0.0,1360020.4339827236,300.82292280086784
12:13:00,38,0.7537424604236204,1,434.72222222222223,15,0.24630541871921185,:10575648970_0_0,1.0,1368426.132979294,301.68124624763976
12:14:00,28,0.7406980510114586,0,435.7457105147382,10,1.075268817204301,-1134398600#2_0,0.0,1374665.437181157,302.39010936673054
12:15:00,21,0.7189945164921703,0,436.55172413793105,7,5.0,-225466081#2_0,0.0,1378923.4562102084,302.8604120821894
12:16:00,14,0.7423125165654888,0,437.44736842105266,7,0.24630541871921185,:10575648970_0_0,0.0,1383463.291905664,303.3910727863298
12:17:00,12,0.7119183548971231,0,437.7290661990355,2,0.19801980198019803,:5431067224_0_0,0.0,1384931.4303375322,303.57988389687245
12:18:00,7,0.6724203216642548,0,438.4979198598642,5,0.11061946902654868,:2342378748_1_0,0.0,1388477.1596991299,304.02390183909125
12:19:00,6,0.6408890481515146,0,438.6646234676007,1,0.19801980198019803,:5431067224_0_0,0.0,1389242.504158944,304.124891453359
12:20:00,1,0.7070487055220116,0,439.562650338946,5,0.006978854072161351,-1134398611_0,0.0,1392960.6402035553,304.60543192730273
12:21:00,0,0,0,439.75513773502405,1,0,,0,1393729.0551980396,304.7068332308788
12:22:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:23:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:24:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:25:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:26:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:27:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:28:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:29:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:30:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:31:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:32:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:33:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:34:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:35:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:36:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:37:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:38:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:39:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:40:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:41:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:42:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:43:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:44:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:45:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:46:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:47:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:48:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:49:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:50:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:51:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:52:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:53:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:54:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:55:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:56:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:57:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:58:00,0,0,0,439.75513773502405,0,0,,0,1393729.0551980396,304.7068332308788
12:59:00,2057,0.0,0,439.75513773502405,0,31.32817153067302,225466096#3_0,0.0,1393729.0551980396,304.7068332308788
13:00:00,1827,0.5222731347083734,894,421.5736885928393,230,21.560452650387138,225466096#3_0,60.0,1393729.0551980396,290.11845445421307
13:01:00,1796,0.7298301032951559,495,419.6401240951396,31,14.889815366289458,225466096#3_0,120.0,1394915.6645086156,288.50375687872094
13:02:00,1698,0.8438338068223029,296,414.87938374214474,98,7.921381774865992,225466096#3_0,180.0,1403124.490132328,284.43634505013745
13:03:00,1584,0.8999049463631409,167,410.92926490984746,114,5.0,-225466081#2_0,240.0,1416620.2241479314,280.6856001878208
13:04:00,1452,1.001908065808453,119,408.1019501834331,132,10.0,-225470262#0_0,10.0,1439514.0161409199,277.9521174243908
13:05:00,1348,1.0226649750363652,104,407.1550255536627,104,10.0,-180244645_0,7.0,1464854.06770272,277.27693880422487
13:06:00,1187,1.0479011803716454,59,407.5349008082292,161,10.0,-778437843#0_0,8.0,1513542.5973354916,278.02031545471925
13:07:00,1035,1.0847834088552872,12,409.50321658327374,152,10.0,-225470245#2_0,5.0,1568649.6627043418,280.31623708083305
13:08:00,849,1.0523493309682692,1,413.70114147353854,186,2.4691358024691357,-225470358#2_0,1.0,1642986.6518090868,284.15542231219075
13:09:00,667,1.0111833208618268,2,419.38631790744466,182,5.0,-225466081#2_0,6.0,1722558.6823723062,288.8260701496154
13:10:00,508,0.9440068748595364,1,425.63449289563937,159,5.0,-180244645_0,1.0,1795026.429346473,293.16126561268544
13:11:00,352,0.8989075688810577,1,432.9479216435738,156,5.0,-778437843#0_0,1.0,1866986.2693460856,297.3381540605328
13:12:00,246,0.8271933111247006,1,438.7094753328113,106,5.0,-225466081#3_0,1.0,1919082.5611438602,300.561090233964
13:13:00,173,0.771949540464639,1,443.2455868689997,73,0.6329113924050632,:5602981520_2_0,1.0,1957521.2840004868,303.11571446275735
13:14:00,114,0.7619753660260594,0,447.3806966395581,59,5.0,-778437843#0_0,0.0,1987567.8663376586,304.9820264443239
13:15:00,67,0.7416655947031824,0,451.05118829981717,47,1.075268817204301,-1134398600#2_0,0.0,2014075.5761825282,306.8366203812505
13:16:00,40,0.7303146623751096,0,453.38188438780156,27,0.37523452157598497,:10575648965_6_0,0.0,2030688.4959769922,308.1002118004843
13:17:00,23,0.7275920298627269,0,454.99394673123487,17,0.4464285714285714,:2342378412_5_0,0.0,2040611.006486207,308.80917168374805
13:18:00,9,0.6921261760868255,0,456.4421624886741,14,0.3147953830010493,:9941998815_1_0,0.0,2050576.064729707,309.6611393430545
13:19:00,8,0.6763225741529045,0,456.55443152649855,1,0.2242152466367713,1046388837#1_0,0.0,2051339.3968072217,309.72963865426874
13:20:00,5,0.6641143610523674,0,456.9182010262602,3,0.19801980198019803,:5431067224_0_0,0.0,2053615.0978798603,309.9328550980773
13:21:00,1,0.6127978466320152,0,457.43891402714934,4,0.11160714285714285,:2342378412_5_0,0.0,2056706.466061491,310.2121366608584
13:22:00,1,0.595792187110266,0,457.43891402714934,0,0.006978854072161351,-1134398611_0,0.0,2056706.466061491,310.2121366608584
13:23:00,0,0,0,457.5870909365103,1,0,,0,2057501.7346971424,310.2852864872783
13:24:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:25:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:26:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:27:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:28:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:29:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:30:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:31:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:32:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:33:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:34:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:35:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:36:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:37:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:38:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:39:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:40:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:41:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:42:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:43:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:44:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:45:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:46:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:47:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:48:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:49:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:50:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:51:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:52:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:53:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:54:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:55:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:56:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:57:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:58:00,0,0,0,457.5870909365103,0,0,,0,2057501.7346971424,310.2852864872783
13:59:00,1203,0.0,0,457.5870909365103,0,15.12805241215009,225466096#3_0,0.0,2057501.7346971424,310.2852864872783
14:00:00,1076,0.609809101169106,383,450.1154187629476,127,7.206670637284098,225466096#3_0,60.0,2057501.7346971424,304.45423715554045
14:01:00,1045,0.9210408248221867,88,448.6080424215643,31,5.405405405405405,:2342378668_0_0,120.0,2058707.791047272,303.2416837600931
14:02:00,990,0.9542185004227115,88,446.4494447691408,55,5.0,-225470245#2_0,9.0,2062754.5694423611,301.3960504737524
14:03:00,921,0.979553256064058,101,444.3888326341675,69,5.0,778437844#0_0,4.0,2071990.978733472,299.72385053283267
14:04:00,851,1.0360789686738774,55,442.941429185164,70,10.0,-225470245#2_0,6.0,2087175.1264989865,298.89376006000094
14:05:00,770,1.0969902945188132,18,441.9903737259343,81,10.0,-225470245#2_0,3.0,2108565.0155084427,298.494481244117
14:06:00,658,1.1020946897129251,1,441.6471571906354,112,5.0,-180244645_0,1.0,2147919.795350749,299.31992688834293
14:07:00,554,1.0795892249620116,0,442.19505494505495,104,5.0,-180244645_0,0.0,2186186.502317733,300.30034372496334
14:08:00,431,1.0138077342030754,1,443.8200729434013,123,1.1857707509881423,225470240#2_0,1.0,2236366.4828662886,302.0892182718207
14:09:00,317,0.9274644002679113,1,446.1886390847412,114,3.571428571428571,:2342378668_2_0,1.0,2287017.2308061826,304.2460064927741
14:10:00,211,0.8776429661436498,0,449.16174734356554,106,0.5636978579481399,563616188#2_0,0.0,2334655.1415023394,306.26461255441944
14:11:00,144,0.8100696581282799,0,451.5214564369311,67,0.5555555555555556,-346382722#1_0,0.0,2366876.9237039746,307.7863359823114
14:12:00,91,0.768794889225673,1,453.76985664471135,53,0.3623188405797102,:2342566394_3_0,1.0,2393480.8049847353,309.1154339383618
14:13:00,59,0.7598136063240403,0,455.35948553054664,32,0.35335689045936397,:2342415689_6_0,0.0,2409683.2850247365,309.92711061411404
14:14:00,35,0.7570714369741924,0,456.7277856135402,24,0.3021148036253776,-335765998_0,0.0,2422500.6390901613,310.61682768177474
14:15:00,22,0.7165773491171845,0,457.5652841781874,13,0.4444444444444444,-1134398600#1_0,0.0,2430753.296731821,311.15633598717625
14:16:00,13,0.7092083820160855,0,458.2125047947833,9,0.4926108374384237,:10575648970_0_0,0.0,2436323.66062946,311.5105051309884
14:17:00,11,0.6985401511695163,0,458.37146874600535,2,0.4048582995951417,:5257043612_0_0,0.0,2437457.687043093,311.5758260313298
14:18:00,9,0.7008621292600552,0,458.54568690095846,2,0.2188183807439825,:3428765298_4_0,0.0,2438966.975610747,311.6890703655907
14:19:00,5,0.6592227318721472,0,458.92451143185593,4,0.38759689922480617,225485340#1_0,0.0,2441882.4341108603,311.902214090032
14:20:00,4,0.6720714012472495,0,459.02681992337165,1,0.7751937984496123,225485340#1_0,0.0,2442661.262916127,311.96184711572505
14:21:00,2,0.6931226821325581,0,459.24668028600615,2,0.013957708144322702,-1134398611_0,0.0,2444204.266399188,312.0791964248197
14:22:00,0,0,0,459.481746234363,2,0,,0,2445752.751333967,312.1971855162071
14:23:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:24:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:25:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:26:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:27:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:28:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:29:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:30:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:31:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:32:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:33:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:34:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:35:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:36:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:37:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:38:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:39:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:40:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:41:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:42:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:43:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:44:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:45:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:46:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:47:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:48:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:49:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:50:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:51:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:52:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:53:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:54:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:55:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:56:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:57:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:58:00,0,0,0,459.481746234363,0,0,,0,2445752.751333967,312.1971855162071
14:59:00,1389,0.0,0,459.481746234363,0,14.191419141914192,-225470238_0,0.0,2445752.751333967,312.1971855162071
15:00:00,1233,0.5981021055587281,498,451.68210262828535,156,8.58085808580858,-225470238_0,60.0,2445752.751333967,306.10172106808096
15:01:00,1206,0.9272393198622613,132,450.5650492703006,27,16.666666666666668,:2342378532_2_0,120.0,2447094.1315678866,305.2381354082433
15:02:00,1106,0.9572134448003805,105,447.23173586300356,100,10.714285714285714,:2342378668_2_0,7.0,2454174.3740505204,302.3499290440459
15:03:00,992,1.0754093148712933,27,444.3615599562629,114,15.0,-225470245#2_0,7.0,2466867.5963290595,299.70448260588745
15:04:00,887,1.1375117391709118,8,442.54318618042225,105,5.0,225470245#2_0,2.0,2484281.1978541114,298.0183778615777
15:05:00,769,1.1033229358498888,11,441.39105748757987,118,3.571428571428571,:2342378668_2_0,1.0,2513844.691797144,297.3556531579304
15:06:00,614,1.08422497571496,3,441.00592403298873,155,5.0,-225470265#1_0,1.0,2565025.0220620516,297.9469185807935
