Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:26:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:27:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:28:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:29:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:30:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:31:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:32:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:33:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:34:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:35:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:36:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:37:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:38:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:39:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:40:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:41:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:42:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:43:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:44:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:45:00,2296,0.0,0,419.465611083622,0,30.85169743895176,225466096#3_0,0.0,604121.8264252207,298.92222979971336
10:46:00,2050,0.3932410582924982,1152,380.4587560652845,246,20.726622989874926,225466096#3_0,60.0,604121.8264252207,266.4851461955098
10:47:00,2026,0.624210685800018,697,377.7302487996508,24,16.666666666666668,:2342378532_2_0,120.0,605012.0435497691,264.08207924477045
10:48:00,1920,0.8389182428139655,280,368.9862327909887,106,7.444907683144729,225466096#3_0,180.0,612703.7741372004,255.61275516779327
10:49:00,1781,0.9285351190570491,160,361.91640378548897,139,10.0,1134398601#2_0,6.0,627301.3631017838,247.35858166474125
10:50:00,1632,0.9708882367967152,137,358.4804469273743,149,5.0,225470262#0_0,14.0,648127.9750187169,241.38844507214782
10:51:00,1478,1.0318257197501755,78,358.562874251497,154,15.0,-225470245#2_0,8.0,682405.0356700574,240.36809991900577
10:52:00,1313,1.086676573768576,7,361.93741677762983,165,10.0,-225470245#2_0,4.0,729905.5906873262,242.97789303839087
10:53:00,1120,1.0856237410682883,11,369.0647482014389,193,10.0,-225470245#2_0,9.0,795933.7203144918,248.96269012026642
10:54:00,926,1.0698196927625832,1,378.84399882040697,194,5.0,-1134398602_0,1.0,870831.6991045002,256.80675290607496
10:55:00,738,1.0220204321216664,3,390.4610226320201,188,10.0,-180244645_0,1.0,947445.6578806659,264.72357023768257
10:56:00,541,0.9519154844824048,3,404.52330508474574,197,1.4613778705636744,:2342205263_0_0,2.0,1033499.9881243225,273.70232736343286
10:57:00,372,0.8814184907750805,2,418.0380228136882,169,2.0833333333333335,-225485362#1_0,1.0,1108136.4258679987,280.89643241267396
10:58:00,249,0.8266872330474551,0,428.98230088495575,123,5.0,-778437843#0_0,0.0,1167022.114407819,286.8785925289624
10:59:00,156,0.7828221929349534,1,438.168709444845,93,0.7067137809187279,:2342415689_6_0,1.0,1213764.1174890879,291.7001003338351
11:00:00,100,0.7927982719520407,0,444.3016362342898,56,0.5763688760806917,:2342415492_0_0,0.0,1242612.7402273195,294.66747456184953
11:01:00,64,0.7340121269426488,0,448.6668234187632,36,0.4444444444444444,-1134398600#1_0,0.0,1264081.6710990733,297.2211782504287
11:02:00,40,0.7195343192442161,0,451.8728080430208,24,0.38759689922480617,225485340#1_0,0.0,1277546.5102723013,298.7015455394672
11:03:00,23,0.7171727732548571,0,454.35957149510944,17,0.29615004935834155,-563602516_0,0.0,1287767.826529637,299.89935410564436
11:04:00,14,0.6782247682102122,0,455.7936323495236,9,0.18761726078799248,:10575648965_6_0,0.0,1294395.6787168705,300.8123817608344
11:05:00,9,0.6475813990037964,0,456.65738161559887,5,0.23255813953488372,:5431067234_0_0,0.0,1297991.9365820196,301.2980354182961
11:06:00,6,0.6470086280771069,0,457.2164231036882,3,0.19743336623889435,-563602516_0,0.0,1300195.6346952035,301.5995441185812
11:07:00,2,0.660872068486699,0,458.0162224797219,4,0.013957708144322702,-1134398611_0,0.0,1303223.5166794308,302.0216724633675
11:08:00,0,0,0,458.4433634468381,2,0,,0,1304769.8375612313,302.2399438409153
11:09:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:10:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:11:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:12:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:13:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:14:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:15:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:16:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:17:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:18:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:19:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:20:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:21:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:22:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:23:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:24:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:25:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:26:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:27:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:28:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:29:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:30:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:31:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:32:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:33:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:34:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:35:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:36:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:37:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:38:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:39:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:40:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:41:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:42:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:43:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:44:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:45:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:46:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:47:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:48:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:49:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:50:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:51:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:52:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:53:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:54:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:55:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:56:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:57:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:58:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
11:59:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
12:00:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
12:01:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
12:02:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
12:03:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
12:04:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
12:05:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
12:06:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
12:07:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
12:08:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
12:09:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
12:10:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
12:11:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
12:12:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
12:13:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
12:14:00,0,0,0,458.4433634468381,0,0,,0,1304769.8375612313,302.2399438409153
12:15:00,1023,0.0,0,458.4433634468381,0,5.900948366701791,-225470244#0_0,0.0,1304769.8375612313,302.2399438409153
12:16:00,908,0.6659546067243384,302,448.1046931407942,115,8.333333333333334,:2342378532_2_0,60.0,1304769.8375612313,294.3975265255486
12:17:00,889,0.7852500298973739,153,446.70411143563246,19,5.0,-225466081#3_0,120.0,1305790.5326690222,293.3701488809306
12:18:00,861,0.8561080247763682,104,445.0368385800402,28,5.0,-225470245#2_0,8.0,1308589.5977955405,292.1611068978657
12:19:00,819,0.8662742070756773,132,443.1320504313205,42,5.74468085106383,:12625990043_1_0,14.0,1314595.4019583315,290.7753598669169
12:20:00,792,0.9947252731028543,76,442.28232189973613,27,5.214723926380368,:2342415677_6_0,8.0,1320724.585270021,290.39678655893164
12:21:00,745,1.0735452608575249,36,441.44069640914034,47,10.0,-225470245#2_0,12.0,1334926.522217743,290.51719743585267
12:22:00,667,1.1431033771220533,8,441.0828161780441,78,5.0,-180244645_0,2.0,1361566.5897112067,291.3688400837164
12:23:00,572,1.1091208937130383,9,441.85822147651004,95,5.0,-1134398602_0,3.0,1395533.4649710038,292.6873877875428
12:24:00,472,1.0904071473185748,3,443.87428101889896,100,5.0,-225466081#3_0,1.0,1435303.766702074,294.84465215736935
12:25:00,362,1.038181047996127,4,447.3242265970269,110,5.0,-180244645_0,2.0,1483168.6089422489,297.9446783732923
12:26:00,255,0.9396369799186406,0,451.7994100294985,107,5.0,-1134398602_0,0.0,1533074.5687581352,301.4895907095644
12:27:00,183,0.8961006251851644,0,455.54392088423504,72,2.0833333333333335,-225485362#1_0,0.0,1568064.8241347708,304.06531396834805
12:28:00,116,0.8009253556964564,0,459.7052067381317,67,5.0,-225466081#2_0,0.0,1603524.4257839688,306.9533740015254
12:29:00,84,0.78415930525741,0,462.02054794520546,32,0.4444444444444444,-1134398600#1_0,0.0,1621180.4497854656,308.44376898505817
12:30:00,55,0.7816195778135028,0,464.42384105960264,29,5.0,-1134398602_0,0.0,1636799.1005187156,309.70654692880146
12:31:00,32,0.7309563730158107,0,466.57121326299927,23,3.571428571428571,:2342378668_2_0,0.0,1651415.684911161,311.11825262079145
12:32:00,24,0.7475946208775329,0,467.40406320541763,8,0.437636761487965,:3428765298_4_0,0.0,1656086.2722082175,311.5286441324713
12:33:00,16,0.7008242407027866,0,468.3245679939895,8,0.4048582995951417,:5257043612_0_0,0.0,1661834.0493613256,312.14012948184177
12:34:00,9,0.6876679905194725,0,469.206527855937,7,0.2188183807439825,:3428765298_4_0,0.0,1666812.2905904439,312.66409502728266
12:35:00,7,0.6801938212605428,0,469.48059253703354,2,0.11627906976744186,:5431067234_0_0,0.0,1668184.8387771065,312.8042075336783
12:36:00,5,0.6807824047277273,0,469.77694470477974,2,0.38759689922480617,225485340#1_0,0.0,1669713.0700314227,312.97339644450284
12:37:00,3,0.6201453006706644,0,470.0955593029792,2,0.11160714285714285,:2342378412_5_0,0.0,1671226.620007132,313.1397077022919
12:38:00,0,0,0,470.60674157303373,3,0,,0,1673517.918318726,313.39286859901233
12:39:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:40:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:41:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:42:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:43:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:44:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:45:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:46:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:47:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:48:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:49:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:50:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:51:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:52:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:53:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:54:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:55:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:56:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:57:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:58:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
12:59:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:00:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:01:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:02:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:03:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:04:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:05:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:06:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:07:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:08:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:09:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:10:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:11:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:12:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:13:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:14:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:15:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:16:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:17:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:18:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:19:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:20:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:21:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:22:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:23:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:24:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:25:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:26:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:27:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:28:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:29:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:30:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:31:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:32:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:33:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:34:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:35:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:36:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:37:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:38:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:39:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:40:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:41:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:42:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:43:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:44:00,0,0,0,470.60674157303373,0,0,,0,1673517.918318726,313.39286859901233
13:45:00,2189,0.0,0,470.60674157303373,0,31.209053007742707,225466096#3_0,0.0,1673517.918318726,313.39286859901233
13:46:00,1967,0.4771199103359096,1053,454.21790722761597,222,21.44133412745682,225466096#3_0,60.0,1673517.918318726,300.88419962580474
13:47:00,1940,0.6680771118747583,639,452.6033279656468,27,16.666666666666668,:2342378532_2_0,120.0,1674649.1756425563,299.6330605909029
13:48:00,1857,0.849700335286825,326,448.614245416079,83,8.108108108108109,:2342378668_0_0,180.0,1680762.887919349,296.32632015503333
13:49:00,1710,0.996056819753912,125,443.3442172194535,147,10.0,-1134398602_0,8.0,1696339.6490830595,291.5173825542292
13:50:00,1538,1.041833009388807,80,439.22884326489736,172,10.0,-225466110#3_0,6.0,1722926.34997942,287.5857703187147
13:51:00,1380,1.0722846345332258,59,437.19303951862094,158,5.0,225470245#2_0,12.0,1756662.8721298692,285.6826918409285
13:52:00,1180,1.1130064104235124,16,436.6514411718381,200,10.0,-180244645_0,6.0,1814093.940734099,285.72908186078104
13:53:00,997,1.1047403140785712,4,437.8658909981629,183,1.5841584158415842,:5431067224_0_0,2.0,1878454.8633560252,287.5772907771012
13:54:00,783,1.0667272457965986,1,441.10584049807295,214,5.0,-225470265#1_0,1.0,1964726.8658401628,291.2432353750612
13:55:00,574,0.9876170236413819,1,445.8806613946801,209,5.0,-225466081#2_0,1.0,2054305.6643955444,295.3710516744133
13:56:00,400,0.9052679381060277,2,451.10674708935335,174,0.8403361344537815,335766013#1_0,1.0,2131594.167183151,299.0032497100787
13:57:00,278,0.8355532808192103,0,455.63094745552337,122,0.9063444108761329,-335765998_0,0.0,2189964.6998023577,302.0224382571173
13:58:00,174,0.7737748146665328,1,460.21753908905504,104,0.6920415224913495,563616188#3_0,1.0,2240142.8662774186,304.57414905199437
13:59:00,115,0.7324893854128737,0,463.2398165632587,59,0.5555555555555556,-346382722#1_0,0.0,2269662.130580268,306.13193021044884
14:00:00,59,0.7216151643082583,0,466.5140562248996,56,0.39292730844793716,:8549651553_1_0,0.0,2299898.322166907,307.88464821511474
14:01:00,36,0.6992868854037968,0,468.02882690511143,23,0.4444444444444444,-1134398600#1_0,0.0,2311039.114620773,308.426413268487
14:02:00,19,0.753037783187228,0,469.27829560585883,17,0.2242152466367713,1046388837#1_0,0.0,2320157.962513416,308.9424717061806
14:03:00,12,0.7275300802305785,0,469.8470134362112,7,0.18761726078799248,:10575648965_6_0,0.0,2324823.462199225,309.2754373020121
14:04:00,7,0.724927972539381,0,470.29247540547726,5,0.16051364365971107,:10575648968_0_0,0.0,2328621.5392182674,309.57478585725437
14:05:00,4,0.7060836802218845,0,470.58338870431896,3,0.18761726078799248,:10575648965_6_0,0.0,2330744.348323037,309.73346821568595
14:06:00,2,0.6038000821194602,0,470.79314467915503,2,0.09871668311944717,-563602516_0,0.0,2332272.73346977,309.85422259462865
14:07:00,1,0.6987711159658215,0,470.9059511158342,1,0.006978854072161351,-1134398611_0,0.0,2333021.6053185454,309.9125405577239
14:08:00,0,0,0,471.02669677247974,1,0,,0,2333783.572383505,309.9725823327806
14:09:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:10:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:11:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:12:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:13:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:14:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:15:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:16:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:17:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:18:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:19:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:20:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:21:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:22:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:23:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:24:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:25:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:26:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:27:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:28:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:29:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:30:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:31:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:32:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:33:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:34:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:35:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:36:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:37:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:38:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:39:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:40:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:41:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:42:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:43:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:44:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:45:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:46:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:47:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:48:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:49:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:50:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:51:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:52:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:53:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:54:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:55:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:56:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:57:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:58:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
14:59:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
15:00:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
15:01:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
15:02:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
15:03:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
15:04:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
15:05:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
15:06:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
15:07:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
15:08:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
15:09:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
15:10:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
15:11:00,0,0,0,471.02669677247974,0,0,,0,2333783.572383505,309.9725823327806
