Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
09:30:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:31:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:32:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:33:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:34:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:35:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:36:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:37:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:38:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:39:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:40:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:41:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:42:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:43:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:44:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:45:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:46:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:47:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:48:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:49:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:50:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:51:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:52:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:53:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:54:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:55:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:56:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:57:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:58:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:59:00,855,0.0,0,443.9135879774577,0,4.347826086956522,225466096#3_0,0.0,1088046.9191313204,340.65338732978097
10:00:00,742,0.683631416007565,187,430.7952827335954,113,5.0,-225470245#2_0,60.0,1088046.9191313204,329.01328065658316
10:01:00,725,0.9058023212510166,28,429.2057761732852,17,4.788732394366197,:2342415633_7_0,3.0,1088836.383520627,327.5681057522945
10:02:00,698,0.9217495672880103,60,427.19785138764547,27,5.0,778437844#0_0,9.0,1091634.260236801,325.76373030044795
10:03:00,658,1.0133583243792685,24,424.9896785608965,40,15.0,-225470245#2_0,15.0,1097466.6258849415,323.64099849157816
10:04:00,615,1.1016642927107205,10,423.42457775189285,43,5.0,-225470245#2_0,7.0,1107979.9207269785,322.6499477946938
10:05:00,561,1.1050798824073114,3,422.4426605504587,54,2.1352313167259784,-372396764#4_0,1.0,1123757.8281020094,322.1782764053926
10:06:00,511,1.0859513537092944,4,422.40814019219897,50,3.571428571428571,:2342378668_2_0,1.0,1139616.5951051803,322.10757351757496
10:07:00,432,1.0486673955172447,4,423.66602156483276,79,5.0,-225466110#3_0,2.0,1167876.6101146524,322.885432710714
10:08:00,345,1.0246535422169376,1,426.39848812095033,87,0.7751937984496123,225485340#1_0,1.0,1203206.6514606941,324.83980870969066
10:09:00,255,0.9757657362573259,1,430.51660516605165,90,5.0,-778437843#0_0,4.0,1242219.366628475,327.41680722943465
10:10:00,184,0.9280130546528526,0,434.73221216041395,71,2.0833333333333335,-225485362#1_0,0.0,1277389.1615460047,330.5017235565342
10:11:00,137,0.866657885909583,0,438.159509202454,47,1.1111111111111112,-346382722#1_0,0.0,1302475.2396033674,332.94356840576876
10:12:00,93,0.8214799907070252,0,441.96157735085944,44,5.0,-225466081#3_0,0.0,1327008.689510003,335.4420347598592
10:13:00,71,0.7853153062707201,0,444.1628959276018,22,5.0,-225466081#2_0,0.0,1339737.4126350363,336.78667989819917
10:14:00,52,0.759653520093711,0,446.32974731048284,19,5.0,-778437843#0_0,0.0,1351304.0813096843,338.0795800124304
10:15:00,35,0.7330161860564394,0,448.5052316890882,17,5.0,-1134398602_0,0.0,1361811.8319022174,339.26552862536556
10:16:00,25,0.7231371564323754,0,449.9254473161034,10,0.4444444444444444,-1134398600#1_0,0.0,1368596.1443531283,340.10838577364024
10:17:00,19,0.6724201474323108,1,450.863523573201,6,0.39603960396039606,:5431067224_0_0,1.0,1372716.6141250692,340.62447000622063
10:18:00,12,0.6694220681750869,0,452.0584592519197,7,0.2188183807439825,:3428765298_4_0,0.0,1377786.8562901546,341.28978357447477
10:19:00,7,0.6931949334509765,0,452.9836714497773,5,0.21676300578034682,:2342378636_8_0,0.0,1381446.826319762,341.77308914392927
10:20:00,4,0.6995752548055949,0,453.5822002472188,3,0.11160714285714285,:2342378412_5_0,0.0,1383635.668332854,342.0607338276524
10:21:00,0,0,0,454.43813287231416,4,0,,0,1386704.8736590012,342.48082826846166
10:22:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:23:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:24:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:25:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:26:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:27:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:28:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:29:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:30:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:31:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:32:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:33:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:34:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:35:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:36:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:37:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:38:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:39:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:40:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:41:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:42:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:43:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:44:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:45:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:46:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:47:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:48:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:49:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:50:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:51:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:52:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:53:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:54:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:55:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:56:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:57:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:58:00,0,0,0,454.43813287231416,0,0,,0,1386704.8736590012,342.48082826846166
10:59:00,710,0.0,0,454.43813287231416,0,4.288266825491364,225466096#3_0,0.0,1386704.8736590012,342.48082826846166
11:00:00,627,0.8849451578158123,73,446.51500484027105,83,16.666666666666668,:2342378532_2_0,60.0,1386704.8736590012,335.601373102372
11:01:00,593,0.9819077653204659,30,443.8502160345655,34,5.0,-225470245#2_0,4.0,1388089.424379159,333.1947730146805
11:02:00,564,1.0217635110860304,45,442.02622169249105,29,5.0,-225470245#2_0,12.0,1391207.8895967759,331.63477701949364
11:03:00,526,1.1239886462686983,13,440.2126151665486,38,5.0,-225470245#2_0,8.0,1397502.0662215166,330.14459395736276
11:04:00,490,1.1611286858617185,3,439.0302178496135,36,1.2578616352201257,-225470357#2_0,4.0,1405961.0976848123,329.34202335085786
11:05:00,440,1.1334149057188092,3,438.115304468627,50,10.0,-180244645_0,2.0,1421859.1053123905,329.21025823394086
11:06:00,375,1.0974010642011909,0,437.84671532846716,65,5.0,-225470262#0_0,0.0,1444956.3091155994,329.59769824717137
11:07:00,298,1.0277523078588082,1,438.5743106926698,77,5.0,-225466110#3_0,1.0,1474453.2730763194,330.5207964753014
11:08:00,215,0.9788467228295793,1,440.42693661971833,83,5.0,-180244645_0,3.0,1510279.0634203255,332.36775163299416
11:09:00,160,0.9285965950657962,0,442.33529028049577,55,2.0833333333333335,-225485362#1_0,0.0,1537574.7850169502,334.3280680619592
11:10:00,113,0.8733604985052235,0,444.53723633232886,47,0.7246376811594204,:2342415764_6_0,0.0,1562294.4529323436,336.26656326567877
11:11:00,80,0.8446934100029155,0,446.48001709767044,33,0.3968253968253968,-1134398596#1_0,0.0,1579926.6853261804,337.6633223607994
11:12:00,51,0.8012148786505533,0,448.5344095157179,29,0.4310344827586207,:2343357240_1_0,0.0,1595046.722821129,338.79497086260176
11:13:00,38,0.7420818335257943,0,449.612370260538,13,0.4048582995951417,:5257043612_0_0,0.0,1603189.1210711377,339.58676574266843
11:14:00,26,0.7083847562340343,0,450.75427847031483,12,0.5763688760806917,:2342415492_0_0,0.0,1610537.6821373708,340.2784031560048
11:15:00,21,0.6584015791105907,0,451.2916842549599,5,5.0,-778437843#0_0,0.0,1613553.0317732359,340.55572641900295
11:16:00,17,0.6945986850213298,0,451.77140447068746,4,0.4950495049504951,:2342205389_1_0,0.0,1615950.5285962895,340.774046519673
11:17:00,11,0.6910881351071013,0,452.5652906486942,6,0.3169572107765452,:9654224079_4_0,0.0,1619938.3159300408,341.1833015859395
11:18:00,9,0.6659007085000382,0,452.85473684210524,2,0.27434842249657065,:2342378344_1_0,0.0,1621353.0473185424,341.33748364600893
11:19:00,5,0.6772927242236225,0,453.4833824148086,4,0.07089684509039347,-1134398596#0_0,0.0,1624156.6198924708,341.6400125983321
11:20:00,2,0.703773618813262,0,453.9920117721253,3,0.013957708144322702,-1134398611_0,0.0,1626365.6172188562,341.888925208925
11:21:00,0,0,0,454.35595713385163,2,0,,0,1627891.2179233963,342.0658159116193
11:22:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:23:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:24:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:25:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:26:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:27:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:28:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:29:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:30:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:31:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:32:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:33:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:34:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:35:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:36:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:37:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:38:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:39:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:40:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:41:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:42:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:43:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:44:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:45:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:46:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:47:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:48:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:49:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:50:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:51:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:52:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:53:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:54:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:55:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:56:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:57:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:58:00,0,0,0,454.35595713385163,0,0,,0,1627891.2179233963,342.0658159116193
11:59:00,670,0.0,0,454.35595713385163,0,5.002977963073258,225466096#3_0,0.0,1627891.2179233963,342.0658159116193
12:00:00,590,0.8618181716879199,98,447.8363298202108,80,3.3802816901408455,:2342415633_7_0,60.0,1627891.2179233963,336.4106670641447
12:01:00,571,1.0479801603939862,30,446.5541375051462,19,5.0,-1134398602_0,5.0,1628757.2601543139,335.2732112297888
12:02:00,541,1.0340933849766591,40,444.91816693944355,30,5.214723926380368,:2342415677_6_0,4.0,1631713.0588924098,333.8201838977925
12:03:00,513,1.1275922931242675,12,443.7510170870627,28,5.0,-225470265#1_0,7.0,1636142.7761333613,332.8199300515381
12:04:00,471,1.1615452449556474,2,442.5332795482049,42,1.2578616352201257,-225470357#2_0,1.0,1645934.3521163885,331.97546432359593
12:05:00,415,1.1307649690960448,3,441.61148783406463,56,5.0,-225470262#0_0,2.0,1662983.0653587775,331.6679428318264
12:06:00,351,1.0763457213802876,4,441.3391098857818,64,1.1857707509881423,225470240#2_0,1.0,1684844.1609166858,331.79286351254154
12:07:00,271,1.0261298878780354,0,441.9387359441644,80,5.0,-225466081#2_0,0.0,1716237.4022229207,332.73311404089196
12:08:00,190,0.9742958069415529,0,443.45485779728955,81,1.075268817204301,-1134398600#2_0,0.0,1751743.33395752,334.3659732692346
12:09:00,123,0.857115310749564,0,445.43158688277424,67,0.4464285714285714,372396764#6_0,0.0,1785457.6184890494,336.4978549734356
12:10:00,91,0.8158681652531975,0,446.71787186212066,32,0.34602076124567477,563616188#3_0,0.0,1800945.14806942,337.38200600775946
12:11:00,62,0.7982360381102436,0,448.19452207937394,29,0.4807692307692307,:2343354338_6_0,0.0,1814813.9390689707,338.1430853491654
12:12:00,46,0.7786567166445834,0,449.1807542262679,16,0.5300353356890459,:2342415689_6_0,0.0,1823463.2811396155,338.74480422433874
12:13:00,33,0.7663810822804229,0,450.1223128243143,13,0.2881844380403458,:2342415492_0_0,0.0,1830362.8681502813,339.2073513992367
12:14:00,28,0.7675263089123895,0,450.5387891131272,5,5.0,-778437843#0_0,0.0,1833333.4357275488,339.4433319251155
12:15:00,20,0.7312366883915594,0,451.29229062673323,8,0.3861003861003861,:3762648117_9_0,0.0,1838748.0054926316,339.9423193737533
12:16:00,16,0.7698185689236641,0,451.7125438758544,4,0.20986358866736624,:9941998815_1_0,0.0,1841261.4431738318,340.1554485819013
12:17:00,11,0.734489390468053,0,452.2923588039867,5,0.39603960396039606,:5431067224_0_0,0.0,1844791.3646117917,340.49305363820446
12:18:00,8,0.6929920528872695,0,452.67293857221915,3,0.11627906976744186,:5431067234_0_0,0.0,1847048.1982400967,340.72093677183113
12:19:00,4,0.686045913115535,0,453.22396313364055,4,0.10775862068965518,:5431067225_0_0,0.0,1850037.270134364,341.02069495564314
12:20:00,1,0.5840585596254428,0,453.6698599852616,3,0.11160714285714285,:2342378412_5_0,0.0,1852316.1531477282,341.2520547435019
12:21:00,1,0.7151018526139327,0,453.6698599852616,0,0.006978854072161351,-1134398611_0,0.0,1852316.1531477282,341.2520547435019
12:22:00,0,0,0,453.8404862773992,1,0,,0,1853100.0620863314,341.3335903640323
12:23:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:24:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:25:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:26:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:27:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:28:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:29:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:30:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:31:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:32:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:33:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:34:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:35:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:36:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:37:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:38:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:39:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:40:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:41:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:42:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:43:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:44:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:45:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:46:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:47:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:48:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:49:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:50:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:51:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:52:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:53:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:54:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:55:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:56:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:57:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:58:00,0,0,0,453.8404862773992,0,0,,0,1853100.0620863314,341.3335903640323
12:59:00,840,0.0,0,453.8404862773992,0,4.645622394282311,225466096#3_0,0.0,1853100.0620863314,341.3335903640323
13:00:00,733,0.7666354132862878,149,446.228323699422,107,5.0,-225470245#2_0,60.0,1853100.0620863314,334.7362828913171
13:01:00,711,0.9247970074931238,28,444.93702770780857,22,5.0,1134398601#2_0,3.0,1854193.9982955556,333.6081321150694
13:02:00,683,0.9197073951792164,61,443.609022556391,28,10.0,-225470245#2_0,6.0,1857090.764943997,332.4544871006081
13:03:00,646,0.9962795293127517,50,442.2692512893473,37,5.0,-225470245#2_0,6.0,1862468.1541486129,331.22321788166687
13:04:00,612,1.1141095354229156,13,441.414177125685,34,10.0,-225470245#2_0,6.0,1869846.3609124022,330.5367440184554
13:05:00,566,1.134414937957808,3,440.75749605470804,46,1.7283950617283952,:2342417431_12_0,2.0,1883179.1950223017,330.20852095779446
13:06:00,497,1.0926083936197806,3,440.5093555093555,69,5.0,-225470262#0_0,3.0,1907890.0226044692,330.54227695850125
13:07:00,417,1.0768568874315199,2,441.0492139439508,80,5.0,-225466110#3_0,1.0,1935122.5656888366,330.67713015872124
13:08:00,342,1.0217069183031515,0,442.3013328834149,75,5.0,-225466081#2_0,0.0,1966489.5391171032,331.7849736995281
13:09:00,249,0.9557564367851297,1,444.7375415282392,93,2.0833333333333335,-225485362#1_0,1.0,2011679.452559112,334.16602201978606
13:10:00,182,0.8911611805388873,0,447.1069492360769,67,5.0,-225466081#2_0,0.0,2044948.2256191263,335.95338025614035
13:11:00,137,0.8706428833612486,0,449.1095890410959,45,0.684931506849315,:2342378480_2_0,0.0,2067559.9916058378,337.1754715599866
13:12:00,94,0.8232038897950703,0,451.41376518218624,43,0.39603960396039606,:5431067224_0_0,0.0,2090805.428436703,338.59197221647014
13:13:00,61,0.796019392754478,0,453.47938144329896,33,5.0,-1134398602_0,0.0,2109417.3722775117,339.79016950346517
13:14:00,42,0.7856765467520062,0,454.8418178898346,19,0.47095761381475665,:10575648973_1_0,0.0,2120390.000983172,340.51549718695554
13:15:00,28,0.7477864846951344,0,455.9750040057683,14,1.075268817204301,-1134398600#2_0,0.0,2129445.222791729,341.2025673436515
13:16:00,19,0.7109112597104236,0,456.7872,9,0.4048582995951417,:5257043612_0_0,0.0,2135387.1075486997,341.66193720779194
13:17:00,13,0.7442184696562978,0,457.3849104859335,6,0.11061946902654868,:2342378748_1_0,0.0,2139480.765284874,341.98861337673816
13:18:00,7,0.73393983260729,0,458.03896518684127,6,0.08442380751371886,372715931#0_0,0.0,2143884.308009773,342.36415011334606
13:19:00,4,0.7498656521525343,0,458.3942537909018,3,0.11160714285714285,:2342378412_5_0,0.0,2146183.340687027,342.5671732940187
13:20:00,0,0,0,458.9057265911629,4,0,,0,2149246.068967545,342.8371461106309
13:21:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:22:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:23:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:24:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:25:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:26:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:27:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:28:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:29:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:30:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:31:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:32:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:33:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:34:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:35:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:36:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:37:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:38:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:39:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:40:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:41:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:42:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:43:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:44:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:45:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:46:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:47:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:48:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:49:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:50:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:51:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:52:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:53:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:54:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:55:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:56:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:57:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:58:00,0,0,0,458.9057265911629,0,0,,0,2149246.068967545,342.8371461106309
13:59:00,753,0.0,0,458.9057265911629,0,4.169148302561048,225466096#3_0,0.0,2149246.068967545,342.8371461106309
14:00:00,673,0.713291054041312,166,453.8793510789101,80,8.333333333333334,:2342378532_2_0,60.0,2149246.068967545,338.5172576732627
14:01:00,661,0.9841835128434504,22,453.24948907404496,12,5.0,-225470245#2_0,6.0,2149854.5721340063,337.9743078343038
