Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:19:00,2,0.6973867142698882,0,438.5101404056162,6,0.11627906976744186,:5431067234_0_0,0.0,751932.4559333344,293.2653884295376
10:20:00,2,0.6939288865821731,0,438.5101404056162,0,0.09871668311944717,-563602516_0,0.0,751932.4559333344,293.2653884295376
10:21:00,0,0,0,439.1971940763835,2,0,,0,753446.1594028035,293.62671839548074
10:22:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:23:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:24:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:25:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:26:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:27:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:28:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:29:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:30:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:31:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:32:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:33:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:34:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:35:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:36:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:37:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:38:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:39:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:40:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:41:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:42:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:43:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:44:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:45:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:46:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:47:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:48:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:49:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:50:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:51:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:52:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:53:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:54:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:55:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:56:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:57:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:58:00,0,0,0,439.1971940763835,0,0,,0,753446.1594028035,293.62671839548074
10:59:00,1178,0.0,0,439.1971940763835,0,11.673615247170936,225466096#3_0,0.0,753446.1594028035,293.62671839548074
11:00:00,1056,0.7942938727840375,208,421.98660714285717,122,4.507042253521127,:2342415633_7_0,60.0,753446.1594028035,280.2999104921144
11:01:00,1023,0.9792005860830381,50,418.3241455347299,33,10.0,-225470245#2_0,5.0,754697.237355702,277.3602489363109
11:02:00,944,0.9633570313235357,76,411.6,79,5.0,-1134398602_0,6.0,761361.5041215539,271.91482290055495
11:03:00,863,1.0663902598745725,45,406.7754251995835,81,10.0,-225470245#2_0,6.0,772061.1840711569,267.9837501114741
11:04:00,785,1.1559852312476877,7,403.9607975667455,78,5.0,-180244645_0,3.0,788472.3460890871,266.4658148324052
11:05:00,700,1.14993783600936,1,402.7332457293036,85,5.0,-778437843#0_0,1.0,813079.4241045311,267.10887782671847
11:06:00,598,1.101529411945134,1,403.29307056579785,102,5.0,-225470262#0_0,4.0,849350.836104654,269.9780152907355
11:07:00,489,1.0562045293125495,3,405.86175115207374,109,5.0,-225466081#2_0,4.0,891548.5096123918,273.901231831764
11:08:00,365,1.01543953956088,1,410.7842556969518,124,5.0,-225466081#2_0,1.0,943819.9371658284,279.31930664866184
11:09:00,261,0.9542566355677726,1,416.4341085271318,104,0.690846286701209,:10575648972_5_0,1.0,991858.7356641243,284.77138549070463
11:10:00,191,0.8731023756982376,1,421.23276104700255,70,5.0,-225466110#3_0,1.0,1029136.9877813595,289.65296588273554
11:11:00,134,0.836896988074048,0,425.9501385041551,57,0.4444444444444444,-1134398600#1_0,0.0,1058583.8082664167,293.236511985157
11:12:00,89,0.79641613411332,0,430.30916552667577,45,0.8012820512820512,:2343354338_6_0,0.0,1082447.4880630462,296.1552634919415
11:13:00,68,0.7645632794530771,0,432.6496191512514,21,0.3656307129798903,:2342378650_0_0,0.0,1094331.8753835077,297.6963752403449
11:14:00,49,0.7558462995383337,0,435.05277401894455,19,0.3021148036253776,-335765998_0,0.0,1105189.9282335576,299.1041754353336
11:15:00,36,0.7621300768175058,0,436.8932038834951,13,0.24630541871921185,:10575648970_0_0,0.0,1112964.8618719138,300.15233599566176
11:16:00,26,0.7370074528134455,0,438.46153846153845,10,0.2680965147453083,:2342378503_2_0,0.0,1119798.2388507887,301.1829582707877
11:17:00,21,0.7117060029774981,0,439.3231265108783,5,0.3861003861003861,:3762648117_9_0,0.0,1123158.5380371765,301.681047015089
11:18:00,13,0.6994351971552729,0,440.8255159474672,8,0.594059405940594,:5431067224_0_0,0.0,1128837.6710386865,302.5563310208219
11:19:00,6,0.6852882732963544,0,442.24719101123594,7,0.10775862068965518,:5431067225_0_0,0.0,1134002.5394127981,303.37146586752226
11:20:00,3,0.6635876773641741,0,442.9029671210906,3,0.07225433526011561,:2342378636_8_0,0.0,1136265.0774405173,303.7329798023302
11:21:00,1,0.6155100803404039,0,443.37162703713597,2,0.006978854072161351,-1134398611_0,0.0,1137824.4605005572,303.9872990917866
11:22:00,0,0,0,443.62179487179486,1,0,,0,1138591.5701902274,304.11099631149233
11:23:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:24:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:25:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:26:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:27:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:28:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:29:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:30:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:31:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:32:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:33:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:34:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:35:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:36:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:37:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:38:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:39:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:40:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:41:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:42:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:43:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:44:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:45:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:46:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:47:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:48:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:49:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:50:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:51:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:52:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:53:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:54:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:55:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:56:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:57:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:58:00,0,0,0,443.62179487179486,0,0,,0,1138591.5701902274,304.11099631149233
11:59:00,827,0.0,0,443.62179487179486,0,6.821552150271874,-225466110#2_0,0.0,1138591.5701902274,304.11099631149233
12:00:00,739,0.9424080991777779,56,434.81210855949894,88,4.647887323943662,:2342415633_7_0,60.0,1138591.5701902274,297.12723647970444
12:01:00,719,1.0372372199342528,20,433.1775700934579,20,5.0,-225466081#3_0,3.0,1139392.5927641883,295.79246956495024
12:02:00,648,1.1072132593366641,12,428.5954626561305,71,5.0,-180244645_0,4.0,1145233.4114478442,291.9279662115331
12:03:00,596,1.1326179075355818,1,426.1283018867924,52,5.0,-225466081#3_0,1.0,1152662.060125937,289.977876761242
12:04:00,543,1.127920281363814,0,424.4687189672294,53,1.7013232514177694,:8549651552_6_0,0.0,1164068.6468115041,288.99420228686796
12:05:00,478,1.098352242946348,1,423.44490593696554,65,5.0,-225470265#1_0,1.0,1183382.4171167533,289.12348329263455
12:06:00,388,1.0625024527555664,0,423.3707865168539,90,0.9615384615384615,:5599550287_5_0,0.0,1214497.2609981215,290.3412051154964
12:07:00,309,1.015840695955697,1,424.42045987799156,79,0.8620689655172414,-372396764#3_0,1.0,1246978.2725294107,292.58054259254124
12:08:00,234,0.9508940259921999,0,426.4191837675813,75,5.0,-225466081#2_0,0.0,1281612.100656835,295.5065945715552
12:09:00,160,0.884469488989561,1,429.3312174110179,74,2.0833333333333335,-225485362#1_0,1.0,1318365.1737927028,298.88124547556174
12:10:00,106,0.8371086350633934,0,432.1209406494961,54,0.6329113924050632,:5602981520_2_0,0.0,1345959.0175553237,301.446588478236
12:11:00,82,0.8073154616327974,0,433.66005791935845,24,0.29542097488921715,225470240#3_0,0.0,1358593.4237084563,302.64945950288626
12:12:00,67,0.7964457054979397,0,434.8134991119005,15,0.5076142131979695,:1906841180_5_0,0.0,1366910.8497462678,303.4881993219955
12:13:00,41,0.7574801305288267,0,437.13907284768214,26,2.0833333333333335,-225485362#1_0,0.0,1382102.1270723299,305.09980730073505
12:14:00,26,0.7568914480916329,0,438.6666666666667,15,0.4926108374384237,:10575648970_0_0,0.0,1391135.7424056204,306.08047137637413
12:15:00,21,0.740959729821168,0,439.2395604395604,5,0.3139717425431711,:10575648973_1_0,0.0,1394120.364148566,306.4000800326519
12:16:00,16,0.7080726745274009,0,439.87705817782654,5,0.18761726078799248,:10575648965_6_0,0.0,1397382.1110607139,306.77982679708316
12:17:00,12,0.6895383099896711,0,440.43869269576663,4,0.2165674066053059,-225466081#1_0,0.0,1400150.7535964597,307.11795428744455
12:18:00,11,0.6823818076047867,0,440.5921052631579,1,0.14179369018078694,-1134398596#0_0,0.0,1400880.3262793203,307.210597868272
12:19:00,10,0.6367997102351566,1,440.7586055689542,1,0.33482142857142855,:2342378412_5_0,1.0,1401575.0278501788,307.2955553278182
12:20:00,2,0.7097898934336038,0,442.1930400525279,8,0.10775862068965518,:5431067225_0_0,0.0,1407656.7932568593,308.0885955913459
12:21:00,0,0,0,442.5771166046817,2,0,,0,1409204.144008351,308.2923089057867
12:22:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:23:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:24:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:25:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:26:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:27:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:28:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:29:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:30:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:31:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:32:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:33:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:34:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:35:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:36:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:37:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:38:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:39:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:40:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:41:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:42:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:43:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:44:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:45:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:46:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:47:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:48:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:49:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:50:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:51:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:52:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:53:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:54:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:55:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:56:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:57:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:58:00,0,0,0,442.5771166046817,0,0,,0,1409204.144008351,308.2923089057867
12:59:00,2058,0.0,0,442.5771166046817,0,31.32817153067302,225466096#3_0,0.0,1409204.144008351,308.2923089057867
13:00:00,1813,0.5118635377701221,852,423.1146179401993,245,20.190589636688507,225466096#3_0,60.0,1409204.144008351,292.6088338887772
13:01:00,1779,0.7102823164203184,485,420.9896907216495,34,13.22215604526504,225466096#3_0,120.0,1410690.6407723834,290.8640496437904
13:02:00,1698,0.8238740568116877,281,417.03102818900834,81,10.0,-225466081#2_0,180.0,1417168.5103207822,287.39981957428154
13:03:00,1577,0.927004284769928,179,412.79097387173397,121,5.036433776253751,-225470257_0,6.0,1432458.2551519906,283.5428058495627
13:04:00,1478,0.9885816143740149,129,410.62317996505533,99,5.0,-225470245#2_0,8.0,1449562.8665665262,281.41387430916836
13:05:00,1336,1.0045339699859408,111,409.2650670697147,142,5.0,-225466081#2_0,10.0,1484100.992485146,280.38938078313737
13:06:00,1204,1.0263337755673017,56,409.526267281106,132,10.0,-180244645_0,7.0,1525142.584764832,281.1322736893699
13:07:00,1051,1.0619841600195339,12,411.4593044101829,153,5.0,-180244645_0,7.0,1580571.2565276218,283.3580596141308
13:08:00,897,1.0587669453411201,2,414.91277041172367,154,3.571428571428571,:2342378668_2_0,1.0,1640770.8960426652,286.2475394352172
13:09:00,705,1.0011922193598257,3,420.91154625253205,192,5.0,-225470262#0_0,1.0,1724337.510521343,291.0765547807804
13:10:00,561,0.9677842067710918,1,426.5853658536585,144,5.0,-180244645_0,1.0,1788584.091429484,294.7567718242393
13:11:00,403,0.8975949999339298,1,434.0314808866046,158,2.0833333333333335,-225485362#1_0,1.0,1862431.599870489,299.13774491977017
13:12:00,285,0.8303425321496587,0,440.46658259773017,118,1.0600706713780919,:2342415689_6_0,0.0,1921024.05410165,302.809592386767
13:13:00,178,0.7867975558119253,0,447.0934738800186,107,0.8645533141210374,:2342415492_0_0,0.0,1975184.7937307546,306.1827303876538
13:14:00,116,0.7550105618507266,0,451.4048825426071,62,0.5628517823639775,:10575648965_6_0,0.0,2006270.4901138418,308.04091664576106
13:15:00,79,0.7439292608262489,0,454.27786259541983,37,0.8888888888888888,-1134398600#1_0,0.0,2027241.5422853471,309.50252553974764
13:16:00,51,0.7230398958997981,0,456.6859227728793,28,0.6279434850863422,:10575648973_1_0,0.0,2044107.3992712577,310.74907255567916
13:17:00,35,0.725533870839966,0,458.1983621474067,16,0.8888888888888888,-1134398600#1_0,0.0,2054277.8545136375,311.53743623197414
13:18:00,26,0.6991626787630832,0,459.12766924125395,9,0.5791505791505792,:3762648117_9_0,0.0,2060838.4294796626,312.1063803543333
13:19:00,20,0.6839990883309476,0,459.80027235587835,6,0.33185840707964603,:2342378748_1_0,0.0,2065257.1219801928,312.4916208170968
13:20:00,15,0.6481727088339018,0,460.40520108859994,5,0.7751937984496123,225485340#1_0,0.0,2069036.2992972257,312.82677642836796
13:21:00,10,0.651601256080671,0,461.0545399607191,5,0.04885197850512946,-1134398611_0,0.0,2072828.4234972422,313.16338170376827
13:22:00,0,0,0,462.44079046613365,10,0,,0,2080578.263770916,313.8600488415924
13:23:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:24:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:25:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:26:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:27:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:28:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:29:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:30:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:31:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:32:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:33:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:34:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:35:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:36:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:37:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:38:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:39:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:40:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:41:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:42:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:43:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:44:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:45:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:46:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:47:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:48:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:49:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:50:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:51:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:52:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:53:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:54:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:55:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:56:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:57:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:58:00,0,0,0,462.44079046613365,0,0,,0,2080578.263770916,313.8600488415924
13:59:00,1202,0.0,0,462.44079046613365,0,15.12805241215009,225466096#3_0,0.0,2080578.263770916,313.8600488415924
14:00:00,1082,0.6690297090777614,352,455.2852274411024,120,8.333333333333334,:2342378532_2_0,60.0,2080578.263770916,308.27948789019354
14:01:00,1060,0.9339878766997992,107,454.19583517944176,22,6.756756756756757,:2342378668_0_0,120.0,2081570.527091976,307.4243874009712
14:02:00,989,0.9877808288823239,63,451.3504823151125,71,5.0,-225470245#2_0,6.0,2087363.6413372871,305.08091805572747
14:03:00,924,0.9750807026127252,102,449.36151730128853,65,5.0,778437844#0_0,7.0,2096526.4054576512,303.5364710377373
14:04:00,849,1.033289526644617,50,447.75708965912344,75,5.0,-180244645_0,7.0,2112620.4194801985,302.5809824520479
14:05:00,779,1.1193899277721557,4,446.88598979013045,70,1.6949152542372883,-225470242#0_0,1.0,2132123.3172808243,302.3430682474226
14:06:00,685,1.092422337438934,2,446.5323257766583,94,5.0,-180244645_0,1.0,2163354.8965117014,302.73648145979587
14:07:00,571,1.06316895649139,2,447.05785123966945,114,5.0,225470245#2_0,2.0,2205363.7838648693,303.7691162348305
14:08:00,435,1.0007213681952076,1,448.7669010275825,136,3.571428571428571,:2342378668_2_0,1.0,2262125.293444673,305.85793583621864
14:09:00,308,0.9446174656359875,0,451.31995214675,127,5.0,-225466110#3_0,0.0,2317427.1972762947,308.0456197363146
14:10:00,200,0.8434973577188549,0,454.2733586685886,108,0.5628517823639775,:10575648965_6_0,0.0,2369020.6952410107,310.4469525935016
14:11:00,146,0.7924679008222183,0,456.1405335068315,54,0.5636978579481399,563616188#2_0,0.0,2395690.4437746946,311.73590680217234
14:12:00,100,0.7841737137462934,0,458.0675203725262,46,0.6329113924050632,:5602981520_2_0,0.0,2418094.848969825,312.77905173584594
14:13:00,66,0.7338750655604854,0,459.73985833869926,34,5.0,-1134398602_0,0.0,2436399.185456008,313.7667978694151
14:14:00,42,0.745341545161527,0,461.09641802542046,24,0.42105263157894735,225470243#1_0,0.0,2448920.1424272046,314.40751603892727
14:15:00,29,0.7337304444310958,0,461.9277108433735,13,0.4444444444444444,-1134398600#1_0,0.0,2456700.8407134125,314.88090755106543
14:16:00,19,0.7075847154683156,0,462.642089093702,10,3.571428571428571,:2342378668_2_0,0.0,2463134.5407820134,315.30140050973034
14:17:00,15,0.7259575051502865,0,462.9580348004094,4,0.2242152466367713,1046388837#1_0,0.0,2465854.2781567713,315.4880089760455
14:18:00,11,0.7194056867894963,0,463.30434782608694,4,0.22123893805309736,:2342378748_1_0,0.0,2468792.4183067624,315.7023552821947
14:19:00,8,0.7036869645815724,0,463.586859261153,3,0.38759689922480617,225485340#1_0,0.0,2471007.032760902,315.86437846873343
14:20:00,4,0.6675243696630192,0,463.9938673821388,4,0.020936562216484055,-1134398611_0,0.0,2474087.190692004,316.0964853318007
14:21:00,0,0,0,464.4311071382965,4,0,,0,2477181.0029828697,316.3300987080666
14:22:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:23:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:24:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:25:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:26:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:27:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:28:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:29:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:30:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:31:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:32:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:33:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:34:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:35:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:36:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:37:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:38:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:39:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:40:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:41:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:42:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:43:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:44:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:45:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:46:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:47:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:48:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:49:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:50:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
14:51:00,0,0,0,464.4311071382965,0,0,,0,2477181.0029828697,316.3300987080666
