Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
10:25:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:26:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:27:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:28:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:29:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:30:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:31:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:32:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:33:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:34:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:35:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:36:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:37:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:38:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:39:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:40:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:41:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:42:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:43:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:44:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:45:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:46:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:47:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:48:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:49:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:50:00,2186,0.0,0,441.3990988854636,0,30.434782608695652,225466096#3_0,0.0,1234920.1386363085,292.8432863733243
10:51:00,1921,0.45736441021261043,1015,418.8487282463186,265,19.83323406789756,225466096#3_0,60.0,1234920.1386363085,275.52881272563775
10:52:00,1893,0.7201384506081252,523,416.99334811529934,28,16.666666666666668,:2342378532_2_0,120.0,1236077.3792502952,274.074806929112
10:53:00,1792,0.8485381839085168,254,411.8022121014964,101,10.0,-225470245#2_0,180.0,1243335.6820820777,269.64556106746426
10:54:00,1645,0.9406878015930367,204,406.49432534678436,147,10.0,-225470245#2_0,13.0,1258520.797942069,264.50626270325114
10:55:00,1503,1.0030747799183548,138,403.40816326530614,142,5.0,-180244645_0,14.0,1281613.6951836704,261.5538153436062
10:56:00,1366,1.0329535692008502,100,402.2275163787969,137,10.0,-180244645_0,14.0,1314485.2548047379,260.9659032767
10:57:00,1197,1.042157934016525,59,402.80445639646564,169,5.214723926380368,:2342415677_6_0,7.0,1363560.7724760845,261.9210089274077
10:58:00,1029,1.088818956227649,11,405.21771492370675,168,10.0,-225470245#2_0,3.0,1422366.8715698393,264.6756366895868
10:59:00,816,1.0633368710180195,2,410.3561839985681,213,5.0,-225470265#1_0,1.0,1505426.4300644647,269.4516610102854
11:00:00,618,1.0118132723939688,3,416.8470181503889,198,5.0,-225466081#2_0,1.0,1592497.4296826418,275.28045456916885
11:01:00,457,0.9509520968204983,5,423.43087790110997,161,5.0,-225466081#2_0,1.0,1662973.5424154352,279.6793714119467
11:02:00,299,0.8982475360223132,0,431.10747051114026,158,10.0,-225466081#2_0,0.0,1736014.4237835414,284.406032729938
11:03:00,186,0.8247779575978549,0,437.44893035225994,113,0.8928571428571428,372396764#6_0,0.0,1790042.639288482,287.92707725405853
11:04:00,120,0.8181623771516692,1,441.67754257520295,66,0.5602240896358543,335766013#1_0,1.0,1822746.1022533744,290.1076081893004
11:05:00,59,0.7796871936486565,0,446.0844892812106,61,3.571428571428571,:2342378668_2_0,0.0,1854848.1251631344,292.37832994374753
11:06:00,31,0.7655292763927922,0,448.3427495291902,28,0.23255813953488372,:5431067234_0_0,0.0,1871360.2223337973,293.68490620429964
11:07:00,19,0.7680547027882912,0,449.4172932330827,12,0.38759689922480617,225485340#1_0,0.0,1878479.931659064,294.24810959571806
11:08:00,10,0.7242655294330247,0,450.30502111684655,9,0.18761726078799248,:10575648965_6_0,0.0,1884818.6298901888,294.825376175534
11:09:00,8,0.7138323926034316,0,450.52071931196247,2,0.38759689922480617,225485340#1_0,0.0,1886298.371363058,294.9645615892194
11:10:00,6,0.6979853114443691,0,450.7550414256683,2,0.09871668311944717,-563602516_0,0.0,1887824.560644186,295.1109208448001
11:11:00,1,0.7395498151063411,0,451.38706654170574,5,0.10775862068965518,:5431067225_0_0,0.0,1891629.5279508308,295.4747778742316
11:12:00,0,0,0,451.5227237232547,1,0,,0,1892392.0366154846,295.54771772848426
11:13:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:14:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:15:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:16:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:17:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:18:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:19:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:20:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:21:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:22:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:23:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:24:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:25:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:26:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:27:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:28:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:29:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:30:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:31:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:32:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:33:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:34:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:35:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:36:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:37:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:38:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:39:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:40:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:41:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:42:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:43:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:44:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:45:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:46:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:47:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:48:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:49:00,0,0,0,451.5227237232547,0,0,,0,1892392.0366154846,295.54771772848426
11:50:00,2232,0.0,0,451.5227237232547,0,27.81417510422871,225466096#3_0,0.0,1892392.0366154846,295.54771772848426
11:51:00,1989,0.42412132192521473,1078,437.20734276256394,243,18.40381179273377,225466096#3_0,60.0,1892392.0366154846,284.7415041552038
11:52:00,1954,0.659172651877627,601,435.54557700942973,35,11.85229303156641,225466096#3_0,120.0,1893853.4691519737,283.46856296242686
11:53:00,1861,0.8485757571780527,297,432.0372010628875,93,15.0,-225470245#2_0,180.0,1900266.9168610089,280.5236074492189
11:54:00,1715,0.9852389105136268,129,427.985549132948,146,4.601226993865031,:2342415677_6_0,11.0,1915292.9318808133,276.7764352428921
11:55:00,1575,1.041451767526651,67,425.4475920679887,140,5.0,-1134398602_0,9.0,1934359.4370880453,273.9885888226693
11:56:00,1414,1.073076998432412,52,423.98836726215205,161,10.0,-180244645_0,14.0,1969514.6074922474,272.7481799601506
11:57:00,1222,1.0946332473085012,5,423.8850667745852,192,5.0,-225470262#0_0,3.0,2025672.528483695,273.25948043756847
11:58:00,1025,1.0660472899462876,5,425.3377135348226,197,10.0,-225470265#1_0,4.0,2089692.2334344867,274.5981909900771
11:59:00,832,1.0422774518710871,5,428.17377931564783,193,5.0,-180244645_0,1.0,2164834.611479627,277.43619267969075
12:00:00,647,0.9799744431092763,2,432.15322984476717,185,2.0833333333333335,-225485362#1_0,1.0,2241409.254783018,280.59705242651705
12:01:00,427,0.9024822587111551,1,438.2602339181287,220,1.3392857142857142,372396764#6_0,1.0,2341758.6730652167,285.3019825859182
12:02:00,290,0.8309360733374141,2,442.88556021569804,137,5.0,-225466081#2_0,1.0,2407785.184423854,288.5302797392276
12:03:00,201,0.8015679598569612,1,446.44296893526206,89,0.4444444444444444,-1134398600#1_0,1.0,2451248.7244555377,290.6389286762554
12:04:00,137,0.7657400537339768,1,449.4069192751236,64,5.0,-225466081#2_0,1.0,2484059.247132784,292.311043437607
12:05:00,87,0.7749878173428321,0,452.042583060365,50,0.5952380952380952,-1134398596#1_0,0.0,2510510.946699065,293.6957120611915
12:06:00,47,0.744905820767484,0,454.4084769445738,40,0.23255813953488372,:5431067234_0_0,0.0,2533912.714463791,295.052714772216
12:07:00,29,0.7301668518762885,0,455.5914478270974,18,0.4484304932735426,1046388837#1_0,0.0,2545431.8580707028,295.77409459338867
12:08:00,17,0.7112432962577748,0,456.46089579948944,12,0.19743336623889435,-563602516_0,0.0,2553302.878330298,296.2755718647363
12:09:00,8,0.6677831853645996,0,457.1739886403153,9,0.21097046413502107,:2342378290_1_0,0.0,2559631.655128939,296.70008753088433
12:10:00,3,0.7310985873925708,0,457.60426320667284,5,0.1984126984126984,-1134398596#1_0,0.0,2563129.865263798,296.9334876348237
12:11:00,1,0.659380476507429,0,457.7901320361362,2,0.07225433526011561,:2342378636_8_0,0.0,2564602.7139328066,297.035292324856
12:12:00,1,0.5845665961759313,0,457.7901320361362,0,0.006978854072161351,-1134398611_0,0.0,2564602.7139328066,297.035292324856
12:13:00,0,0,0,457.8969310943833,1,0,,0,2565364.5773626994,297.0891230298436
12:14:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:15:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:16:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:17:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:18:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:19:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:20:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:21:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:22:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:23:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:24:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:25:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:26:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:27:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:28:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:29:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:30:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:31:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:32:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:33:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:34:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:35:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:36:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:37:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:38:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:39:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:40:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:41:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:42:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:43:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:44:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:45:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:46:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:47:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:48:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:49:00,0,0,0,457.8969310943833,0,0,,0,2565364.5773626994,297.0891230298436
12:50:00,2483,0.0,0,457.8969310943833,0,26.265634306134604,225466096#3_0,0.0,2565364.5773626994,297.0891230298436
12:51:00,2196,0.39799929617455027,1283,445.0975117686617,287,16.49791542584872,225466096#3_0,60.0,2565364.5773626994,287.5324565526451
12:52:00,2168,0.7052556488820706,565,444.0804469273743,28,9.410363311494939,225466096#3_0,120.0,2566452.3993127276,286.75445802376845
12:53:00,2073,0.8179305882491873,296,441.3067993366501,95,15.0,-1134398602_0,180.0,2573337.4244744456,284.5038611912046
12:54:00,1923,0.9219507771559278,186,438.02283849918433,150,10.0,-225466081#2_0,6.0,2589678.9222035347,281.63990453545784
12:55:00,1772,0.973158074756317,108,435.79285255724375,151,15.0,-180244645_0,10.0,2611163.322150953,279.3883289269156
12:56:00,1614,1.0589011055459236,48,434.5328282828283,158,10.0,-180244645_0,7.0,2641231.625578352,277.9073680111902
12:57:00,1436,1.094310468802339,18,434.2656475934724,178,5.0,-225466081#2_0,6.0,2691963.612396101,278.0379686424397
12:58:00,1234,1.0939558382989918,7,435.20032375556457,202,5.0,-225466110#3_0,3.0,2765269.8512553116,279.772344319639
12:59:00,1051,1.0658019978700075,7,437.10539386113044,183,5.0,-1134398602_0,3.0,2837388.5698136645,281.85045890669164
13:00:00,849,1.020846386284215,3,440.30966988022203,202,5.0,-180244645_0,6.0,2923021.59963805,284.6452039768283
13:01:00,660,0.9716698926485989,3,444.2799770510614,189,7.142857142857142,:2342378668_2_0,1.0,3007586.5330211087,287.58716131393277
13:02:00,462,0.9087759923820397,1,449.40315315315314,198,5.0,-180244645_0,2.0,3103668.792485005,291.2602095049742
13:03:00,320,0.8646830242591299,1,453.7506945730691,142,1.075268817204301,-1134398600#2_0,1.0,3178201.9805730893,294.33246717661507
13:04:00,209,0.8117760159456698,0,457.6808140067834,111,0.7751937984496123,225485340#1_0,0.0,3239613.0271408916,296.9670022129335
13:05:00,137,0.7931956556449956,1,460.5810035515891,72,1.075268817204301,-1134398600#2_0,1.0,3280018.470115777,298.6994326669499
13:06:00,92,0.7709591962606711,0,462.6192635588609,45,5.0,-1134398602_0,0.0,3307347.8868402033,299.9589957228554
13:07:00,58,0.7435300125152031,0,464.3327305605787,34,0.4444444444444444,-1134398600#1_0,0.0,3328808.9669084037,300.9773026137797
13:08:00,36,0.7468073221972921,0,465.5549539794261,22,5.0,-225466081#2_0,0.0,3343261.4092640476,301.6839387532979
13:09:00,23,0.7229510363649768,0,466.34520054078416,13,0.4754358161648178,:9654224079_4_0,0.0,3352468.9556191694,302.16033849654525
13:10:00,14,0.6786395365498786,0,466.9398414985591,9,2.0833333333333335,-225485362#1_0,0.0,3359178.5874177627,302.51968546629706
13:11:00,7,0.6423709772549174,0,467.43947439474397,7,0.1266357112705783,372715931#0_0,0.0,3364271.048739369,302.7874222607658
13:12:00,5,0.5980606937816546,0,467.5929092054351,2,0.04269854824935952,563602514_0,0.0,3365804.939379501,302.87095648155326
13:13:00,0,0,0,468.00323799244467,5,0,,0,3369688.8768162695,303.0840867796609
13:14:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:15:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:16:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:17:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:18:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:19:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:20:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:21:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:22:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:23:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:24:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:25:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:26:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:27:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:28:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:29:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:30:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:31:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:32:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:33:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:34:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:35:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:36:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:37:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:38:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:39:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:40:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:41:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:42:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:43:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:44:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:45:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:46:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:47:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:48:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:49:00,0,0,0,468.00323799244467,0,0,,0,3369688.8768162695,303.0840867796609
13:50:00,2399,0.0,0,468.00323799244467,0,32.28111971411555,225466096#3_0,0.0,3369688.8768162695,303.0840867796609
13:51:00,2127,0.40936850678484127,1206,458.25987708516243,272,22.394282310899346,225466096#3_0,60.0,3369688.8768162695,295.8462578416391
13:52:00,2100,0.6856810700079582,594,457.4599281772795,27,16.666666666666668,:2342378532_2_0,120.0,3370831.693879526,295.24671050884876
13:53:00,2020,0.7792040218946712,407,455.52926850482737,80,10.0,-225470245#2_0,180.0,3376272.8760526595,293.6655541491397
13:54:00,1876,0.9140469804203978,193,452.8631560862469,144,7.651434643995749,:8549651553_7_0,240.0,3392372.475237304,291.41589856861987
13:55:00,1732,0.9451636441835786,199,450.9953330504879,144,5.63230605738576,:12625990041_1_0,10.0,3414084.7760008527,289.69747781084874
13:56:00,1591,1.0027385293065714,108,449.9195036055677,141,5.0,-180244645_0,6.0,3446642.3517774367,289.00237730818685
13:57:00,1448,1.042608097391231,57,449.5650012428536,143,5.0,-225470265#1_0,10.0,3489622.2317191786,289.1393016587272
13:58:00,1257,1.0640148938927598,25,450.0391517128874,191,15.0,-225470245#2_0,4.0,3556910.9392709616,290.123241376098
13:59:00,1066,1.0707269044339776,4,451.41916311942816,191,5.0,-180244645_0,2.0,3632202.850670596,291.7197695502848
14:00:00,858,1.033052581097407,5,453.8604945098349,208,5.0,-778437843#0_0,2.0,3719265.494474348,293.8040520163005
14:01:00,670,0.9895880290303151,4,456.8770919280766,188,5.0,-778437843#0_0,1.0,3803873.984153728,296.0904478986322
14:02:00,500,0.9059711545211462,5,460.31343627563956,170,5.0,-1134398602_0,1.0,3884430.5767914015,298.4121208259508
14:03:00,349,0.8490574149411916,2,463.9793438639125,151,5.0,-225466081#3_0,3.0,3956701.3323610523,300.4785337455234
14:04:00,242,0.8175029708205478,0,467.0101694915254,107,2.0833333333333335,-225485362#1_0,0.0,4011732.4291992458,302.20206622969835
14:05:00,173,0.7879874986697064,0,469.24910071942446,69,0.6793478260869565,:10575648963_0_0,0.0,4049720.0492556347,303.48621472239466
14:06:00,100,0.7484197897785893,1,471.9192069762242,73,5.0,-1134398602_0,1.0,4089161.511864933,304.77465244577274
14:07:00,63,0.7423989657583675,0,473.42649026311875,37,0.3623188405797102,225446903#1_0,0.0,4111401.3806468677,305.5895184069323
14:08:00,42,0.7218585414074935,0,474.3717996289425,21,0.5791505791505792,:3762648117_9_0,0.0,4124901.160301631,306.11511393704126
14:09:00,29,0.703755587447692,0,475.0133451957295,13,0.4048582995951417,:5257043612_0_0,0.0,4134124.303863944,306.5038778072319
14:10:00,21,0.7020103226436761,0,475.4430942501482,8,0.2188183807439825,:3428765298_4_0,0.0,4140006.5455061584,306.7580427909127
14:11:00,12,0.6403071258261556,0,475.965938541281,9,0.11160714285714285,:2342378412_5_0,0.0,4146746.831130838,307.05270871016944
14:12:00,2,0.6301526136492065,0,476.5904550499445,10,0.013957708144322702,-1134398611_0,0.0,4154365.0709282993,307.38920243642616
14:13:00,0,0,0,476.72412517570467,2,0,,0,4155924.8919109474,307.45911754908246
14:14:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:15:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:16:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:17:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:18:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:19:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:20:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:21:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:22:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:23:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:24:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:25:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:26:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:27:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:28:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:29:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:30:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:31:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:32:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:33:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:34:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:35:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:36:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:37:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:38:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:39:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:40:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:41:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:42:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:43:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:44:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:45:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:46:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:47:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:48:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:49:00,0,0,0,476.72412517570467,0,0,,0,4155924.8919109474,307.45911754908246
14:50:00,2119,0.0,0,476.72412517570467,0,26.32519356759976,225466096#3_0,0.0,4155924.8919109474,307.45911754908246
14:51:00,1885,0.4559157364069788,992,469.6327539815286,234,16.378796902918406,225466096#3_0,60.0,4155924.8919109474,302.22710289513105
14:52:00,1856,0.7606396989122857,469,468.8969521044993,29,9.767718880285885,225466096#3_0,120.0,4157036.82026081,301.6717576386655
14:53:00,1750,0.8887418044156269,214,466.69163185942676,106,10.0,-1134398602_0,180.0,4164265.251249974,299.8894751008191
14:54:00,1611,0.9427524140410397,139,464.44491978609625,139,10.0,778437844#0_0,10.0,4178907.4854325457,297.96131803440613
